family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.42191100120544434,0.728,0.728010760436182,0.727891156462585,0.7224489795918367,0.8202110454596403,0.8139741021062263,0.5406171060284083,0.17981716627919253,0.07404580449286945,0.6045871500249667
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.42191100120544434,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.8088018698770492,0.8155162807190186,0.5554369696298497,0.18598253256417432,0.08053009225683622,0.6154640488339584
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.011513233184814453,0.702,0.7014859649965572,0.7015690657309155,0.6902286902286903,0.7900433940209124,0.7797496352260225,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.011513233184814453,0.706,0.7068391393442623,0.7059047131270532,0.7111984282907662,0.8008452868852459,0.7786807678795122,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.35454845428466797,0.702,0.7011497013658708,0.7012531328320801,0.6863157894736842,0.7880738498983203,0.7716610589490831,0.5686740575442364,0.19258020157183137,0.06832872560884551,0.6156073309468848
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.35454845428466797,0.714,0.7144595286885246,0.713998855995424,0.7145708582834331,0.794889856557377,0.7854346115045664,0.5738332604100275,0.19377697572723093,0.10595408692912103,0.6307218965455046
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010032415390014648,0.696,0.6957614769979664,0.6957614769979664,0.6872427983539094,0.7782741669468863,0.7765636502851491,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010032415390014648,0.702,0.703125,0.7017315584025623,0.7106796116504854,0.794617699795082,0.7751928851031649,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.361858606338501,0.682,0.6815823605706874,0.6816319665533357,0.6708074534161491,0.7709083921794688,0.7531632370130477,0.581094992212247,0.1980161351396992,0.052800321350907675,0.6187232892566277
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.361858606338501,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7742219518442622,0.7465053132534143,0.586065068696115,0.19936548890615102,0.1043613652558169,0.6352237249418059
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.010004281997680664,0.67,0.6737201966341612,0.6656548504362698,0.703770197486535,0.7222942787145121,0.6814108632777227,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.010004281997680664,0.628,0.6303790983606558,0.6253565155738894,0.6568265682656826,0.6594198258196722,0.6796331897431824,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.2821509838104248,0.686,0.6872668171846728,0.6857875924124708,0.6939571150097466,0.6910377736145138,0.6000351994176047,0.637034915484148,0.22254790491097795,0.08523501887313703,0.6748049482058538
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.2821509838104248,0.626,0.6254482581967213,0.6254591630314175,0.6112266112266113,0.6416175717213115,0.6519879427210402,0.6698673538991834,0.2377822334611309,0.09804329359108109,0.66825929529163
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008997678756713867,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7476581640005765,0.7097004873676392,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008997678756713867,0.66,0.6606685450819672,0.6599510329487446,0.6640316205533597,0.6753169825819672,0.6882221684999867,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3501131534576416,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7318057356967862,0.6845300291926488,0.6195519406055288,0.21438933989402298,0.07922167881789047,0.6621216629975798
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3501131534576416,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.6615010245901639,0.6693137606317288,0.6595695501863743,0.2325913654849269,0.15750712447239912,0.6594565191050168
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009000778198242188,0.688,0.6878672879537557,0.6878201844262295,0.680327868852459,0.7589470144593361,0.7650028097577317,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009000778198242188,0.692,0.6932633196721312,0.6916003140069531,0.7027027027027027,0.7705078125,0.7249773433513957,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.36321544647216797,0.688,0.6879793758306512,0.687875150060024,0.6816326530612244,0.762934140366047,0.7508415384020427,0.5994113542987206,0.2055303315968647,0.06888590496404613,0.6255826255139885
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.36321544647216797,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7390016649590164,0.6950331018882002,0.6087657885660935,0.20963453850997865,0.08247012532356349,0.6426890431743751
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.011006593704223633,0.692,0.6919825142912043,0.6918767507002801,0.6857142857142857,0.7776016396855135,0.7637351881930383,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.011006593704223633,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.796842981557377,0.7779120474207926,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3537173271179199,0.698,0.6975949144128997,0.6976504839594572,0.6873706004140787,0.7758562713167123,0.7503575091031418,0.5734236712527545,0.19490555667146617,0.06039801881379421,0.6118414032403651
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3537173271179199,0.702,0.7034131659836065,0.7014733990759701,0.7140115163147792,0.7902792008196722,0.7986830945817922,0.5762454338594418,0.19539745131626063,0.08368156361246694,0.6246111422845563
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011031150817871094,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7753919072552882,0.766493266341694,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011031150817871094,0.698,0.7005635245901639,0.695533823974191,0.7229357798165138,0.7817783043032787,0.7171231636419573,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4558682441711426,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7730700869481674,0.7577437462475718,0.5812690623178751,0.19834764109840267,0.06941085229027448,0.6183637235561141
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4558682441711426,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.7947938012295082,0.7792234736317871,0.5781281312343558,0.19592131028572912,0.1111776060877535,0.6310019184936709
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008003711700439453,0.716,0.7172343117003731,0.7158363217213115,0.72265625,0.8016685081103585,0.7910211886114529,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008003711700439453,0.726,0.7276191086065573,0.72531328320802,0.7390476190476191,0.7716924948770492,0.6938394584436373,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.4189760684967041,0.716,0.7165617844390002,0.716,0.716,0.793566155866199,0.7762910219267771,0.5654955204723021,0.19112108089865545,0.07204466665375231,0.6198973221966362
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.4189760684967041,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.7965868340163934,0.7925471270586721,0.56557573924495,0.19045877112113746,0.08857304786471856,0.6175575710384714
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009586811065673828,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7503322604922259,0.7220236535839296,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009586811065673828,0.66,0.6605724897540983,0.6599782386072708,0.6626984126984127,0.6889248206967212,0.6821058484590574,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35087013244628906,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7517894028918672,0.7213732920349416,0.6094133732456309,0.20972456557449057,0.055687956847994345,0.6481816296270645
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35087013244628906,0.66,0.6604764344262295,0.6599945599129586,0.6613545816733067,0.682985399590164,0.6765734457194753,0.6424992745245788,0.22513712931144983,0.10055916454920134,0.653682311486342
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010004281997680664,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7484267665850026,0.7353173283928289,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010004281997680664,0.658,0.6583311987704918,0.6579986319945279,0.657314629258517,0.7163806352459016,0.6955859636264959,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.33580923080444336,0.684,0.6846487646314711,0.6839949439191026,0.6852589641434262,0.7510208003074411,0.7263729013630563,0.6057189273807014,0.2080944828014526,0.04570757982519556,0.6365697062327278
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.33580923080444336,0.652,0.6522797131147541,0.6519944319109106,0.6506024096385542,0.707975794057377,0.6859645686998824,0.6293297638849943,0.21929545499283495,0.07006333039978255,0.648734776683874
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011006832122802734,0.712,0.7115498550863877,0.7116262676428651,0.7012448132780082,0.7997470016492931,0.7796116499569815,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011006832122802734,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.8060642930327869,0.7540645780674824,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.45743417739868164,0.704,0.7035435781652816,0.7036158861885002,0.6929460580912863,0.7956798129733711,0.7736676348064113,0.5623979205455557,0.18995601711685095,0.06833435467124177,0.6118827669715775
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.45743417739868164,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.816774462090164,0.7975236858114456,0.5547141132366807,0.18508705456537167,0.10261497297632999,0.6244380726582618
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010511398315429688,0.736,0.7379225312645113,0.7353903393418436,0.7480916030534351,0.8165761957374582,0.7844305906304558,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010511398315429688,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.7852202868852458,0.7040977808660959,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4310781955718994,0.752,0.7524779427070825,0.751996031936511,0.751004016064257,0.8263438535812075,0.8004789833171352,0.538124572991057,0.17831276320114522,0.08535860067427234,0.6086581527026957
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4310781955718994,0.756,0.7570120389344263,0.755859375,0.76171875,0.7987160604508198,0.7475356000396663,0.55426966114514,0.1848718944666942,0.0818843347706877,0.6031150846004757
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009517192840576172,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.7514851643688651,0.7437755467372265,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009517192840576172,0.696,0.6980340676229508,0.694587773866358,0.7153558052434457,0.7551389600409835,0.7063521639102083,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3580012321472168,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7600038430129221,0.7426893676791366,0.6018615926167604,0.20652862347162879,0.07948940873448695,0.6262520432894012
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3580012321472168,0.65,0.6507108094262295,0.6499313865517642,0.6548323471400395,0.7320056352459017,0.6854921935200703,0.6140198505451658,0.21205568144638948,0.09903435452338116,0.6430991907764833
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00899958610534668,0.684,0.6845366767545755,0.684,0.684,0.7586908135978608,0.7640002829947432,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00899958610534668,0.704,0.7056544569672132,0.7031974458936966,0.7186311787072244,0.7694031762295082,0.7195146201135699,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.33901357650756836,0.686,0.685697586908136,0.6857171454308878,0.6762886597938145,0.7529102816608221,0.696445670214667,0.5931974958235846,0.20305239091179225,0.1252469718515473,0.6179053693939713
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.33901357650756836,0.706,0.7074154713114754,0.705480467544749,0.7178502879078695,0.7522252817622951,0.6786009059909246,0.5971169921874364,0.20432655693909238,0.10327184080421412,0.6360721831824808
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.00900578498840332,0.742,0.7431986677555202,0.7418750675326857,0.7475538160469667,0.8158396182607164,0.7760370217616847,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.00900578498840332,0.752,0.7528176229508197,0.7519364957429102,0.7559055118110236,0.801517674180328,0.7622221432226312,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.46256542205810547,0.738,0.7385230020335943,0.7379989519958079,0.7374749498997996,0.8273686570271093,0.817586356772203,0.526687921783782,0.17469507303848741,0.08374086526127428,0.5892667202503153
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.46256542205810547,0.74,0.7404264856557377,0.74,0.74,0.8178951075819672,0.8046181760633181,0.5366836900960675,0.1780321288677121,0.08024243298883073,0.5897110755454764
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010139226913452148,0.78,0.7809482634385359,0.7799683154374231,0.782608695652174,0.8355030343789531,0.8001911479601312,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010139226913452148,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.7739497950819673,0.7181381142094557,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.44765424728393555,0.764,0.7644873580887416,0.763996223939583,0.7630522088353414,0.8445020896382764,0.8298748273916933,0.5126299704308549,0.16742849804593393,0.09973520278948143,0.5901029706345291
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.44765424728393555,0.716,0.7165087090163935,0.7159954559272949,0.7171314741035857,0.7913037909836065,0.7938230984041813,0.5555306474697919,0.18704738577997398,0.06809479134310187,0.5896432621569504
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010469436645507812,0.686,0.685921762661927,0.6858479504079975,0.6789366053169734,0.7566412067060575,0.7443672006660393,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010469436645507812,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7814901383196722,0.7341777097575931,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3532252311706543,0.694,0.6935917759523467,0.6936458546079267,0.6832298136645962,0.7547997630142032,0.7133851207091176,0.5841217562203834,0.199662945054548,0.05835223982466752,0.6071633507324149
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3532252311706543,0.71,0.7113217213114754,0.7095806344361257,0.720616570327553,0.7862448770491803,0.7789244195788527,0.5743519293182208,0.19439477499869373,0.07589909496323553,0.6203043522627179
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010085582733154297,0.668,0.6704296168195866,0.6664577004066805,0.6891385767790262,0.7684104337800836,0.7221416473348015,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010085582733154297,0.696,0.6987064549180328,0.6931722756927847,0.7226277372262774,0.7585649334016393,0.6742443414774204,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.4349184036254883,0.706,0.7064978943491698,0.705998823995296,0.7054108216432866,0.7629181278122048,0.7283933712724623,0.5780514713904876,0.19733585329241282,0.05775399245830655,0.6074898835618099
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.4349184036254883,0.698,0.699891137295082,0.6968346323266636,0.7156308851224106,0.7758228739754098,0.7328538554198547,0.5817155058823108,0.1977796994513155,0.07440060514512464,0.6174773583520885
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011006832122802734,0.666,0.6683720036508622,0.664538730710977,0.6866791744840526,0.6917103008758867,0.6371994158941648,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011006832122802734,0.584,0.5844326331967213,0.5839933438935023,0.5856573705179283,0.6505186987704917,0.6399159761417169,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3732724189758301,0.628,0.6284927383068326,0.628,0.628,0.6807417014939714,0.6113961319806052,0.6449866951261233,0.22624381060972484,0.10695706490218461,0.6756220955074741
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3732724189758301,0.592,0.5913806352459017,0.5913461538461537,0.575,0.6451075819672132,0.646634590265889,0.6623196080582292,0.23508219883784054,0.06745521987275101,0.6684539343684007
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010001420974731445,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7458967830779331,0.7336532477957851,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010001420974731445,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7767193903688524,0.7328282094218903,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.40506553649902344,0.688,0.6885398152151286,0.688,0.688,0.7492434068309555,0.7213354112128425,0.602521180591237,0.20714781468683216,0.04244240373509721,0.634677606423004
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.40506553649902344,0.692,0.6938396516393442,0.6908871938980329,0.7094339622641509,0.7506723872950819,0.703684376203151,0.6085521371198088,0.20925904169241274,0.09220077234333947,0.6442709736940938
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010001659393310547,0.672,0.6745448431570351,0.6702907874420998,0.6940298507462687,0.7113096667787546,0.6655021500972748,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010001659393310547,0.596,0.5973040471311475,0.5953525641025641,0.6115384615384616,0.6601882684426229,0.64318161862184,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.36976194381713867,0.652,0.6534082720853149,0.6516432827215068,0.6627906976744186,0.6901410705993498,0.6311661446141701,0.6371930866845825,0.22253052354017308,0.08170354109010751,0.6698171001867095
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.36976194381713867,0.6,0.5997694672131147,0.5997694672131147,0.5901639344262295,0.6509509477459017,0.6384576383544236,0.6591830341332413,0.2336013036106249,0.07133587207977266,0.6637535607551384
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011926651000976562,0.674,0.6766024563257594,0.6722049945501567,0.6964618249534451,0.7227106051144099,0.6965438124865322,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011926651000976562,0.6,0.6017866290983607,0.5985547972701726,0.6226415094339622,0.6747886782786884,0.6485874012333667,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.45859837532043457,0.658,0.6600294630990697,0.6569998114501887,0.6755218216318786,0.7038798417959681,0.6555310366900017,0.6313903956315849,0.21980313872028756,0.07064289066422033,0.6645931196770594
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.45859837532043457,0.602,0.6019147028688525,0.6018710062060108,0.594704684317719,0.6566022028688523,0.6362674855060702,0.6564321261606599,0.23227025376789134,0.09954660973347756,0.659396261064763
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010000467300415039,0.744,0.7454804566780355,0.7437375872893843,0.751937984496124,0.8212198363516997,0.7929413552981533,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010000467300415039,0.732,0.7336705942622951,0.7312733631740226,0.7452471482889734,0.8013095543032788,0.7449831112521162,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.47943997383117676,0.732,0.7322380746505259,0.7319614024419516,0.728744939271255,0.8176810619525707,0.8063885393762535,0.543858327996764,0.18149350561921232,0.11330300239146646,0.6057911362333109
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.47943997383117676,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.8072329661885245,0.8124522776762806,0.5531414338100447,0.18535590302600122,0.0862165041951108,0.6139836016910206
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00951385498046875,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7804999119309538,0.7840940573268889,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00951385498046875,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.8001889088114753,0.7818395049954706,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3783113956451416,0.706,0.7056011913340059,0.7056597426625179,0.6956521739130435,0.7730060367327984,0.763677860602373,0.5751815078607947,0.19568907358120105,0.0582291205181469,0.6159195699830706
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3783113956451416,0.728,0.7284195696721312,0.728,0.728,0.794313524590164,0.7961567807290695,0.5674845340894167,0.19120548128968914,0.0802187027542106,0.625350337604917
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011004924774169922,0.686,0.6863701141695089,0.6859886955930414,0.6841046277665996,0.7778418279931466,0.7736427250390593,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011004924774169922,0.704,0.7054623463114754,0.7034258324115488,0.7164750957854407,0.7988601434426229,0.7804168590308463,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3967156410217285,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7655281740884854,0.7561334883448726,0.5840456994171739,0.1995798207530032,0.06376633340791923,0.6181749146567426
