family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8887746334075928,0.618,0.6170594262295082,0.6168828303332518,0.5961945031712473,0.6405449538934427,0.6527057672983323,0.6664292332186716,0.23639260740586202,0.08371157427981782,0.6703826932284269
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.016973257064819336,0.788,0.7892908039903284,0.7878778176229508,0.79296875,0.8526364669901203,0.8193986892296479,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.016973257064819336,0.746,0.7464779713114754,0.745998983995936,0.7465069860279441,0.8167904713114754,0.8016274311277378,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.312760591506958,0.802,0.8035820082945029,0.8017708470992466,0.8085106382978723,0.8681045940016974,0.8561468626112401,0.49057532377271124,0.15773775007657842,0.10812582276175435,0.5833905839815001
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.312760591506958,0.736,0.7372886782786885,0.7356574120059597,0.7451737451737451,0.8196080942622951,0.8338964397994308,0.5396168876455276,0.18096598635876576,0.09097007001587337,0.5899073913759592
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015064716339111328,0.74,0.7431586363709148,0.73778057478498,0.7619047619047619,0.8333733647179389,0.7924842395271399,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015064716339111328,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.8090259989754098,0.756580143307358,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1105530261993408,0.742,0.7427503162479384,0.7419907116656199,0.7435387673956262,0.840242750316248,0.8336772135336272,0.5181600210753452,0.17081278722533846,0.08428266530806369,0.5877058608100795
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1105530261993408,0.754,0.7553470799180328,0.7536442623147825,0.7630057803468208,0.8214811731557378,0.823001702331685,0.5367296054884623,0.17852036281019282,0.08267585813856791,0.5889729312372833
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.03123927116394043,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7534386959376151,0.7311332724730772,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.03123927116394043,0.658,0.6586193647540983,0.6579657965796579,0.6613861386138614,0.716588755122951,0.6979232054779758,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.857114315032959,0.69,0.6912699556452259,0.6897902982416113,0.6978557504873294,0.7473379129237323,0.7141531052085366,0.6098094165592666,0.20998723355581017,0.07771011153732481,0.6481898440508337
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.857114315032959,0.654,0.654328893442623,0.653998615994464,0.6533066132264529,0.7033171106557378,0.6836545417189718,0.6379345368112254,0.22322375315867077,0.11244926322768077,0.6553993197570146
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015100955963134766,0.672,0.6757778098028855,0.6675262329911287,0.7060931899641577,0.6972186193976077,0.6384904280981628,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015100955963134766,0.618,0.6198450307377049,0.6165259256582303,0.64030131826742,0.6454117571721312,0.6693560499899281,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6835362911224365,0.65,0.6502297801476358,0.64996499649965,0.6464646464646465,0.6888600662919728,0.6032802764050527,0.6451263639580463,0.22639220023293574,0.10710257481420768,0.6793583697393181
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6835362911224365,0.612,0.6105276639344263,0.6097458922737733,0.5800865800865801,0.6330686475409836,0.645485851491986,0.6718451303273902,0.23904882418142817,0.13594950584186996,0.6736171034299434
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019005298614501953,0.798,0.7990184304494723,0.7979604002384467,0.8007889546351085,0.8700100879089206,0.8279019458922221,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019005298614501953,0.75,0.7498078893442623,0.7498308856787188,0.7433264887063655,0.8302862448770492,0.8444756918375653,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3300178050994873,0.794,0.7954636434965012,0.7938144329896908,0.8,0.8751180925845863,0.8632423161682393,0.49616438537471086,0.15946901361499038,0.13216294690370067,0.599470846252641
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3300178050994873,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8233862704918032,0.8389550699190298,0.5372481331198978,0.18013032822103897,0.10053599917643777,0.6000745428769507
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.025002479553222656,0.786,0.7876815423291861,0.7856905371356239,0.7938342967244701,0.8588333253270564,0.8314804717279246,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.025002479553222656,0.746,0.7470543032786885,0.7458281798495783,0.7524366471734892,0.8225377817622951,0.7894771149844239,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.3403840065002441,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.8574082080350995,0.8469043186425584,0.5082096210578876,0.1656836593659559,0.10672959576990802,0.593745008858602
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.3403840065002441,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8247150358606556,0.8342986720760479,0.5332053500463464,0.17783946723727315,0.0872656121330086,0.5944703294057033
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017943382263183594,0.702,0.7019343165041393,0.7018556981579084,0.6952965235173824,0.7775215769163024,0.7517339740594117,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017943382263183594,0.7,0.7013639856557377,0.6995192307692308,0.7115384615384616,0.7974193135245902,0.7623661053284063,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0321266651153564,0.712,0.7122223823477607,0.7119585220271719,0.708502024291498,0.7813806023922755,0.7533848328659845,0.5768404382782295,0.19581702977502105,0.062091086373338544,0.6237477318605031
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0321266651153564,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7811539446721313,0.7721824007508786,0.5863341020329154,0.19950208049910687,0.09497957233916567,0.6377876344960166
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017973899841308594,0.684,0.6854333797697394,0.6836760843103338,0.6937984496124031,0.7638628684888953,0.7247803829574815,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017973899841308594,0.68,0.6824090676229508,0.6777260349022705,0.7047970479704797,0.7711321721311475,0.7476065488857304,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.090135097503662,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.7575218971673793,0.7256839052388113,0.6031112009437304,0.2072079940693384,0.09662649278022736,0.646573135424985
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.090135097503662,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.7424436475409837,0.7111418798384,0.6192196221698394,0.21435796216924513,0.10624661609600732,0.6581053812990804
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.023000240325927734,0.788,0.7890666282365375,0.7879457141028103,0.7913385826771654,0.8533089942514932,0.8197709120304106,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.023000240325927734,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.8146932633196721,0.7866545714523303,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2315819263458252,0.792,0.793630206081568,0.7917300821865136,0.7992277992277992,0.8672719412019023,0.8556257231449576,0.495105322734617,0.15982528635697202,0.11074878597572495,0.5859937211086808
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2315819263458252,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.8227298924180327,0.8333697144913438,0.5384964889578618,0.18043190009970525,0.08970496034415064,0.5910353393195523
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017003297805786133,0.734,0.7373220604954285,0.7314205630878962,0.7577413479052824,0.8391538966549775,0.8096095961496717,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017003297805786133,0.75,0.7515368852459017,0.7494698782624032,0.7609942638623327,0.7983958760245901,0.733645795619861,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2502727508544922,0.758,0.7590991337208371,0.7579215665875744,0.762278978388998,0.8371843525323853,0.8272043506204364,0.5224348660952157,0.17249058482265364,0.08138575356569265,0.5916713965666568
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2502727508544922,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.822265625,0.8225285453438844,0.5352160769777781,0.1784990861812975,0.07998477167687201,0.5934124688748187
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017052173614501953,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7399561256024724,0.6971265804388121,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017052173614501953,0.682,0.6845543032786885,0.6794031656416978,0.708256880733945,0.7590292008196721,0.7227964437811834,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0658752918243408,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.7379065187106691,0.7036687907268934,0.6106510602534327,0.21057724265279903,0.06540534301706927,0.6484185543692308
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0658752918243408,0.666,0.6678726946721312,0.6647111496592903,0.6854990583804144,0.7210233094262296,0.6678427608148667,0.6242918332700004,0.2167985242663014,0.0775547586047491,0.6549178836104047
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01330113410949707,0.634,0.6358985444588557,0.6330827067669174,0.6514285714285715,0.6867624217386432,0.6183076540880692,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01330113410949707,0.556,0.5568007172131147,0.5558223289315727,0.5647058823529412,0.6465964395491803,0.6440938925836829,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7312631607055664,0.672,0.6709580310963796,0.6709681561376477,0.652542372881356,0.692558966229524,0.6113701618693799,0.6494434409031455,0.22841006143394146,0.08305255268884008,0.6809287323747468
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7312631607055664,0.588,0.5865138319672132,0.5856064629298829,0.5541125541125541,0.6479732325819672,0.644378945477249,0.6641569067214215,0.23585723939013478,0.10839244161496517,0.6785210480228681
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02075028419494629,0.788,0.7892908039903284,0.7878778176229508,0.79296875,0.8531969063745977,0.8234762010086976,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02075028419494629,0.75,0.7501921106557377,0.74997499749975,0.7474747474747475,0.806640625,0.7711189791951647,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.180164098739624,0.792,0.7937422939584634,0.7916666666666667,0.8,0.8645177819410419,0.8538794742665097,0.4969651908313246,0.16083291660122528,0.1025959649173731,0.5843573635148817
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.180164098739624,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8210809426229508,0.8286755175272809,0.5393354626142323,0.1807611649342504,0.07960445692326387,0.5896335718562475
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.018157243728637695,0.736,0.7392675857872573,0.7335443446805762,0.7591240875912408,0.8236697570895581,0.7894719045643889,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.018157243728637695,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.7956102715163933,0.731648433752722,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.368950605392456,0.75,0.7509807689228355,0.7499509903941173,0.7534516765285996,0.8312917327184512,0.8205871612807357,0.529420425752967,0.1756254995591173,0.08783404390162178,0.5936314445744721
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.368950605392456,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8195760758196722,0.8194768185590362,0.5371063987338471,0.17938294806474597,0.0837994208870711,0.5949195164899542
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.024006128311157227,0.672,0.6744327552801397,0.6704762823294916,0.6928838951310862,0.7307168820355158,0.6926035726616824,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.024006128311157227,0.654,0.6571144979508197,0.6494441765180283,0.6894075403949731,0.7112256659836065,0.65737772587464,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.009293794631958,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7242638228371042,0.6877110810399962,0.6188030148918088,0.21411243877593436,0.06774567878679073,0.6550697193151123
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.009293794631958,0.616,0.6164510758196722,0.6159938559016944,0.6175298804780877,0.689821337090164,0.6422020237877322,0.6382496192485023,0.22353371163536145,0.09437854113984731,0.6577567944292273
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.020008087158203125,0.638,0.638556628396663,0.637998551994208,0.6387225548902196,0.6790283582328546,0.6028226419699416,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.020008087158203125,0.588,0.5868019979508197,0.5863055073581389,0.5598290598290598,0.6323962602459017,0.6350931583546225,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8838982582092285,0.656,0.6539366863621079,0.6530635297155121,0.6211453744493393,0.6873388736769626,0.6096355946987789,0.6578593090857444,0.23249651437307906,0.09732770507065748,0.6853023501181442
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8838982582092285,0.61,0.6072297643442623,0.6032956972841013,0.5517241379310345,0.6324282786885246,0.6337120963158624,0.6695928811012091,0.23847740623738461,0.09268422574907116,0.6825128066119701
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.01699995994567871,0.804,0.8051912699556452,0.803921568627451,0.807843137254902,0.874125314246369,0.8439240798031381,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.01699995994567871,0.742,0.7419953893442623,0.7419163809074141,0.7372708757637475,0.8304703509221312,0.841340516682536,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2526531219482422,0.79,0.7919088565435302,0.7895546977404188,0.7992351816443595,0.8729403852620455,0.8590111519694326,0.4992245286502241,0.16066406307368197,0.1311099409677486,0.6024341991789334
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2526531219482422,0.742,0.7431480532786885,0.7417675908317485,0.7495145631067961,0.8232822105532787,0.8393431969422834,0.5392615048961336,0.18114732939188735,0.0927511867731588,0.6034631794560883
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021138906478881836,0.79,0.7920209444204256,0.7894736842105263,0.8,0.8606747690189108,0.8261707514838313,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021138906478881836,0.744,0.7449090676229508,0.7438975590236094,0.7490196078431373,0.8266041239754098,0.7949222836292038,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.238893747329712,0.788,0.7897391554979103,0.7876602564102564,0.7961538461538461,0.8534050695745465,0.8456916913508109,0.5135862254053382,0.16782840214164313,0.10818589038306035,0.596943083629101
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.238893747329712,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8254194415983607,0.8340028749163262,0.5325759976363765,0.17763931059013086,0.08056038301324922,0.5985695170798585
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01888132095336914,0.698,0.6983795295511681,0.6979891276085939,0.6961770623742455,0.791148260236025,0.7801788614900944,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01888132095336914,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.7980276639344263,0.7697787164622297,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1936945915222168,0.716,0.7154409056700454,0.7155448717948718,0.7041666666666667,0.7884421386366911,0.7726598298095492,0.5712901044136431,0.1935761745070978,0.08336226140292073,0.6204862322152519
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1936945915222168,0.724,0.7237448770491803,0.7237834462218379,0.7160493827160493,0.7958023821721312,0.7958283439535931,0.5665711840239109,0.19102203117466046,0.09957692791029384,0.6295986771159333
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018197298049926758,0.684,0.6849850282621576,0.683919083285321,0.6889763779527559,0.7759363340859233,0.751965218869614,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018197298049926758,0.694,0.6954085553278688,0.6934592621384121,0.7063339731285988,0.7905033299180328,0.7754392943928702,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.0855433940887451,0.696,0.6966581800131304,0.6959951359221748,0.6972111553784861,0.7711966181486285,0.7319259328931305,0.595760185340238,0.20399802028950523,0.10984044417235497,0.6457913823550548
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.0855433940887451,0.706,0.7067430840163935,0.7059423647034819,0.7100591715976331,0.7794089395491806,0.7643723643096334,0.595314621744305,0.20321379908685203,0.11055661476472316,0.6537107673149936
