family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.42651724815369,0.8994444444444445,0.8992473925410873,0.8992089854354199,0.9040805511393747,0.9651116565265487,0.9585086828413703,0.23136306276492835,0.06889450347031563,0.03298040479512865,0.29809942030645215
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.42651724815369,0.8127777777777778,0.8148656942003949,0.8094178258111603,0.8347229033840118,0.8820679870244532,0.8100977076906278,0.411978728728036,0.13327762475525873,0.06025857574581779,0.4019256904179316
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.20534873008728027,0.8905555555555555,0.8902348688369153,0.8899178605942883,0.8982963345379453,0.9624301220764855,0.9431565339236834,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.20534873008728027,0.8027777777777778,0.8055057166248267,0.7963826209539808,0.832468145351581,0.8960536210641479,0.8333216078100133,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,42.79313015937805,0.8911111111111111,0.8907929045512011,0.8904859345200253,0.8987603305785123,0.9601708181890012,0.953064877768954,0.23436657739260708,0.0717877191852527,0.024528665310547437,0.2738146728253947
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.79313015937805,0.7961111111111111,0.7989179223813363,0.7890642287608975,0.8276186002818224,0.8538559279652174,0.7692888356227943,0.4393517838298364,0.14564142575655165,0.08590767780736303,0.3954616358308933
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.21756362915039062,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.8999165415613148,0.838430072558607,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.21756362915039062,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.7923628510145944,0.6877435154679568,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.58333706855774,0.8294444444444444,0.8292805783817951,0.8291634605188596,0.8360918312867058,0.9275541245259166,0.9146198114912261,0.3371385425441733,0.10405318862009781,0.10462298857000439,0.42313260004470155
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.58333706855774,0.7844444444444445,0.7874976383961592,0.775462962962963,0.8203703703703704,0.8174100522207719,0.6998004628939585,0.4792280987548097,0.15738621518785714,0.08934464786091689,0.4976617946351781
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3180959224700928,0.83,0.8299571349557522,0.829969772403983,0.8322368421052632,0.874669129266751,0.780274632643333,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3180959224700928,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.7124474118674142,0.5728998219954529,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.58962082862854,0.8277777777777777,0.8277249920986094,0.8277360941659957,0.8304157549234136,0.8932324589127687,0.8921108271103199,0.4522888047777547,0.14075156354614574,0.1314530725698718,0.5819651562240263
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.58962082862854,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8099739328328996,0.6888438240412388,0.5194642373722902,0.1690657079992546,0.15672503433031906,0.61341586258557
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2705662250518799,0.905,0.9048623182680151,0.9048834822657756,0.9082125603864735,0.9564744488780024,0.9374310924893289,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2705662250518799,0.8116666666666666,0.8132567165248058,0.8098278072136408,0.8285280728376327,0.8888941025967145,0.8383663875093921,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.48997616767883,0.9,0.8997807364096081,0.8997147441611696,0.9050632911392406,0.9637461974557522,0.9560214976925876,0.24973254167481843,0.07206495642418638,0.047927178505189204,0.3459760614397068
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.48997616767883,0.805,0.8070060296531004,0.8017919040871087,0.827008378511582,0.8770101416221409,0.8121115999085835,0.42766808328719147,0.13872967238201922,0.06615070241997739,0.43429925336901626
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.21095681190490723,0.9,0.8998153049936789,0.8997920375495319,0.9043570669500531,0.9568645800410872,0.9323925646561918,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.21095681190490723,0.795,0.7967952572820749,0.7923590506538252,0.8157763354967549,0.8765717785562667,0.8144358509161355,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.55994415283203,0.8983333333333333,0.898091814159292,0.8979862030520521,0.9039370078740158,0.9623844421618205,0.9554475168352492,0.23485157786571145,0.07020518201563118,0.032378240032127165,0.2969453486547635
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.55994415283203,0.7983333333333333,0.800626920925477,0.7938654951849895,0.8242130750605327,0.860427669476718,0.7830198582908897,0.43266546301903064,0.14263254811110088,0.06217290068516626,0.40740363699226767
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.1972508430480957,0.8916666666666667,0.8911978508217446,0.890353309127759,0.9023535302954432,0.9469520385587864,0.9087567573920015,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.1972508430480957,0.7716666666666666,0.7749018004991165,0.7608387905386818,0.8117269812185066,0.8401530689736499,0.7392102114456446,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.369354248046875,0.8833333333333333,0.8829260824905183,0.8822582493982088,0.8935091277890467,0.9500113582490518,0.9403433589435384,0.2660325262034461,0.0798292913192215,0.037579653027774565,0.3386915522822652
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.369354248046875,0.7588888888888888,0.7617441169824322,0.7501841959845275,0.7968164794007491,0.8039776200219552,0.7006545375503272,0.4740060143649704,0.15938187175398225,0.07587132480188526,0.44232074388370496
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2520008087158203,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.9327616347977244,0.8725573332964991,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2520008087158203,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8095911369162206,0.6880098490146385,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,33.218711853027344,0.8738888888888889,0.8734345369785081,0.8724527621031746,0.88598694123556,0.9382098905657397,0.9256136629027967,0.29995058648779055,0.08871910867568715,0.06205153625675949,0.4058286229314492
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,33.218711853027344,0.7394444444444445,0.7425765375738889,0.727884490479664,0.7839705204974666,0.785392260854425,0.6977491372404875,0.4859019700689427,0.16347288951144018,0.07819819069174255,0.4872965071493569
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2218480110168457,0.9011111111111111,0.9009214996839444,0.9008952830608882,0.9055201698513801,0.9540398328855879,0.9345209932762917,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2218480110168457,0.795,0.796714993622126,0.7926157856168026,0.8148519819367788,0.8794723837442626,0.8210456827309294,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,47.94662284851074,0.8983333333333333,0.8981115676359039,0.8980372321968333,0.9035318924617818,0.9626646946112516,0.9551699360770705,0.24847083730691366,0.07251823981224324,0.04545719971301745,0.3352219528839834
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,47.94662284851074,0.7944444444444444,0.7965044558679527,0.7908491149086267,0.8182711198428291,0.8670105244180576,0.798228823466796,0.4357081762168474,0.14206427397886245,0.061641418074587874,0.4309367245184209
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.24459290504455566,0.8955555555555555,0.8952966972187104,0.8951496162922128,0.9016736401673641,0.9555657889538559,0.9297172196401376,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.24459290504455566,0.7822222222222223,0.7843759994369195,0.7780082152061856,0.80859375,0.8606449987713486,0.788667979183823,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,85.83188509941101,0.8944444444444445,0.8941509955752213,0.8939246753536774,0.90134994807892,0.9603399573324906,0.9530310415410947,0.23687775761881924,0.07159803378552158,0.03160998298730968,0.28876718653084776
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,85.83188509941101,0.7855555555555556,0.787982924832465,0.7801596974632935,0.8146013448607109,0.8446243722455673,0.7603826783941922,0.44645784767308383,0.1484734994700424,0.070171917947036,0.4060142884043004
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.19101190567016602,0.8838888888888888,0.8833705357142857,0.882176484092416,0.8963807635101636,0.9174415790929205,0.8602722582207701,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.19101190567016602,0.7522222222222222,0.755750273822563,0.7379553466509989,0.7990990990990992,0.8025958502452981,0.6799601248201319,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,93.01387619972229,0.8583333333333333,0.8579329962073325,0.8570734178665701,0.8704926358557643,0.930923326880531,0.915379775709367,0.31264480616123164,0.09504067589462677,0.08943089827153805,0.40634043679461723
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,93.01387619972229,0.7572222222222222,0.7606790799561884,0.7438685230826039,0.8023518769787427,0.82873957652893,0.7190099814423925,0.4751490954573762,0.15738617795645915,0.08780561243244958,0.48902339332354117
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.26299524307250977,0.83,0.8299571349557522,0.829969772403983,0.8322368421052632,0.8790704507743364,0.791084238234876,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.26299524307250977,0.8127777777777778,0.8154275398200366,0.8070929130973609,0.8402086296823139,0.7329763864312432,0.5963909285216652,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,39.392736196517944,0.8277777777777777,0.8277249920986094,0.8277360941659957,0.8304157549234136,0.9105698384165614,0.9043396906711048,0.42726587608402306,0.13147533702942163,0.11167576812626488,0.5570898587744241
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,39.392736196517944,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8155713969951756,0.7006915386248211,0.5052321943173741,0.16348005238551516,0.14007187863572756,0.5952012365874122
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.12039971351623535,0.9016666666666666,0.9014647202907712,0.9014256767857469,0.9062996294335627,0.9529756143331226,0.9348739779862281,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.12039971351623535,0.7855555555555556,0.787180288232977,0.7833405469996345,0.805247225025227,0.8750825789578319,0.8149583417737358,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,92.46005344390869,0.9005555555555556,0.9003387721238938,0.9002777799271118,0.9055408970976253,0.9624498755530974,0.9551072592568763,0.24806872018349033,0.072497667330647,0.04265042099098559,0.33271122644720563
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,92.46005344390869,0.7961111111111111,0.7981473912458279,0.7926365574278396,0.8194786030496802,0.8650496214642314,0.7948020835899525,0.43651738949142743,0.14242418470737106,0.06306595815853427,0.4296358273637616
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1170341968536377,0.8966666666666666,0.89639301517067,0.8962206718006643,0.9030239833159541,0.9552756597661188,0.9304050952136189,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1170341968536377,0.7855555555555556,0.7878384502445572,0.7808412063953488,0.812984496124031,0.8574690274884512,0.7790120038280722,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,48.427510023117065,0.8922222222222222,0.8919237910872313,0.8916744426135124,0.8993775933609959,0.9600399514064476,0.9526253688997212,0.23739447878917597,0.07183132157687407,0.03109320154770188,0.28672618077022527
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,48.427510023117065,0.7827777777777778,0.7852768046666527,0.7769480676914124,0.8130081300813008,0.8423313012221068,0.7534068877984714,0.4487026880921792,0.149326313480702,0.08043499259773387,0.4052358898823647
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2190847396850586,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.903838841261062,0.849765438751177,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2190847396850586,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8127337679096008,0.7045124954211669,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,37.71995306015015,0.8255555555555556,0.8254484039190897,0.8254208494208495,0.8302702702702702,0.9288825458280657,0.9162144551358152,0.34495973916872785,0.1067047059787388,0.10514112759373435,0.43148585041059695
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,37.71995306015015,0.7961111111111111,0.7989981860412851,0.7886133438546674,0.828424497428705,0.8230260387661129,0.7082134660619632,0.47735574377723733,0.1560056589348571,0.09184099652579844,0.502673386917648
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.25539588928222656,0.83,0.8299571349557522,0.829969772403983,0.8322368421052632,0.8750395069532237,0.7831101725706178,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.25539588928222656,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.7174262284353156,0.577153957614967,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,23.85516858100891,0.8277777777777777,0.8277249920986094,0.8277360941659957,0.8304157549234136,0.8974201959544881,0.896652294479523,0.46023335911971974,0.14347916319943485,0.19253731932863252,0.5925881934154106
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,23.85516858100891,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.815217002065863,0.7013880958909136,0.5242489681462447,0.17088248368482034,0.16170230946394767,0.6220885740900054
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.45375657081604004,0.905,0.9048425647914033,0.9048519625751053,0.9086050240513095,0.9616078836125158,0.94915493295145,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.45375657081604004,0.8061111111111111,0.8077000016052732,0.8042180080164031,0.8234699038947901,0.8916699904054055,0.8491156928830291,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.403619050979614,0.8955555555555555,0.8952818821112516,0.8951047650458328,0.9019812304483837,0.9611486152812895,0.954010655282937,0.2732900107167825,0.07885452442173817,0.07401575978199272,0.38440483409575166
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.403619050979614,0.79,0.7921875057882447,0.7858017135862914,0.8157894736842105,0.8685145419229444,0.8132016248278744,0.44299753693470584,0.1441077251430449,0.059733641854786745,0.46707100180020705
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.22346878051757812,0.9016666666666666,0.9014696586599241,0.9014364111716537,0.9062003179650239,0.9600041482300885,0.9406963529281827,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.22346878051757812,0.7905555555555556,0.7923819908104284,0.7877485298629936,0.8121574489287494,0.884598144551147,0.836995022345854,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.13641929626465,0.8944444444444445,0.8941707490518331,0.8939888582910012,0.9009384775808134,0.9625362970132744,0.9562973890858733,0.23941283656018603,0.07113571934267163,0.03814915434918543,0.31061500991714674
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.13641929626465,0.7827777777777778,0.7849396972948677,0.7785398925550322,0.8091752074182528,0.8607882385337189,0.7934320405044043,0.433536729859181,0.143477019932575,0.05312965571114593,0.4183476827837832
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.16622591018676758,0.8922222222222222,0.8917558865360303,0.8909289901498758,0.9028056112224448,0.9491298593552465,0.9125274913435597,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.16622591018676758,0.7711111111111111,0.7743541553731581,0.7601974296889551,0.8113553113553114,0.8421720087277469,0.7464026389251381,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.249443769454956,0.885,0.8845853745259166,0.883902629016553,0.8951898734177215,0.951344717920354,0.9420605535437966,0.2660456067215829,0.0793692811347264,0.04494379423656371,0.3434991962919474
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.249443769454956,0.7588888888888888,0.7615835896625345,0.7512216000285337,0.7948960302457467,0.8084291660852696,0.707387998894226,0.4719853296504281,0.15864421100561116,0.07445405986211652,0.44539952521193943
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.24376130104064941,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.932246809813527,0.8684242468542042,,,,
