family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.37462592124938965,0.918,0.9179917054971097,0.9179445305026197,0.9158110882956879,0.9787353284975421,0.977300893808703,0.22444444106661068,0.06368059060956618,0.10880590562201217,0.3465470325062703
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.37462592124938965,0.936,0.9355014331235689,0.9358758556565512,0.9386973180076629,0.9833949816656259,0.9840498532033788,0.3068332492110361,0.09253176789085615,0.17959280441457326,0.4397604715287386
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0030744075775146484,0.934,0.9326592048165762,0.933636593988682,0.9287257019438445,0.9866295175417528,0.9858280224268646,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0030744075775146484,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9975020416006147,0.9978047517048217,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38228893280029297,0.92,0.9200493186658341,0.919953893442623,0.9180327868852459,0.9807529102816609,0.9796945005353318,0.21244483482813353,0.06051961411883028,0.08188980648515129,0.32630117594898356
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38228893280029297,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.991625434340523,0.9923846220114307,0.2707830940430218,0.07670955074606203,0.157281451994561,0.42281736132081743
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0030035972595214844,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9971817905237707,0.9970237336082025,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0030035972595214844,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38758087158203125,0.96,0.9603048790251557,0.9599897573778887,0.959349593495935,0.9923940369249492,0.9917909598661274,0.17817008107908344,0.044188724834431585,0.08983466366661286,0.3260482563029299
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38758087158203125,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999919937230789,0.9999240005989207,0.1806493793186265,0.037632037252936366,0.15219430006319215,0.38318795516508064
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0035810470581054688,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.9880706473875519,0.9870386168635723,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0035810470581054688,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9976461545851947,0.9979199465733799,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3841531276702881,0.928,0.9279435077100446,0.9279435077100446,0.9259259259259259,0.9851243374805848,0.98465430102717,0.20240719780695401,0.05609131466909547,0.08737739806002807,0.3236546562757561
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3841531276702881,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9979023554466702,0.9981511958328714,0.21401923352618973,0.05198357499653224,0.16993612118779844,0.3982154063179716
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004000186920166016,0.918,0.9173191782357368,0.9177944862155388,0.9136842105263158,0.9869497686185971,0.9862447425987303,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004000186920166016,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9976461545851948,0.9979199465733799,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3744478225708008,0.918,0.9178796176202142,0.917926133520168,0.9154639175257732,0.9836031448655747,0.9829584342529936,0.20901055020709414,0.05836931941637307,0.08130389273128873,0.33072869702646485
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3744478225708008,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9974059662775616,0.9977270982654919,0.23747820318328605,0.061276132949208445,0.18624248088926076,0.4144544036410485
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003999948501586914,0.974,0.9739235560679573,0.9739765789210288,0.9731958762886598,0.9987670333541496,0.9987072768918343,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003999948501586914,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9995356359385758,0.9995369941754542,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.37142014503479004,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9971657779699283,0.9971895307280241,0.1418071432239563,0.03049007994672067,0.10005266581164773,0.30520485520887064
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.37142014503479004,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999039246769467,0.999909509545238,0.18258718954623634,0.03661105061561696,0.15305423450154654,0.39735569636086837
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00513005256652832,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9991833597540472,0.9991318803538115,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00513005256652832,0.974,0.9744839954524347,0.973997399739974,0.9742574257425742,0.9989591840002562,0.9989819963287438,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3896043300628662,0.97,0.9700325054842998,0.9699797062814463,0.9691991786447639,0.9976941922467214,0.9976856546260859,0.1495880681970545,0.031435740983495594,0.10345492472033452,0.3266905068363588
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3896043300628662,0.976,0.9762053449904725,0.9759903961584634,0.9764705882352941,0.999023234215625,0.9990598643242694,0.23162863412947815,0.05433938623959555,0.18743763765958724,0.44230993185991974
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0030045509338378906,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9787353284975421,0.9799211848408762,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0030045509338378906,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9987510208003074,0.9986024736932599,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38118624687194824,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9877664088645498,0.9860878126987067,0.20501443988979642,0.05264725621403876,0.11317640521333788,0.3584924455458108
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38118624687194824,0.956,0.9547325102880658,0.9557707153885744,0.9589552238805971,0.9970857152007174,0.9954332028697017,0.18655292900799178,0.04149465295151849,0.14903476497732918,0.3762359273639569
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004000663757324219,0.964,0.9641959296088134,0.9639855942376951,0.963265306122449,0.9698003234535877,0.9717003003667346,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004000663757324219,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3712437152862549,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9842756721269476,0.980582889240979,0.20721461653798992,0.05167267820426013,0.09933669329834638,0.36264358001855673
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3712437152862549,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.999919937230789,0.9999240005989207,0.18190400928615286,0.03829299179682174,0.15271463088727494,0.38504521225227434
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003999948501586914,0.924,0.9224832268498503,0.9235104669887279,0.9173913043478261,0.9749403532369378,0.977045227580954,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003999948501586914,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9918816352019983,0.9944873503616244,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3199188709259033,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.97843108997454,0.9764685969141155,0.24606151432888645,0.06799687903425407,0.08213795305547084,0.38914136935739746
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3199188709259033,0.944,0.9433956221677795,0.9438706780422093,0.9465648854961832,0.9713695537301245,0.9703144374396436,0.3208959429475817,0.09587085902933558,0.18561935511775507,0.4647606161043552
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004000425338745117,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9935949784631151,0.9930976611236382,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004000425338745117,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9990392467694673,0.9991541120353765,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37885379791259766,0.936,0.9360618725080463,0.9359631147540983,0.9344262295081968,0.9886310867720294,0.9882597438224491,0.1828200886446931,0.049582743874543055,0.08876581766703896,0.29863671612284104
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37885379791259766,0.958,0.9569022113336856,0.9578162475744343,0.9606003752345216,0.9989751965540984,0.9990927135931988,0.15544046572491382,0.033739580364547314,0.1288827950122321,0.32826064645425596
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0039997100830078125,0.936,0.9348289058621959,0.9357026892350226,0.9313304721030042,0.9837632704039967,0.9835758646055809,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0039997100830078125,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9965733134777667,0.9971003231274621,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38533663749694824,0.922,0.9219948439576628,0.9219472363317602,0.919917864476386,0.9804326592048166,0.9788700408844128,0.22685471953847372,0.062260283533606846,0.11344275032020822,0.36419169346746516
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38533663749694824,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.9932427022785865,0.9939261239948056,0.265921603975794,0.07238325563289948,0.16835149866054294,0.43504928199618575
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0029993057250976562,0.92,0.9192647035275656,0.9197830934847828,0.9156118143459916,0.9875262205569166,0.9869368622225401,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0029993057250976562,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.997662167139037,0.9979352266298647,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.39588046073913574,0.93,0.9302252966325599,0.9299773126492983,0.9287169042769857,0.981969864373669,0.9810033208853604,0.21035013861122934,0.05785939003882597,0.08677142752695492,0.33801037150230195
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.39588046073913574,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.99804646843125,0.998307835068715,0.22459437762218334,0.056599497986551776,0.17092056589169002,0.4014563957575872
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0039997100830078125,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9975500792621416,0.9974108664147202,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0039997100830078125,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999999999999999,0.9999999999999999,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3820643424987793,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9936430161246417,0.9930969450466777,0.17057367698122256,0.0407839756527007,0.09267146978516992,0.3245097937961415
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3820643424987793,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999359497846312,0.9999393196957067,0.16162429226269376,0.03088199253237806,0.14055888066987063,0.36683359169966556
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0029997825622558594,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9933067524939553,0.9928607901712944,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0029997825622558594,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38063549995422363,0.936,0.9360618725080463,0.9359631147540983,0.9344262295081968,0.9873821075723367,0.9868724149057471,0.19560465487587164,0.05236248598751903,0.10583052136328198,0.32660051360494935
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38063549995422363,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989751965540984,0.9990927135931988,0.18182486668801842,0.0405739572714222,0.148562475704555,0.3690455102960697
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003998279571533203,0.942,0.9418984483835326,0.9419477529776799,0.9402061855670103,0.9886631118797138,0.9870509028996529,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003998279571533203,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9977582424620903,0.9980117660285202,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38529419898986816,0.934,0.9341163472162175,0.9339680405316173,0.9325153374233128,0.9855726889881667,0.9850169659005112,0.2022136843981996,0.054731496521838986,0.08266343339475452,0.33305303992213087
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38529419898986816,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9986709580310963,0.9988239543243176,0.19559026497839238,0.045511931350485424,0.15526739467861198,0.38104012981751645
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004001140594482422,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9993434852924693,0.9993025766198005,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004001140594482422,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999471585723207,0.9994685784468781,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38283538818359375,0.98,0.9799843076972345,0.9799843076972345,0.9794238683127572,0.9977742550159325,0.997794187509229,0.1556204856286177,0.032694129689268527,0.1123326412463885,0.337893240619607
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38283538818359375,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999839874461577,0.9999849184085904,0.20543214074671953,0.04222993693562821,0.1768430493027517,0.43404226523403805
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004658937454223633,0.992,0.9921058109557894,0.9919953893442623,0.9918032786885246,0.9995196233847335,0.9994864112597616,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004658937454223633,0.978,0.9783750460360923,0.9779956871546823,0.9783037475345168,0.9984627948311476,0.9983632801249919,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38211560249328613,0.972,0.9722022065299194,0.9719887955182073,0.9714285714285714,0.9980144433235656,0.9980272628324275,0.17592942253272048,0.03773473216534068,0.12788602575375194,0.3719657584851703
