family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x10,6,17.207751625619156,0.29400497581635093,0.3143312005095664,0.550479132059353,0.23614793154978653
classical_ext,laplacian_med_x0.1,6,47.054076662569486,0.2636144782300254,0.2785093616149565,0.5053917725074054,0.22688241089244893
classical_ext,laplacian_med_x0.3,6,23.639175173867695,0.320158436045769,0.3470642475624625,0.5432760311835119,0.19621178362104935
classical_ext,laplacian_med_x3,6,3.2598483388136064,0.2994966773678815,0.3335919045732402,0.46853828659232355,0.13494638201908332
classical_ext,laplacian_med_x10,6,1.6405566069833781,0.29125361980276193,0.32495440323683716,0.4502256357560971,0.12527123251925992
classical_ext,matern15_med_x0.1,6,27.04667338161807,0.2652786026528326,0.28177815804180184,0.5264235412714896,0.24464538322968776
classical_ext,matern15_med_x0.3,6,14.47373687922541,0.34205643429936156,0.3677456909971014,0.563961914871083,0.19621622387398163
classical_ext,matern15_med_x3,6,1.6475198811577645,0.3330946196108464,0.35796257803806064,0.46448078976304963,0.10651821172498899
classical_ext,matern15_med_x10,6,1.0878858399178346,0.32223029162284705,0.34564898109315506,0.44288675082852225,0.09723776973536719
classical_ext,matern25_med_x0.1,6,24.85905254815351,0.26384553984788306,0.28058407542548436,0.5301428162774318,0.2495587408519474
classical_ext,matern25_med_x0.3,6,13.430824958819663,0.3452456623212574,0.37116115700287466,0.5620158813014038,0.19085472429852912
classical_ext,matern25_med_x3,6,1.4694509161952178,0.3253473204437805,0.3493885070198278,0.4481584379233429,0.0987699309035151
classical_ext,matern25_med_x10,6,1.0569593788641445,0.31821233096546897,0.3410947601937188,0.4351452178423253,0.09405045764860648
quantum,zz_r1_full__as0.5,6,23.723534968937447,0.2997906487599386,0.3139879845492483,0.5375806883565417,0.2235927038072934
quantum,zz_r2_full__as0.5,6,29.431308654802308,0.2521369032428355,0.2654508850300753,0.4877477967214951,0.2222969116914198
quantum,pauli_xz_r1_full__as0.5,6,8.834728743090203,0.3794868205691239,0.4075663774616813,0.5589418474008541,0.15137546993917278
quantum,zmap_r2__as0.5,6,10.458553961824391,0.354111920900615,0.3812420920212836,0.5467068649329557,0.1654647729116721
quantum,zz_r1_full,6,31.753876998730078,0.2635042213189819,0.27968691502252807,0.47969436694659234,0.20000745192406427
quantum,zz_r2_full,6,41.21718823522878,0.24161235937756456,0.2503890163038729,0.3733253102402424,0.12293629393636951
quantum,pauli_xz_r1_full,6,12.38895078815508,0.18780713878618605,0.22935476626604182,0.44372609817635195,0.21437133191031013
quantum,zmap_r2,6,12.34241750901076,0.17695626245745044,0.2169423922479898,0.4465349118956918,0.22959251964770197
quantum,zz_r1_full__as2,6,51.851648813804346,0.2449592078283449,0.2506543437718356,0.384273523088334,0.13361917931649842
quantum,zz_r2_full__as2,6,65.14953630400608,0.22157630571359777,0.22428297045657092,0.3185296704330977,0.0942466999765268
quantum,pauli_xz_r1_full__as2,6,18.920415225630787,0.22253585426318634,0.24734315820839925,0.5118118849657995,0.2644687267574003
quantum,zmap_r2__as2,6,19.67652040215615,0.24610870072847668,0.26883534546226207,0.5256551325487512,0.2568197870864891
classical_ext,linear,8,2.4596148636328348,0.3268857921999471,0.3494656088754001,0.4567815489196096,0.10731594004420947
classical_ext,rbf_gscale,8,8.670967939455707,0.3581004164896724,0.38080866874808744,0.5500452401870789,0.16923657143899146
classical_ext,poly2,8,3.1292838666130907,0.33815524656969914,0.36043796948716417,0.47491689354023114,0.11447892405306698
classical_ext,poly3,8,4.133534463926431,0.3502982082563129,0.37263260115217733,0.4931273695246615,0.12049476837248418
classical_ext,laplacian_med,8,10.55681763553199,0.31978320779998975,0.3477012176695026,0.5040237531644,0.15632253549489733
classical_ext,matern15_med,8,5.5936247048248555,0.3496822080619474,0.3721430436927799,0.5344946622539299,0.16235161856115005
classical_ext,matern25_med,8,4.850515918689568,0.34766967046840463,0.3701137175458418,0.5200229408967212,0.14990922335087936
classical_ext,rbf_gscale_x0.1,8,1.9465058943906683,0.3234827534932719,0.34459596407218435,0.4626431570817374,0.11804719300955308
classical_ext,rbf_gscale_x0.3,8,3.7833935363153928,0.33768678607376607,0.35989420124965693,0.4912669655592804,0.13137276430962347
classical_ext,rbf_gscale_x3,8,14.507248193503433,0.3252208417946387,0.3428656521522549,0.5510960548031865,0.20823040265093157
classical_ext,rbf_gscale_x10,8,20.637280503966686,0.26660426770453,0.28246713494978826,0.5390425049616107,0.2565753700118224
classical_ext,laplacian_med_x0.1,8,58.29830749999238,0.24819820044472604,0.26112906223085275,0.4796900708193353,0.21856100858848254
classical_ext,laplacian_med_x0.3,8,29.295655685295706,0.30002826442609193,0.32097348140910004,0.527613930801016,0.206640449391916
classical_ext,laplacian_med_x3,8,3.6483750217337607,0.3102302150174097,0.3388055935003895,0.4702376342711302,0.13143204077074067
classical_ext,laplacian_med_x10,8,1.7183991870566848,0.30413819807822856,0.33266271606693937,0.45365055663765363,0.12098784057071427
classical_ext,matern15_med_x0.1,8,33.498224596008896,0.2503836580894278,0.265842061399681,0.5053796476288605,0.23953758622917948
classical_ext,matern15_med_x0.3,8,17.969831664122523,0.3123704588847242,0.33041687258428915,0.5533306828231166,0.22291381023882745
classical_ext,matern15_med_x3,8,1.7285580238433018,0.3309975604228404,0.3523619423668908,0.48100072335553634,0.12863878098864556
classical_ext,matern15_med_x10,8,1.0959016773900787,0.3200903005752654,0.34068159937687964,0.4572216305862893,0.11654003120940964
classical_ext,matern25_med_x0.1,8,30.54938425454098,0.25001693413327264,0.26618512801736216,0.5104963380203036,0.24431121000294143
classical_ext,matern25_med_x0.3,8,16.732101642661586,0.3139508329807535,0.3317053842154542,0.5525118007055686,0.2208064164901144
classical_ext,matern25_med_x3,8,1.5255693468186098,0.3235526717103515,0.3445486980863254,0.4632550194464198,0.1187063213600944
classical_ext,matern25_med_x10,8,1.0620780608643243,0.31599423331976806,0.33629757365728646,0.44869682904964525,0.11239925539235879
quantum,zz_r1_full__as0.5,8,33.8959912587489,0.25515261362971065,0.2688710795684535,0.4838293260540049,0.2149582464855514
quantum,zz_r2_full__as0.5,8,44.21342887565866,0.22984454460581122,0.23983809019327942,0.3973781472844649,0.1575400570911855
quantum,pauli_xz_r1_full__as0.5,8,11.679584507452123,0.3576659477918894,0.3771660184516591,0.569145689225429,0.19197967077376987
quantum,zmap_r2__as0.5,8,13.951057142040284,0.320482361315972,0.33550722355052076,0.55529012763579,0.21978290408526924
quantum,zz_r1_full,8,46.22828410927193,0.2410493870428467,0.25160116905954155,0.421833740496772,0.17023257143723047
quantum,zz_r2_full,8,61.758686664199,0.2124206086052933,0.21622621596590028,0.32062588665843733,0.10439967069253706
quantum,pauli_xz_r1_full,8,17.64643409962094,0.21769166006939145,0.24583893733308723,0.4635788681099843,0.21773993077689704
quantum,zmap_r2,8,17.991091784735463,0.22544387173564406,0.2653294409491173,0.4712627981454151,0.2059333571962978
quantum,zz_r1_full__as2,8,75.1841214087037,0.21827718030137144,0.22152436649640833,0.3223227098581029,0.10079834336169458
quantum,zz_r2_full__as2,8,96.56113254454355,0.1957978352182337,0.19407863523436422,0.24525467729546313,0.05117604206109891
quantum,pauli_xz_r1_full__as2,8,25.421151694102416,0.25950302807386133,0.2838300778410843,0.5090605246855829,0.2252304468444986
quantum,zmap_r2__as2,8,27.599947827661712,0.26499146922465694,0.2882152502016074,0.49636565516737086,0.20815040496576348
classical_ext,linear,10,2.5557489160804585,0.3207243271299649,0.34203347019821084,0.4573665223779194,0.11533305217970857
classical_ext,rbf_gscale,10,10.106722406821339,0.3341382608738623,0.35613803667209176,0.5405699833613556,0.18443194668926388
classical_ext,poly2,10,3.2412216632656015,0.32788619512585354,0.34906385234063086,0.47361137151262805,0.12454751917199719
classical_ext,poly3,10,4.376261709845844,0.33608409415449386,0.35753239045839014,0.4896989091341289,0.13216651867573875
classical_ext,laplacian_med,10,11.970746060265181,0.306078376911479,0.3329382276807367,0.495101496709225,0.16216326902848827
classical_ext,matern15_med,10,6.401520622343318,0.3319537395350906,0.353693005929276,0.5300427288432175,0.17634972291394146
classical_ext,matern25_med,10,5.542384546111928,0.33240651933703347,0.35384536509252823,0.5171811210892718,0.1633357559967436
classical_ext,rbf_gscale_x0.1,10,2.0128035238582287,0.3177426543891946,0.3371285549752648,0.46423196912253234,0.12710341414726756
classical_ext,rbf_gscale_x0.3,10,4.114873032582264,0.32726696721384535,0.3479475857261795,0.4898267970756449,0.1418792113494654
classical_ext,rbf_gscale_x3,10,16.682829950110786,0.2950784647264894,0.3134902261278602,0.542657739544408,0.22916751341654779
classical_ext,rbf_gscale_x10,10,23.23473776095117,0.25943120575150463,0.2767708214060562,0.5364489150143218,0.2596780936082656
classical_ext,laplacian_med_x0.1,10,65.06275312534069,0.23968431539374335,0.2508254608225893,0.4648055629722822,0.21398010214969293
classical_ext,laplacian_med_x0.3,10,33.37620999713099,0.28133930647082234,0.3012492764128422,0.5163244189857569,0.21507514257291466
classical_ext,laplacian_med_x3,10,3.911586081209556,0.30104855431522254,0.3283997307558337,0.46652709762595274,0.13812736687011906
classical_ext,laplacian_med_x10,10,1.7652948656127547,0.2963201072352337,0.32350149057428,0.4520437737059317,0.12854228313165167
classical_ext,matern15_med_x0.1,10,37.74045953904869,0.24238383169102412,0.25595443908764587,0.4927837160262054,0.23682927693855954
classical_ext,matern15_med_x0.3,10,20.697451658470108,0.2882006577374375,0.30684354382094853,0.5459474477178698,0.23910390389692132
classical_ext,matern15_med_x3,10,1.8051596479826126,0.3229586362018837,0.34287946597709135,0.4820703727435362,0.13919090676644486
classical_ext,matern15_med_x10,10,1.1033270120385572,0.3153575559402386,0.33428940566057747,0.4597538631815876,0.12546445752101015
classical_ext,matern25_med_x0.1,10,34.53005145893168,0.24205476979091153,0.2562854580079153,0.49787765681059465,0.24159219880267935
classical_ext,matern25_med_x0.3,10,19.32157383054223,0.28832102859250935,0.30695217457822827,0.5452504940472976,0.23829831946906938
classical_ext,matern25_med_x3,10,1.5787232384018064,0.3179775993250992,0.3373190130128724,0.46545915850867914,0.1281401454958067
classical_ext,matern25_med_x10,10,1.066802879029942,0.31234766972475125,0.3309263126843055,0.4516189449841512,0.12069263229984573
quantum,zz_r1_full__as0.5,10,42.576616551279265,0.24236682457406528,0.25324281947206845,0.46394464728690554,0.2107018278148371
quantum,zz_r2_full__as0.5,10,57.65082676419399,0.21610278395005522,0.2205655352834576,0.3519300791842868,0.13136454390082922
quantum,pauli_xz_r1_full__as0.5,10,14.297664252970682,0.3170480224205489,0.33587429859055834,0.5569587592173538,0.2210844606267955
quantum,zmap_r2__as0.5,10,16.543555762260155,0.2851095185524897,0.3016318682072834,0.5431259640138026,0.24149409580651926
quantum,zz_r1_full,10,57.514524537241684,0.2276412813066539,0.23415659698799252,0.3970188111255655,0.16286221413757296
quantum,zz_r2_full,10,78.15155252799464,0.20121464653195112,0.20094090999341196,0.28403585329074416,0.08309494329733219
quantum,pauli_xz_r1_full,10,20.793260445603643,0.22234901971236434,0.25151078165817986,0.4908230403488014,0.23931225869062156
quantum,zmap_r2,10,22.035620938136002,0.22748379607385885,0.26001991809601316,0.49293478650835215,0.232914868412339
quantum,zz_r1_full__as2,10,87.72585479753829,0.20603052457167054,0.207604920948126,0.3147151291271627,0.10711020817903671
quantum,zz_r2_full__as2,10,112.5174089145138,0.1837147671033214,0.18185190511971186,0.23343343851806164,0.05158153339834978
quantum,pauli_xz_r1_full__as2,10,29.799057356285005,0.24719122858640305,0.2655544743376002,0.5039111017897902,0.23835662745218994
quantum,zmap_r2__as2,10,32.567745260926785,0.24784212690324148,0.2655433873576622,0.4804513123328704,0.21490792497520822
classical_ext,linear,12,2.151966071057423,0.3147902847421449,0.3352034750493655,0.4609641765585351,0.12576070150916963
classical_ext,rbf_gscale,12,9.57163381979067,0.32630283959415607,0.34832505795036606,0.5343907597506999,0.18606570180033388
classical_ext,poly2,12,2.7439015812879735,0.3202589240489475,0.34122309324179345,0.4717230917648497,0.13049999852305627
classical_ext,poly3,12,3.658475269070728,0.3257032538319437,0.3470476316622283,0.48362865069221467,0.13658101902998637
classical_ext,laplacian_med,12,12.549252159297867,0.2984735088921483,0.3256309380780381,0.5019684161729676,0.1763374780949295
classical_ext,matern15_med,12,6.698434672764295,0.3245223709244606,0.34647688654295167,0.5310186555366047,0.184541768993653
classical_ext,matern25_med,12,5.790736142238631,0.3258434555690739,0.34774512022342147,0.5181689244460836,0.17042380422266218
classical_ext,rbf_gscale_x0.1,12,1.8721882972823087,0.31528023202580346,0.33551982034010114,0.46310087846195375,0.1275810581218526
classical_ext,rbf_gscale_x0.3,12,3.7068451086114784,0.32169430035658314,0.3431795742760575,0.48506146038404946,0.14188188610799196
classical_ext,rbf_gscale_x3,12,16.808552606800703,0.2907232037901213,0.3083993544086236,0.5474647510002105,0.23906539659158693
classical_ext,rbf_gscale_x10,12,23.270112702321363,0.25325793883156444,0.2687640401207217,0.5362902925346301,0.2675262524139084
classical_ext,laplacian_med_x0.1,12,69.53988946299306,0.2328148351486013,0.24303446068660076,0.45809328547551964,0.21505882478891888
classical_ext,laplacian_med_x0.3,12,35.88946877855644,0.26948684202446754,0.2884649800195862,0.5162395271173644,0.22777454709777822
classical_ext,laplacian_med_x3,12,3.9737923647046305,0.2985244021476865,0.32655543178127994,0.4769851551252194,0.15042972334393945
classical_ext,laplacian_med_x10,12,1.7705317104755152,0.29615196465621507,0.32401286191560835,0.4640322135047175,0.14001935158910916
classical_ext,matern15_med_x0.1,12,39.115865851076876,0.23868369296405037,0.2516509270926777,0.4906652116348753,0.23901428454219759
classical_ext,matern15_med_x0.3,12,21.799410505080044,0.2771261348955449,0.2941945496727427,0.5463424931542703,0.2521479434815276
classical_ext,matern15_med_x3,12,1.8271200824439566,0.31993847974305883,0.3407120512275084,0.4832827460583418,0.1425706948308334
classical_ext,matern15_med_x10,12,1.1050669289313415,0.31416424709637536,0.3334936897266114,0.4610076661680934,0.127513976441482
classical_ext,matern25_med_x0.1,12,35.721976058130075,0.2385178593283586,0.25216928943543826,0.49580495030832933,0.24363566087289107
classical_ext,matern25_med_x0.3,12,20.430928651304566,0.27677667094128056,0.29373085568478446,0.5457416232044731,0.2520107675196886
classical_ext,matern25_med_x3,12,1.5932730506348751,0.3162065880126281,0.33642566418927566,0.46666374555694146,0.1302380813676658
classical_ext,matern25_med_x10,12,1.0678645870906631,0.3117806693253353,0.33040926525259506,0.4528608266375005,0.12245156138490543
quantum,zz_r1_full__as0.5,12,46.272767279363826,0.23806195202297004,0.2483280084934592,0.44968526253196994,0.20135725403851074
quantum,zz_r2_full__as0.5,12,60.59938483872856,0.21695052742982182,0.22117015517289534,0.3518279948494226,0.13065783967652728
quantum,pauli_xz_r1_full__as0.5,12,15.552684092546556,0.30290380118932186,0.32030112943425554,0.5574941886247444,0.2371930591904889
quantum,zmap_r2__as0.5,12,17.91722921474407,0.27276218053335927,0.287732083511018,0.5435113599000401,0.2557792763890221
quantum,zz_r1_full,12,61.62739265840322,0.22532557301304715,0.2312398654197914,0.38774158889451366,0.15650172347472224
quantum,zz_r2_full,12,81.61932950186497,0.2022192017553563,0.20190702521810325,0.28660572733705325,0.08469870211895
quantum,pauli_xz_r1_full,12,21.934374646984036,0.2171936025271019,0.24349785140068456,0.49293334801921346,0.2494354966185289
quantum,zmap_r2,12,23.68658504960957,0.22088738336682362,0.2509384193432398,0.4951635757030227,0.24422515635978292
quantum,zz_r1_full__as2,12,97.62558776115029,0.201562553137935,0.20261942320039933,0.30472333707617555,0.10210391387577622
quantum,zz_r2_full__as2,12,124.32862859463931,0.17953233461293402,0.17776599253820538,0.22827062404250922,0.05050463150430384
quantum,pauli_xz_r1_full__as2,12,31.50611162771708,0.24137000948522921,0.2577961895707976,0.5010538266938335,0.24325763712303589
quantum,zmap_r2__as2,12,34.912813466625,0.24070640941436666,0.2553548983902151,0.47710094290852784,0.22174604451831276
