family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9810159206390381,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994834710743802,0.9994601612647321,0.12471509863667464,0.022402192805795137,0.09491953511502575,0.30400535380426735
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9810159206390381,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.1646535856436013,0.028747066393304727,0.14477012230811323,0.38984788561152306
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868367508321594,0.017510652542114258,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9996187571483035,0.999600142315716,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868367508321594,0.017510652542114258,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.99974173553719,0.9997256373652953,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868367508321594,0.017510652542114258,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999999999999999,1.0,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.850961446762085,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9900876858558902,0.9899097657025151,0.17820100651690904,0.04534478176905,0.1133879144708812,0.314122022184529
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.850961446762085,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9986441115702479,0.9986091893531407,0.1177710615710267,0.02324783345427936,0.09303905106264274,0.2733799069012692
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.850961446762085,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999199372307889,0.9999240005989207,0.1345664112465733,0.022246994540584705,0.11807583656605668,0.33527337830086684
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9857350301168488,0.006722688674926758,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9996187571483035,0.999600142315716,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9857350301168488,0.006722688674926758,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9857350301168488,0.006722688674926758,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999679748923156,0.9999697781339458,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7087152004241943,0.900398406374502,0.9013216418858814,0.9003920821626427,0.9011857707509882,0.9759181598678358,0.9739564811549211,0.2678665839274758,0.07344498209654433,0.11355130162614267,0.42248612086009074
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7087152004241943,0.9477911646586346,0.9476368801652892,0.9477372168493792,0.946058091286307,0.9956740702479339,0.995440274055208,0.18676594811497826,0.04263376464287472,0.12932514155674632,0.3754677321781746
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7087152004241943,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9978062801236168,0.9980519000333095,0.27411774997710314,0.07231999706732112,0.21492176811063293,0.4650757602369025
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9807605530875225,0.006731271743774414,0.9840637450199203,0.9844961240310077,0.9840614681229363,0.9838709677419355,0.9984750285932139,0.9983963177593558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9807605530875225,0.006731271743774414,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652953,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9807605530875225,0.006731271743774414,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8244345188140869,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8770491803278688,0.9603507434235607,0.9520687328326729,0.34962862982374515,0.099502109648411,0.17183956063173383,0.5244760558459166
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8244345188140869,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9932205578512396,0.9931006043362078,0.2689325971586487,0.06594517618469743,0.19887737880766868,0.4868857973929868
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8244345188140869,0.948,0.9472866727514371,0.9478590107651088,0.9505703422053232,0.9386078685689581,0.9094427589495724,0.3896341343978873,0.11835029145451793,0.23682323391704777,0.546882719559617
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9857350301168488,0.004693508148193359,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9993010547718897,0.9992654843613142,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9857350301168488,0.004693508148193359,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9857350301168488,0.004693508148193359,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9992153848617316,0.9991822115611065,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9056029319763184,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9930740881941797,0.9935907515021525,0.17192655702615184,0.04205863149669001,0.10753096551627904,0.3224072566217544
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9056029319763184,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9975464876033058,0.9975935951603555,0.12490376017800844,0.024512794730690908,0.08165387223497853,0.2861737510052561
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9056029319763184,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,1.0,0.14688080276017168,0.024749303004524627,0.13184312327836573,0.3593166604621963
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9857350301168488,0.006020307540893555,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9918668191638075,0.963603614289697,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9857350301168488,0.006020307540893555,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9857350301168488,0.006020307540893555,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9965733134777666,0.9932952075387638,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9282252788543701,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9837336383276147,0.9836968052611635,0.2007031027721851,0.05530097467694114,0.0939703949496557,0.3057441179404046
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9282252788543701,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9954803719008265,0.9957111747875848,0.13021300262036858,0.03017028312669598,0.08166391433274452,0.2638109903817011
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9282252788543701,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231045,0.9998931802754257,0.1331789209418147,0.025160474590175327,0.1134595286495486,0.313112507188558
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9369253802781478,0.006441593170166016,0.9282868525896414,0.9291205998220866,0.9282857142857144,0.9285714285714286,0.9885627144491042,0.9868435016691686,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9369253802781478,0.006441593170166016,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9976110537190083,0.9974454136145413,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9369253802781478,0.006441593170166016,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9999999999999999,1.0,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6480891704559326,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8734693877551021,0.9618121743550642,0.9563961465531357,0.3211610947587608,0.09228867537170185,0.13957611970687506,0.47501002535140346
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6480891704559326,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9928977272727273,0.9930356601639075,0.23419602652050678,0.05732844139085563,0.1365315036091953,0.43210496989852576
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6480891704559326,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9735152359449809,0.9734652647926216,0.3551735383508158,0.10624522921796585,0.21400926579313362,0.5127844103099712
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.908924907416675,0.0072476863861083984,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8584070796460177,0.9664506290507052,0.9653078827391339,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.908924907416675,0.0072476863861083984,0.9156626506024096,0.9132231404958677,0.91458255059869,0.9049773755656109,0.9906379132231404,0.9909651644650943,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.908924907416675,0.0072476863861083984,0.986,0.9863813229571985,0.9859972554620706,0.9861932938856016,0.9963651502778178,0.9969515803146305,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6432642936706543,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8604651162790697,0.93150336764519,0.9382728612294523,0.5000382958771001,0.1582716103511205,0.24991781669537014,0.6420487912450532
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6432642936706543,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9730113636363636,0.9791056446570234,0.44211038716712114,0.13108566923871606,0.27789570335813096,0.6285796445491685
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6432642936706543,0.904,0.902019183039503,0.9031070344293004,0.9124087591240876,0.9248690973723398,0.8997905432264879,0.5076572145036296,0.16253836251705447,0.26801553846511605,0.6437242797758099
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9857350301168488,0.007291555404663086,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9995552166730207,0.9995356261866838,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9857350301168488,0.007291555404663086,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9857350301168488,0.007291555404663086,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9997598116923668,0.9997673981625007,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7941696643829346,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9928834667683315,0.9934473708553921,0.17578173644935877,0.04365728151725056,0.10852694178708815,0.3222571497050908
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7941696643829346,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9971590909090909,0.9972076400204389,0.12736908989921988,0.025590720490835737,0.08271579053493515,0.2856597568550608
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7941696643829346,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,1.0,0.14518887660617671,0.024622495936186945,0.13012914901076142,0.354997518428015
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.977977375150456,0.0049076080322265625,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9742025670352015,0.9537254516365121,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.977977375150456,0.0049076080322265625,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9782412190082644,0.9877884164483436,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.977977375150456,0.0049076080322265625,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9969896398776641,0.9949444543783847,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7794301509857178,0.9243027888446215,0.9254670224933282,0.9242835595776773,0.9254901960784314,0.9831617740500699,0.9830079553784546,0.20697833365994964,0.05786735284143345,0.09959452479475653,0.3058193284239332
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7794301509857178,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9953512396694215,0.9955574140136031,0.13375010846731186,0.03199448641901816,0.08392696909275449,0.2635093210776467
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7794301509857178,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9998879121231045,0.9998931802754257,0.1362600278343084,0.02676776081873261,0.11579953114339729,0.31256238212682025
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9340314295686631,0.00750422477722168,0.9203187250996016,0.9213686618375905,0.9203073406146812,0.9212598425196851,0.9814461812174355,0.9794955743860234,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9340314295686631,0.00750422477722168,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9961260330578512,0.9960894971846996,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9340314295686631,0.00750422477722168,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.999023234215625,0.9991411260342858,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6963117122650146,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8734693877551021,0.9596517981954504,0.9543882319394859,0.34635817343101616,0.10049457939957862,0.17883150163777148,0.5049061127251089
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6963117122650146,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9914772727272727,0.9916157449364478,0.258771479811314,0.06452316572668026,0.16266233170166344,0.4640526098655599
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6963117122650146,0.938,0.9374469584153977,0.937868529809076,0.9407265774378585,0.9426270195833533,0.9211577190206459,0.38822298027801866,0.1200686925739075,0.23653841612293308,0.5318327103012509
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9034299619657691,0.007517576217651367,0.896414342629482,0.8956665395857161,0.89613572701808,0.8907563025210085,0.9721692718261533,0.971974344582617,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9034299619657691,0.007517576217651367,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9905087809917356,0.9908627862881386,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9034299619657691,0.007517576217651367,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9959488238779203,0.9967094431097947,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.45376038551330566,0.8366533864541833,0.8386389630194434,0.8362791733617576,0.844106463878327,0.9268013724742661,0.9358806472788118,0.5429313420752714,0.17734409874250426,0.2684513324859705,0.6623204721999668
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.45376038551330566,0.9156626506024096,0.9161608987603306,0.915657209219801,0.9149797570850202,0.9723657024793388,0.9787198711642149,0.4950961938873756,0.15433698464913556,0.30800421540387013,0.6542003200296383
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.45376038551330566,0.89,0.8876158908584331,0.8886526976414617,0.9009009009009009,0.9168948455589182,0.893149964549414,0.543741899916629,0.17804553152463906,0.3025344931339137,0.662624045013084
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9846826246185671,0.007260799407958984,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9994281357224553,0.9994050508828728,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9846826246185671,0.007260799407958984,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9846826246185671,0.007260799407958984,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999039246769468,0.9999086209523449,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6808784008026123,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9929470072436142,0.9934894455551491,0.17183791511819463,0.04287412353636301,0.11077346998621218,0.3136636079872423
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6808784008026123,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9971590909090909,0.997255445369491,0.12302742514806561,0.02489449109260008,0.08588734664203423,0.27573509239081406
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6808784008026123,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,0.14265945483652856,0.024087266786482046,0.12487334216791926,0.349481617238459
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9867552191202853,0.0045680999755859375,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9995552166730206,0.9995423666978561,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9867552191202853,0.0045680999755859375,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9867552191202853,0.0045680999755859375,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9985268450465166,0.9982883287740226,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6475028991699219,0.9601593625498008,0.9601283517600712,0.9601283517600712,0.9590163934426229,0.994027195323421,0.9944300825900859,0.16489695029549525,0.038699582382437314,0.09880243202699347,0.3245894954992616
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6475028991699219,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9981921487603306,0.9982146385043645,0.12473497172772391,0.023888451583525386,0.08437034584524354,0.2911632776502773
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6475028991699219,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923156,0.9999699532773462,0.160322299107162,0.02909970506275378,0.13608262161892543,0.37453577914831
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9779173211018121,0.008251190185546875,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9777608336510357,0.977297205155466,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9779173211018121,0.008251190185546875,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.995415805785124,0.9960459287135215,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9779173211018121,0.008251190185546875,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998879121231045,0.9998931802754256,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6843113899230957,0.9123505976095617,0.9133943321896048,0.9123380746761494,0.9133858267716536,0.9801753717117804,0.9798440393271864,0.2243543512358358,0.0655452682706236,0.09135223022173293,0.30621221752437927
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6843113899230957,0.9558232931726908,0.955675361570248,0.9557776450263978,0.9543568464730291,0.9950284090909091,0.9952503381289728,0.14374533370093429,0.037776825685772494,0.07642516154817187,0.2604612655340989
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6843113899230957,0.954,0.9528990728731326,0.953798747343428,0.9568480300187617,0.998863108677203,0.9989927097642872,0.16514996044969518,0.036458084271318414,0.13400808025938987,0.3408887156122687
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9779173211018121,0.007166147232055664,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.979222264582539,0.955673360438687,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9779173211018121,0.007166147232055664,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9896694214876033,0.9921892872085394,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9779173211018121,0.007166147232055664,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9983827320619365,0.9983040634910572,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6406769752502441,0.952191235059761,0.9525988054390646,0.9521844043688088,0.9516129032258065,0.9813826407421528,0.9808764097518009,0.22048526155204506,0.0635322363549368,0.1012875627186104,0.3125157882148515
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6406769752502441,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9961905991735537,0.9963506831090492,0.1424103226589293,0.03664638460189902,0.08856022352332261,0.2648776702502909
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6406769752502441,0.992,0.9919937230788939,0.9919937230788939,0.9922178988326849,0.9995356359385759,0.9995842295442146,0.163832836689943,0.0354398562792247,0.1316239697849017,0.34315136534135743
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9847041022817973,0.0055162906646728516,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9995552166730207,0.9995423666978561,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9847041022817973,0.0055162906646728516,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9847041022817973,0.0055162906646728516,0.992,0.9919937230788939,0.9919937230788939,0.9922178988326849,0.9982866567388833,0.9980173842266349,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7123539447784424,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9949803024526624,0.9951570960140309,0.1623019068564518,0.037934134489352005,0.11217642440000294,0.32320664853243847
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7123539447784424,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9987732438016529,0.9987543033323636,0.12114762556728345,0.0229861806952278,0.08886514905666618,0.28705836688138026
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7123539447784424,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999039246769468,0.9999095095452379,0.1825872019854025,0.03661107663470975,0.15305421851656506,0.3973555932479063
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9847041022817973,0.007000446319580078,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9993010547718896,0.9992923526312033,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9847041022817973,0.007000446319580078,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652953,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9847041022817973,0.007000446319580078,0.972,0.9725384701606059,0.9719982078853047,0.9722222222222222,0.9986229203695697,0.9985845218851096,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7868847846984863,0.9641434262948207,0.9642267124158088,0.9641229254347654,0.963265306122449,0.995869869106621,0.995979524609674,0.165701804661887,0.03736302963530898,0.10874494479371835,0.34067745850838305
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7868847846984863,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9990960743801653,0.9990687928515578,0.13334423475647295,0.025460508968941115,0.10371295729270413,0.31259131800926687
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7868847846984863,0.976,0.9762053449904725,0.9759903961584634,0.9764705882352941,0.999023234215625,0.9990598643242694,0.23162988411313568,0.05433986433975136,0.18743854720491718,0.44231094572991037
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9748245375966574,0.007000923156738281,0.9641434262948207,0.9642267124158088,0.9641229254347654,0.963265306122449,0.9812555597915872,0.9793803397045923,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9748245375966574,0.007000923156738281,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9876678719008264,0.991324914188435,,,,
