family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03986239433288574,0.738,0.733739837398374,0.7160556444236363,0.7949921752738655,0.8048500416106524,0.7101889624360502,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,4.901966333389282,0.874,0.8761400517850639,0.8732287235541032,0.8831168831168831,0.9319110449457537,0.9065157194050569,0.2998286690510557,0.0894270225090918,0.06646073776784421,0.39636196191834333
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,4.901966333389282,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8359820113949171,0.7461505718516301,0.49840242781086297,0.16697840620387047,0.09599878819888034,0.5125250438962476
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.04758310317993164,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.9659875379683767,0.9537670960676154,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04758310317993164,0.746,0.7418699186991871,0.726027397260274,0.8,0.872043243070226,0.7942602442809649,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,6.073395490646362,0.901,0.9027349237030723,0.9006541771908012,0.9065155807365439,0.9533814366153217,0.9395257893688931,0.25301005894554707,0.07484884587309984,0.03873162048785784,0.3273151190444142
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,6.073395490646362,0.753,0.7490157480314961,0.7349441290124576,0.8041237113402062,0.8285561103642534,0.7416608224399246,0.4818747461484723,0.16171074714489853,0.13271819940116591,0.4717804632829575
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03500008583068848,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9632622189139544,0.953638834229825,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03500008583068848,0.746,0.7418699186991871,0.726027397260274,0.8,0.8840063056142372,0.8114883600735935,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,6.069675445556641,0.895,0.8971282100536659,0.8943737419158189,0.9025069637883009,0.9522889078313903,0.9319055111091693,0.25889265017028446,0.07674505537205013,0.04404813305164329,0.33247758643462394
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,6.069675445556641,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8221664746175021,0.7282094986193606,0.49855374496967614,0.1687201941971034,0.14349596735607062,0.4756899555920137
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.037911415100097656,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9546860680569396,0.9260535961992782,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.037911415100097656,0.746,0.7418699186991871,0.726027397260274,0.8,0.8428557710773958,0.7254170160987239,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.529852867126465,0.894,0.8961937577787649,0.893317230273752,0.9018518518518519,0.9504360110293382,0.9283684921767457,0.26404952593211684,0.0783709066115498,0.04533451814344812,0.34151937927844506
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.529852867126465,0.743,0.7388211382113821,0.7223035621861733,0.798114689709348,0.8211062031880161,0.727232120010163,0.5022972287401793,0.17016680221333355,0.13921107213733958,0.48179229547557295
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.06890678405761719,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9079154310686373,0.845061090729139,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.06890678405761719,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.753921003776967,0.6811864339421461,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,5.155026197433472,0.846,0.8474221523217237,0.8456734450096404,0.8527724665391969,0.9272928097199045,0.9029524862311387,0.3379952740170657,0.10277575018992453,0.10332078837254628,0.4341296646497756
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,5.155026197433472,0.733,0.7286585365853658,0.70975453060133,0.7918939984411536,0.8177373407592343,0.7199536241758983,0.5128678186122695,0.17136199235660957,0.12637462924301257,0.5286402219084075
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03353071212768555,0.901,0.9031311154598826,0.9004095280920578,0.9080779944289693,0.9479348004434146,0.9105569973018803,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03353071212768555,0.746,0.7418699186991871,0.726027397260274,0.8,0.8085389859804109,0.6815660575292046,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,5.606367111206055,0.886,0.8883219478227462,0.8851505736426611,0.8950276243093923,0.9452454988214296,0.9211233534016449,0.2769603640399707,0.0824566676054113,0.04882757367983304,0.362941403187071
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,5.606367111206055,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.8065464758978299,0.7183215902844937,0.5036840776268459,0.1706229696884027,0.0914064984143804,0.4947308992532793
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04410958290100098,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9671160841847455,0.9545756033299672,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04410958290100098,0.746,0.7418699186991871,0.726027397260274,0.8,0.9056518468727994,0.8471974954019389,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.7659595012664795,0.896,0.8978425557970058,0.8955722639933166,0.9022556390977443,0.9549221823362508,0.939486727477133,0.24278952708219778,0.0725027055875201,0.045345720068115554,0.29740634150301776
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.7659595012664795,0.755,0.751080276550797,0.7376736038614445,0.8050914876690533,0.8345376416362589,0.7483973607087449,0.4794029882426924,0.1615465521714549,0.1284048199422866,0.4509642946298347
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03868579864501953,0.909,0.9108268401906523,0.908637381768238,0.9143932267168391,0.9666158420675607,0.9479795616846258,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03868579864501953,0.772,0.7682926829268293,0.7575664778237126,0.8167202572347267,0.9054317905383777,0.8655121382364677,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.450737714767456,0.903,0.9043837217213131,0.9028203147619949,0.9069990412272292,0.9571992844536756,0.9436347749594901,0.24098414993037293,0.07100067813170043,0.046699003081342325,0.30379097216715595
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.450737714767456,0.769,0.7654679597977082,0.7557393326291013,0.8126520681265207,0.8583997503360861,0.7736091328306948,0.45570795240983786,0.1504628830807816,0.08376335027153081,0.45531940509676855
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03619503974914551,0.906,0.9079354407533247,0.9055633248139396,0.9119850187265918,0.9631221511211427,0.947505171312193,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03619503974914551,0.764,0.7601626016260163,0.7479967880268575,0.8115015974440895,0.8896757569937904,0.8293437663915655,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.609527587890625,0.901,0.9022947106399497,0.9008491916204547,0.904716073147257,0.9534374637324464,0.9325920139168666,0.24733558223515872,0.07260292324729545,0.03432263924072946,0.30825662661740605
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.609527587890625,0.768,0.7644837078292043,0.7548024891774892,0.8116883116883117,0.8483211702195763,0.7618209236602191,0.46392017803030705,0.15307542339812164,0.0986242620900256,0.4644969699765559
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03200125694274902,0.904,0.9057143657530244,0.903675965949454,0.9092627599243857,0.9613532949947775,0.9435755462522952,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03200125694274902,0.779,0.7754385122591383,0.7660818713450293,0.8210526315789474,0.9067161193265476,0.8542352744030304,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.302066802978516,0.905,0.9061645836584906,0.9048964322146817,0.9080348499515973,0.9590441773818528,0.9485832073869536,0.2518422885893129,0.07292201859847916,0.05807544933697246,0.3344153586562958
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.302066802978516,0.793,0.789890211894245,0.7837331831654566,0.8285004142502072,0.8763243390307919,0.8062710356749334,0.4426937614649335,0.14330980132255094,0.11204983078365402,0.4772895857332444
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.03237462043762207,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9497356720652794,0.9165108620330104,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.03237462043762207,0.746,0.7418699186991871,0.726027397260274,0.8,0.8437239933422956,0.718799674850227,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.8610289096832275,0.899,0.9010421043785193,0.8984588874110133,0.9058713886300093,0.9515005262547073,0.9289205441928466,0.25510293522881766,0.0758519739249394,0.04031647434314978,0.3200128886559238
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.8610289096832275,0.747,0.7428861788617886,0.727264593230772,0.8006304176516943,0.8254753216823507,0.7307877801518357,0.4986511977870036,0.16790959911289594,0.11171989733018275,0.4669258927924511
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03795194625854492,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.948399025128162,0.9175031419656792,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03795194625854492,0.746,0.7418699186991871,0.726027397260274,0.8,0.8473169131297613,0.7338868256985895,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.424891233444214,0.897,0.8990411359097803,0.8964481723102413,0.9040074557315937,0.9522809039575154,0.9340595342337278,0.25091726563073186,0.07518592908271456,0.028836417822509362,0.3057216772420728
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.424891233444214,0.746,0.7418699186991871,0.726027397260274,0.8,0.8016292170795725,0.7174224919436806,0.5011453106280939,0.1697800338478854,0.07475941036195685,0.4586758171623326
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.033998727798461914,0.9,0.9012722157524242,0.899855391184871,0.9036608863198459,0.9561147595436191,0.9343196525778318,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.033998727798461914,0.785,0.781856155175725,0.7751796210260384,0.8221670802315963,0.8750880225337687,0.8090891785981433,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.48665189743042,0.895,0.8960716987021718,0.8949116206729859,0.8979591836734694,0.9559947014354949,0.9436091166999259,0.25323226107492136,0.07425344063440596,0.048510854588047624,0.32907731299767345
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.48665189743042,0.788,0.7849689520517253,0.7789815637262875,0.8236272878535774,0.8637731259202356,0.7856599363768615,0.44748995796300867,0.14652138101607115,0.06093455948892733,0.46159889277578137
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.037801265716552734,0.905,0.9061205623521784,0.904908617181111,0.9078564500484966,0.9547621048587517,0.931990332203498,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.037801265716552734,0.799,0.7961478138403432,0.7913896871779385,0.8312342569269522,0.8607923628448882,0.7684081214721827,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.363966703414917,0.895,0.8958956134769228,0.8949536745704856,0.8971596474045054,0.9557345755345588,0.9425748127763458,0.271325004354768,0.07863318634678376,0.057975216227727396,0.37062165539368563
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.363966703414917,0.794,0.7912905703860188,0.786942689652034,0.8257191201353637,0.8655855899110173,0.7958716123088759,0.45196933581465304,0.14636835000493578,0.09000661257625751,0.48846377536522584
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029097557067871094,0.899,0.9011741682974559,0.8983657003357957,0.9063948100092678,0.9683446788245511,0.9593104928969651,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029097557067871094,0.746,0.7418699186991871,0.726027397260274,0.8,0.8786169259330389,0.7930241524290551,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.438974380493164,0.891,0.8926420387467534,0.8906692745555305,0.8966824644549763,0.9554384322011854,0.9415663388530667,0.24236128001368312,0.07223198665419864,0.05505658668917535,0.29940879215927013
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.438974380493164,0.756,0.7522565776838871,0.7402829638397248,0.8041733547351525,0.8238268996863197,0.740177773721054,0.4805320057562862,0.16161228237234382,0.12022522019542795,0.4523003107288868
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0407862663269043,0.897,0.8992172211350293,0.8963197539053731,0.9047178538390379,0.9494355267949687,0.9152815188226685,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0407862663269043,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8609363997183278,0.746591034313539,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.599447727203369,0.893,0.8947750711344291,0.8926003659617436,0.8991517436380773,0.9492674454435946,0.9236438792401429,0.2593239324502765,0.07581999282191235,0.05395759131202261,0.33458420596556915
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.599447727203369,0.752,0.7481275206452852,0.7348965882901257,0.8022328548644339,0.8362940912873695,0.7680987214822229,0.47947799519363504,0.1610638000978467,0.12828480893568797,0.4606527686725028
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03459954261779785,0.899,0.9000736356396496,0.8989149875044913,0.901846452866861,0.950299945173464,0.9297931896487566,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03459954261779785,0.788,0.785096984828116,0.7797091329268343,0.8224455611390284,0.8713350617758147,0.7800440950320271,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.136412143707275,0.885,0.8858467498269162,0.8849584700076728,0.887144259077527,0.9516085785520192,0.9387645269068178,0.28717417106239623,0.08393412945127215,0.06547390673217891,0.385654715294598
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.136412143707275,0.801,0.7984043915242303,0.7947130883301097,0.8306382978723404,0.8659136739005187,0.7918859677844692,0.45957972065446595,0.14803364413335832,0.10470800888170308,0.5012649131878326
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.049718618392944336,0.862,0.8625934952517018,0.8619911674347158,0.8630952380952381,0.9232588572869269,0.901800928762756,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.049718618392944336,0.791,0.7885938800332886,0.7852955165800144,0.820292347377472,0.8322410537097495,0.7158775291918038,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,5.022205114364624,0.852,0.8523245250701339,0.8519976319621114,0.8514056224899599,0.9258200969269125,0.9107675178377057,0.3659212044705764,0.11127727473342579,0.06589273593235838,0.46369589148237833
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,5.022205114364624,0.794,0.7918027014915818,0.7892583120204604,0.8208695652173913,0.859327987964919,0.7815739698501049,0.47525333099852624,0.15231499148032174,0.10910806391122511,0.5334454262438475
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03132462501525879,0.902,0.9040215464284713,0.9014893206381884,0.9085820895522388,0.9355568094957961,0.8880070157077671,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03132462501525879,0.76,0.7561295691697074,0.7434483112485089,0.8086124401913876,0.8464526918891236,0.7653701806252313,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.577435255050659,0.902,0.9034932907527243,0.9017736865738661,0.9064885496183206,0.9510923286870845,0.930320992026328,0.26518584257592254,0.07767008561289884,0.05101066674122027,0.33570973307079205
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.577435255050659,0.758,0.7542890980090904,0.742680208918151,0.8054662379421221,0.8387707253056782,0.7306638772598447,0.49484705280636715,0.16227620213847524,0.13320344243230026,0.4885809696685091
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.040850162506103516,0.897,0.8982487523961598,0.896858799696785,0.9006750241080038,0.9368334273788513,0.8924736745391142,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.040850162506103516,0.781,0.7777270981371232,0.7701779074855889,0.8200493015612161,0.8629769220920556,0.7920058197575472,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.649157285690308,0.894,0.8949171398957094,0.8939486711568398,0.8962818003913894,0.9457377370647393,0.9271988019490299,0.2799646130205223,0.08252645260024084,0.042750409878374744,0.3405789977013199
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.649157285690308,0.797,0.7942113180974328,0.7896440632477092,0.8289806234203876,0.8293163049740735,0.7170650998140705,0.4873042993147126,0.15744302620740883,0.12544869706980588,0.4959775476043993
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05781674385070801,0.83,0.8303578932203186,0.8299993199972799,0.8296593186372746,0.9014402971037982,0.8509962705236251,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05781674385070801,0.786,0.7826483579796428,0.77490649152849,0.8248772504091653,0.8155607835605915,0.720612762124327,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.250483989715576,0.832,0.8323588616890575,0.831999327997312,0.8316633266533067,0.8942168009316509,0.8732693924514051,0.4197908614412327,0.12945928366638423,0.08722891990939634,0.47870397185637875
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.250483989715576,0.775,0.7721736764611741,0.7666650419639959,0.8107653490328006,0.8237588822738622,0.7331261312370804,0.5066141099707612,0.16534622444976524,0.09904400636508894,0.5660412251302444
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03745150566101074,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9629860852652684,0.9449649406501008,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03745150566101074,0.746,0.7418699186991871,0.726027397260274,0.8,0.8918923244350553,0.8413172604611662,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.678755760192871,0.898,0.9000636307973059,0.8974383725279631,0.9050279329608939,0.9524489853088896,0.9306412542869653,0.25392687366741673,0.0748627987825235,0.036598699923442814,0.32331370610421484
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.678755760192871,0.748,0.7439024390243902,0.7284997672855148,0.8012618296529969,0.8195257986044429,0.7309978964049818,0.48911859559933235,0.16420836831479219,0.1054905723406723,0.4718923215073277
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.045337677001953125,0.889,0.8913894324853229,0.8881137490058755,0.8980716253443526,0.9056623405728372,0.8385509153356656,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.045337677001953125,0.727,0.7225609756097561,0.7021208341926002,0.7882079131109387,0.7701091479418731,0.7130091060427959,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.714280605316162,0.842,0.8431560875463724,0.8418171406145505,0.8471953578336557,0.9286854837741467,0.9043787908853529,0.3326994389704031,0.10161378260432369,0.09828241105964872,0.4217152564211045
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.714280605316162,0.752,0.7479674796747967,0.7334204733076499,0.8037974683544303,0.8305166122527367,0.7374752058763239,0.5035456993248691,0.16731051162494937,0.12705895685198743,0.5238096648779574
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04067826271057129,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9289776251705826,0.8777037614445642,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04067826271057129,0.746,0.7418699186991871,0.726027397260274,0.8,0.7872095256385635,0.6934654197405047,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.746851205825806,0.876,0.8781410202538029,0.8752409660373713,0.8849721706864564,0.9336198720180567,0.9091550362355093,0.3032978805023612,0.09094982628343713,0.07447877563221722,0.3969941304174556
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.746851205825806,0.731,0.7266260162601625,0.7072188511877228,0.7906614785992218,0.837230330964727,0.7490292008117299,0.49575729429745813,0.16552829156061413,0.11958918462181244,0.5134165427428787
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.039977312088012695,0.903,0.9050880626223092,0.9024512884978001,0.9097674418604651,0.9638865210762009,0.9399235151636071,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.039977312088012695,0.749,0.7449186991869918,0.729732930911769,0.8018942383583267,0.8786929453940209,0.8070116050550624,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.878338813781738,0.906,0.9077593555280756,0.9056603773584906,0.9113207547169812,0.9543579092280664,0.9403045621689932,0.25149160215721067,0.07354917093261887,0.048512669135550524,0.33101502244318254
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.878338813781738,0.765,0.7612428781768132,0.7497313605774709,0.8115477145148356,0.830104506753729,0.7466899571769057,0.47233599966762424,0.15775976700089717,0.08211697969362977,0.4752275332830241
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0267486572265625,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9647989626979458,0.9494114505210978,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0267486572265625,0.746,0.7418699186991871,0.726027397260274,0.8,0.8882793995262787,0.8409270954619311,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,5.242387771606445,0.897,0.8991291785224048,0.8963856706412319,0.904363974001857,0.9516926192277062,0.9303159514361171,0.2602622785136007,0.07648545882856954,0.04303808446620664,0.33950595488523766
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,5.242387771606445,0.745,0.7408536585365854,0.7247881678338886,0.7993705743509048,0.8168091031304013,0.728261521576473,0.4892538049985609,0.16450605705501573,0.10195494954283793,0.48156300649514056
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0314943790435791,0.9,0.9021526418786693,0.8993878758365899,0.9072356215213359,0.9593083052197263,0.9358213162795028,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0314943790435791,0.746,0.7418699186991871,0.726027397260274,0.8,0.8716351385954805,0.7973451300232293,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.270979404449463,0.896,0.8981507049411915,0.8953633908700533,0.9035250463821892,0.949999799903153,0.9270055613954459,0.2654810117574467,0.07818343980743528,0.0462317813654675,0.3481221016349721
