family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.629710294842782,0.26667426361005575,0.26288241835972637,0.18515152105112248,-0.07773089730860389
classical_ext,laplacian_med_x10,6,1.6926299944211383,0.2588647361460893,0.2547442729286469,0.18265581110731866,-0.07208846182132822
classical_ext,matern15_med_x0.1,6,110.28128440370408,0.20809591069404124,0.21222487716591396,0.19932971580515638,-0.012895161360757579
classical_ext,matern15_med_x0.3,6,22.711889141912593,0.2962275583394237,0.2958799871974339,0.19452615590513878,-0.10135383129229514
classical_ext,matern15_med_x3,6,1.6500195213835211,0.23868494891323375,0.23526302394314433,0.1490635205661846,-0.08619950337695972
classical_ext,matern15_med_x10,6,1.088844178564288,0.22579901604651578,0.22233732153471736,0.14555997533987583,-0.07677734619484153
classical_ext,matern25_med_x0.1,6,89.54112826994314,0.20609535532518214,0.21037899816921438,0.1972622312609409,-0.013116766908273486
classical_ext,matern25_med_x0.3,6,18.92947555328514,0.2990614735155298,0.2985438046620893,0.19328532628777,-0.10525847837431929
classical_ext,matern25_med_x3,6,1.4699737786081997,0.22955297813385975,0.22611180880187462,0.14604915481058675,-0.08006265399128787
classical_ext,matern25_med_x10,6,1.0577175038570357,0.22118688551463458,0.21770411856694982,0.1443064672946306,-0.07339765127231923
quantum,zz_r1_full__as0.5,6,52.14141444858527,0.21259355814753766,0.21597010167543138,0.18566394023246802,-0.03030616144296336
quantum,zz_r2_full__as0.5,6,92.38727865660283,0.18941797880117064,0.1922032207201428,0.18797529666477258,-0.0042279240553702024
quantum,pauli_xz_r1_full__as0.5,6,6.333589219473119,0.27249227513111357,0.26833689867749333,0.14760043315325794,-0.12073646552423539
quantum,zmap_r2__as0.5,6,8.590474383020647,0.3017562547035223,0.29692407108293356,0.15389031445342016,-0.1430337566295134
quantum,zz_r1_full,6,112.01650933755569,0.18738825092754724,0.19302891895436186,0.19010836876851933,-0.00292055018584253
quantum,zz_r2_full,6,203.47099125211557,0.14884309120652772,0.15432950623001895,0.189138441248723,0.03480893501870405
quantum,pauli_xz_r1_full,6,13.704430834985647,0.3058323429825111,0.3051028498206753,0.19938567353109973,-0.10571717628957558
quantum,zmap_r2,6,14.65188836979291,0.19733433449186966,0.19850263297937104,0.23552724385396462,0.03702461087459358
quantum,zz_r1_full__as2,6,266.7642973495472,0.15892027132838354,0.16564918687683639,0.1935920158433765,0.02794282896654013
quantum,zz_r2_full__as2,6,433.0788995023415,0.12817075877835885,0.13639420085824144,0.18328827338678003,0.04689407252853858
quantum,pauli_xz_r1_full__as2,6,29.523162896495574,0.22013246761186014,0.22185662753197868,0.17442902994540535,-0.04742759758657333
quantum,zmap_r2__as2,6,29.985073149926897,0.2568261906359291,0.24890267645023423,0.14070388284356095,-0.10819879360667328
classical_ext,linear,8,1.8371251738295664,0.22722800102564356,0.21482351408537054,0.1535706916862158,-0.06125282239915475
classical_ext,rbf_gscale,8,8.600978477757526,0.27086738021513745,0.2639789688037566,0.15235612810232457,-0.11162284070143202
classical_ext,poly2,8,2.1957127586603185,0.23472622386387967,0.22499490333361474,0.15560789371794853,-0.06938700961566621
classical_ext,poly3,8,2.7805650890907283,0.23755188155037046,0.22794335936888127,0.1550140032249203,-0.07292935614396098
classical_ext,laplacian_med,8,15.93305915539858,0.2777412503446619,0.2720331058695751,0.18913175434421323,-0.08290135152536185
classical_ext,matern15_med,8,6.196268637494242,0.26567561096103204,0.2598819711132135,0.15639969264987486,-0.10348227846333863
classical_ext,matern25_med,8,5.002288151854128,0.25824211728310814,0.25251608040489726,0.15169635696915165,-0.1008197234357456
classical_ext,rbf_gscale_x0.1,8,1.7601609657081745,0.22840369532943164,0.2239561667195978,0.1455889858927123,-0.07836718082688551
classical_ext,rbf_gscale_x0.3,8,3.262992376460296,0.2413417577550559,0.2363841127548639,0.14713888795892205,-0.08924522479594185
classical_ext,rbf_gscale_x3,8,21.934687103176582,0.29421022118566387,0.28758397545432424,0.1737471601046962,-0.11383681534962803
classical_ext,rbf_gscale_x10,8,59.98609074102301,0.2542347707166459,0.2535821463910213,0.20796013024920965,-0.04562201614181163
classical_ext,laplacian_med_x0.1,8,453.69919751191145,0.21355389564070143,0.2123529056483476,0.22223668064100952,0.009883774992661909
classical_ext,laplacian_med_x0.3,8,102.24037842141186,0.2848948526258212,0.2803513767025096,0.2098039934069134,-0.07054738329559618
classical_ext,laplacian_med_x3,8,4.013636268871404,0.26155771331812894,0.25558934127721383,0.18287876158673189,-0.07271057969048195
classical_ext,laplacian_med_x10,8,1.7412262955902627,0.2541909227397212,0.24810176569967426,0.1807963134037332,-0.06730545229594107
classical_ext,matern15_med_x0.1,8,256.86099187305723,0.20507647266837464,0.20515285942326475,0.21953217048317192,0.014379311059907168
classical_ext,matern15_med_x0.3,8,46.72947163433851,0.2873176019045787,0.2829409345629185,0.19391320986042018,-0.08902772470249834
classical_ext,matern15_med_x3,8,1.7073874831741283,0.23810212695423733,0.2333460514467929,0.14820460774651145,-0.08514144370028146
classical_ext,matern15_med_x10,8,1.0915636704480782,0.22626266187315458,0.2218595760096897,0.14570867553850442,-0.07615090047118528
classical_ext,matern25_med_x0.1,8,219.81121207110854,0.20399758715570768,0.2042318535776272,0.21860245911282714,0.014370605535199948
classical_ext,matern25_med_x0.3,8,38.0949731222666,0.28881593816525597,0.28427977743981886,0.19064180221348376,-0.0936379752263351
classical_ext,matern25_med_x3,8,1.4991413950912689,0.2297374268096609,0.22523609387049034,0.14592903936052068,-0.07930705450996967
classical_ext,matern25_med_x10,8,1.0589224146167815,0.222006100497268,0.217711998479083,0.14480729654250726,-0.07290470193657575
quantum,zz_r1_full__as0.5,8,181.21023039299607,0.20996458249066788,0.20891109532617747,0.21310919546196963,0.0041981001357921655
quantum,zz_r2_full__as0.5,8,333.2746070915701,0.1846850838117733,0.18385507891534386,0.2170733659677642,0.03321828705242033
quantum,pauli_xz_r1_full__as0.5,8,9.602374294146859,0.2732438882138315,0.26550514470393455,0.14426177432662257,-0.12124337037731198
quantum,zmap_r2__as0.5,8,14.863770845951285,0.2962861755636216,0.28727496529953195,0.1497565408937903,-0.13751842440574163
quantum,zz_r1_full,8,348.3916185995083,0.1836246841352478,0.18350024560077594,0.21444855438866156,0.030948308787885626
quantum,zz_r2_full,8,565.6123031135019,0.15157935325410044,0.15357913200356593,0.20603952462779349,0.05246039262422755
quantum,pauli_xz_r1_full,8,28.837766362497227,0.2905153445735907,0.2900495203783676,0.19467824751668641,-0.0953712728616812
quantum,zmap_r2,8,29.300658972165706,0.2008619130016173,0.19971166489310108,0.22902601519198876,0.02931435029888768
quantum,zz_r1_full__as2,8,591.9501736399051,0.16044378243749696,0.1617702961869474,0.20592878179086566,0.044158485603918246
quantum,zz_r2_full__as2,8,826.4366934087338,0.1277082336534588,0.1319226101338755,0.18399890145494982,0.05207629132107433
quantum,pauli_xz_r1_full__as2,8,72.55078281738388,0.21961300307288728,0.22241375886453085,0.2032617889552028,-0.019151969909328048
quantum,zmap_r2__as2,8,76.25065820309366,0.24621598976654907,0.2446536691643667,0.1859744113888666,-0.05867925777550009
classical_ext,linear,10,1.9003580412454726,0.22682259847721398,0.21451170620047075,0.16109148999468714,-0.053420216205783605
classical_ext,rbf_gscale,10,10.034518051018901,0.270405689517086,0.2620367023931955,0.15755166428055417,-0.10448503811264132
classical_ext,poly2,10,2.247029477187722,0.23345758014988532,0.22405605305281315,0.16100608457901275,-0.0630499684738004
classical_ext,poly3,10,2.8965944300669344,0.23670270318897005,0.22722721347378083,0.16084988268611894,-0.06637733078766189
classical_ext,laplacian_med,10,19.49810843274981,0.278341575878515,0.2721403094324334,0.19329012635792708,-0.07885018307450631
classical_ext,matern15_med,10,7.320345286451173,0.2674043509997128,0.26030883677512584,0.16266434437896804,-0.0976444923961578
classical_ext,matern25_med,10,5.782230199786443,0.25920797414994173,0.2524784949480621,0.1573866122343387,-0.09509188271372343
classical_ext,rbf_gscale_x0.1,10,1.765815322648902,0.22685434800498916,0.22274227589882664,0.15024687530615813,-0.07249540059266851
classical_ext,rbf_gscale_x0.3,10,3.3875033955845586,0.23972300409854466,0.2345970521000448,0.15191537941088795,-0.08268167268915685
classical_ext,rbf_gscale_x3,10,29.10186432285832,0.2989226912822805,0.2883612319390943,0.17983645127997322,-0.10852478065912108
classical_ext,rbf_gscale_x10,10,83.04104183752969,0.2629417568010759,0.25778803495290237,0.2149216216451059,-0.042866413307796475
classical_ext,laplacian_med_x0.1,10,600.8850550083641,0.21108495471374944,0.20874262703694993,0.22213526972348846,0.01339264268653853
classical_ext,laplacian_med_x0.3,10,140.21395639862806,0.28826462965820127,0.28145198810622,0.2155747175615221,-0.06587727054469791
classical_ext,laplacian_med_x3,10,4.379360348268938,0.26034612118157796,0.2545411350961227,0.18493794267865096,-0.06960319241747173
classical_ext,laplacian_med_x10,10,1.7928425615716406,0.252310000748743,0.24665009817758338,0.18191854174984148,-0.0647315564277419
classical_ext,matern15_med_x0.1,10,350.9195513871193,0.2020892834818229,0.20106311262441443,0.21928480269370726,0.018221690069292834
classical_ext,matern15_med_x0.3,10,66.77551257901695,0.2924804678634414,0.2839752754885058,0.2023080672981558,-0.08166720819035
classical_ext,matern15_med_x3,10,1.7665963445479462,0.23769615112353898,0.2328630423359865,0.1533145393002381,-0.0795485030357484
classical_ext,matern15_med_x10,10,1.0959063177215522,0.22517521640882288,0.22118594179195897,0.15047275545829386,-0.0707131863336651
classical_ext,matern25_med_x0.1,10,302.28269228344993,0.20080667325082577,0.19999601343558626,0.21855386151060566,0.018557848075019395
classical_ext,matern25_med_x0.3,10,54.84041852142652,0.29441388932201545,0.2856994927853818,0.1994708123986772,-0.08622868038670461
classical_ext,matern25_med_x3,10,1.534424402377328,0.2287954071556063,0.2245449160413096,0.1507106612866989,-0.0738342547546107
classical_ext,matern25_med_x10,10,1.0614289534349526,0.22069834706484703,0.21698989520386813,0.14945410237901077,-0.06753579282485736
quantum,zz_r1_full__as0.5,10,330.86062156092373,0.20351009158866634,0.20112955743140873,0.2160021557466388,0.014872598315230079
quantum,zz_r2_full__as0.5,10,592.3844801815251,0.16084847641316832,0.16359904027318467,0.20256566797894104,0.038966627705756374
quantum,pauli_xz_r1_full__as0.5,10,13.194885805947825,0.27808275945585764,0.26787345528271833,0.15104672540208805,-0.11682672988063028
quantum,zmap_r2__as0.5,10,21.562821474566196,0.3017637822246848,0.2897598528103222,0.15799305864284896,-0.13176679416747322
quantum,zz_r1_full,10,600.5705320705088,0.17537300332988834,0.17567688829890304,0.21105350058849576,0.03537661228959271
quantum,zz_r2_full,10,925.7264977723781,0.12809136135748184,0.1330624449972952,0.18260237068014568,0.04953992568285048
quantum,pauli_xz_r1_full,10,45.89643182077404,0.29708835354560087,0.29320063934767676,0.20917856012589803,-0.08402207922177873
quantum,zmap_r2,10,47.42920186295707,0.2140471001320249,0.2118726612219516,0.2345700649792894,0.02269740375733778
quantum,zz_r1_full__as2,10,910.5518092004596,0.15327849570237514,0.15485588731242997,0.1993577507543562,0.04450186344192622
quantum,zz_r2_full__as2,10,1257.6580452205199,0.1029580817306859,0.1084650683478616,0.1565867311510604,0.048121662803198795
quantum,pauli_xz_r1_full__as2,10,118.99789149386852,0.21877883872516696,0.22063372114767255,0.21221282983629586,-0.008420891311376688
quantum,zmap_r2__as2,10,134.99992723269708,0.24136196144683417,0.2392420061247499,0.20135513037391148,-0.037886875750838434
classical_ext,linear,12,1.8919685670071724,0.22761879587524309,0.21746548586880132,0.17132037823428833,-0.04614510763451299
classical_ext,rbf_gscale,12,11.022391761165867,0.2675739092209922,0.2592114459237747,0.16514168976495247,-0.09406975615882224
classical_ext,poly2,12,2.2058057827355206,0.23264199333374075,0.22461783413506414,0.16862687631567438,-0.05599095781938976
classical_ext,poly3,12,2.849043317948084,0.23583830725959481,0.22770402542209187,0.16910926742171545,-0.05859475800037642
classical_ext,laplacian_med,12,22.77178844265266,0.27630883350959284,0.2701446204311794,0.19543713169332147,-0.07470748873785796
classical_ext,matern15_med,12,8.128105650341872,0.26495430025918276,0.2578721019048023,0.16893082020578465,-0.08894128169901766
classical_ext,matern25_med,12,6.3456238125233595,0.2578051754778406,0.2509482800443464,0.16442291789926997,-0.08652536214507642
classical_ext,rbf_gscale_x0.1,12,1.7860112140529418,0.22616282755612832,0.22180836576903376,0.155425068404355,-0.06638329736467877
classical_ext,rbf_gscale_x0.3,12,3.510289781132623,0.23871712742844453,0.2333622418096036,0.15818768256662905,-0.07517455924297456
classical_ext,rbf_gscale_x3,12,33.915827603191495,0.28848946642870316,0.27836010925818994,0.18086722902423363,-0.0974928802339563
classical_ext,rbf_gscale_x10,12,102.32126941996009,0.2463236201376774,0.24278883089502,0.19937154862780143,-0.04341728226721858
classical_ext,laplacian_med_x0.1,12,769.3708631380182,0.18955856559278147,0.19133644523859136,0.19963098954874298,0.008294544310151614
classical_ext,laplacian_med_x0.3,12,177.19911823946677,0.27561505447730356,0.2696864129070081,0.20774314037123298,-0.06194327253577514
classical_ext,laplacian_med_x3,12,4.720341180230847,0.2607558887930635,0.25486661482555617,0.18841167221737284,-0.06645494260818333
classical_ext,laplacian_med_x10,12,1.842957622673073,0.25324581691923786,0.24748932909918783,0.18536756311597935,-0.06212176598320848
classical_ext,matern15_med_x0.1,12,470.49369827826894,0.17927738950998728,0.18340126315299873,0.1870226232255684,0.0036213600725696626
classical_ext,matern15_med_x0.3,12,83.5574977268136,0.27932742610149414,0.27151810638768464,0.19543181932540854,-0.0760862870622761
classical_ext,matern15_med_x3,12,1.8131593993749715,0.23692626265996794,0.2318880831951701,0.15911145747598,-0.07277662571919011
classical_ext,matern15_med_x10,12,1.0998318526316926,0.22459930414599547,0.22038556890308492,0.15543042370146776,-0.06495514520161716
classical_ext,matern25_med_x0.1,12,407.0937144282468,0.17757516497391537,0.1821787545891296,0.18648106916564802,0.004302314576518418
classical_ext,matern25_med_x0.3,12,68.03873038012568,0.2808901564061515,0.2728712422132274,0.1937559265533196,-0.07911531565990779
classical_ext,matern25_med_x3,12,1.5640279314551433,0.22830253347337578,0.22380040392392786,0.15608040507502985,-0.06771999884889801
classical_ext,matern25_med_x10,12,1.0638298499259708,0.22016636215406515,0.21623357593673653,0.15407286576468646,-0.06216071017205008
quantum,zz_r1_full__as0.5,12,532.200139239528,0.17638338629443648,0.17971836477406708,0.17319091446254645,-0.006527450311520633
quantum,zz_r2_full__as0.5,12,945.3019070096467,0.12276197131410337,0.1304015206636292,0.14187076613638558,0.011469245472756379
quantum,pauli_xz_r1_full__as0.5,12,15.73277650630046,0.27549718355371683,0.2652502083208944,0.15950438803957714,-0.10574582028131727
quantum,zmap_r2__as0.5,12,26.39528454449438,0.2952138728542875,0.2835460953469838,0.16423745611873228,-0.1193086392282515
quantum,zz_r1_full,12,926.4563750315572,0.1457511378279557,0.15141649415799935,0.15629661549230475,0.004880121334305404
quantum,zz_r2_full,12,1377.938579454689,0.09771377160699599,0.10538064210308824,0.1252399838438491,0.019859341740760858
quantum,pauli_xz_r1_full,12,58.521926459889464,0.28014110175445933,0.2762825344597504,0.20029502914507968,-0.07598750531467069
quantum,zmap_r2,12,63.98472876640424,0.20292565031165016,0.20261713199398448,0.2233252131881318,0.020708081194147326
quantum,zz_r1_full__as2,12,1293.074560326296,0.12608034415804187,0.13196580375955416,0.14168946045426625,0.00972365669471209
quantum,zz_r2_full__as2,12,1715.692383193708,0.08326563281034442,0.08973368880468188,0.10886040702985628,0.019126718225174394
quantum,pauli_xz_r1_full__as2,12,164.7017229394686,0.19785195986844117,0.204006890347563,0.19002731033829615,-0.013979580009266857
quantum,zmap_r2__as2,12,194.2999405401884,0.21268314368797137,0.21385603783509854,0.17950652690456312,-0.034349510930535426
