family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.14569473266601562,0.8383333333333334,0.8394762845849801,0.8381594546486519,0.8434642280796127,0.8921109189723321,0.8051464519321596,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.14569473266601562,0.7588888888888888,0.7688548496621433,0.7491880396213548,0.7985143918291551,0.7839238867057771,0.6457576950688318,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.16943717002868652,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9570676877470354,0.927945683083651,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.16943717002868652,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8787748352152622,0.7835526585791464,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1299746036529541,0.8961111111111111,0.897653162055336,0.8958565059826817,0.9010058231868714,0.9687203557312252,0.9573728827335304,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1299746036529541,0.7905555555555556,0.7992545260915869,0.7846123864065214,0.8203906622201048,0.9113421622577704,0.8517065877307963,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.18819022178649902,0.7538888888888889,0.7551383399209486,0.7535053767296587,0.7632282202031,0.8861363636363636,0.8594138437038952,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.18819022178649902,0.735,0.7413272329893541,0.7315176009818714,0.7620947630922693,0.8179791930278956,0.7176886992763017,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.20998597145080566,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9122789031620554,0.8611766770543846,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.20998597145080566,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8435964323130224,0.7674883167378779,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.14842677116394043,0.8916666666666667,0.8939229249011857,0.8909392923358287,0.8998459167950693,0.9646553853754941,0.9482477819938615,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.14842677116394043,0.7527777777777778,0.7630457933972311,0.7420548215621559,0.7946469773880941,0.9012936637810012,0.839992350809647,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.12877130508422852,0.905,0.9060276679841897,0.9049351857485551,0.9074174336762317,0.9695219861660079,0.9596188592015872,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.12877130508422852,0.8172222222222222,0.824668915333608,0.8137721208500066,0.839119804400978,0.9208550871451205,0.8784887041394922,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.14307570457458496,0.8794444444444445,0.8819416996047431,0.8783977266040931,0.8896797153024911,0.9423863636363637,0.9276396194997287,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.14307570457458496,0.7311111111111112,0.7421825427747659,0.7169954742664686,0.7801998183469573,0.8562856920216851,0.8165559655218673,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.08954834938049316,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9594169960474308,0.9287626930263833,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.08954834938049316,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8875369675650202,0.8037522395817721,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.09360837936401367,0.9127777777777778,0.9129446640316206,0.912763534540053,0.911648846370287,0.9660894268774703,0.9497233857795853,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.09360837936401367,0.8211111111111111,0.8245854252244029,0.8207570509648688,0.8287234042553191,0.9028447244764553,0.8594146982381822,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.14178776741027832,0.9055555555555556,0.9053359683794466,0.9054704789866436,0.9026345933562429,0.965889328063241,0.9533304902349183,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.14178776741027832,0.8211111111111111,0.8229935471422263,0.8211002887829018,0.8224917309812569,0.894212465629905,0.8492641828404529,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.20209980010986328,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9334708498023716,0.9040360235719034,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.20209980010986328,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8709490289791075,0.7774944621923459,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08452010154724121,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9417304841897234,0.8970356041914432,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08452010154724121,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8562065310292537,0.7456652336718765,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07318258285522461,0.905,0.9055830039525692,0.9049964520279924,0.9055770292655991,0.9673641304347826,0.9575017523724485,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07318258285522461,0.8144444444444444,0.819112184732071,0.8134715025906736,0.8269430051813471,0.8955619131727602,0.8451439926907973,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10019612312316895,0.9088888888888889,0.9091403162055336,0.9088816894174354,0.9080717488789237,0.9709412055335968,0.9628259370977318,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10019612312316895,0.8244444444444444,0.8272496873759244,0.824297809035689,0.8293736501079914,0.9081584060934175,0.8679969052000478,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.13945937156677246,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9332411067193677,0.9038195007802052,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.13945937156677246,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.871388125109001,0.776741625385296,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.10021018981933594,0.8866666666666667,0.8890810276679841,0.8857640617222499,0.8959183673469387,0.9376395750988143,0.8936977462688861,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.10021018981933594,0.74,0.7507987220447284,0.7271932381229962,0.7863013698630137,0.8500319736195991,0.741427899022141,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.10253095626831055,0.9055555555555556,0.9063982213438735,0.9055256970104132,0.9072052401746725,0.9685301383399207,0.9588106355839098,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.10253095626831055,0.8277777777777777,0.8344483901251609,0.8253551737434336,0.8459244532803181,0.9037785768090453,0.8511598108667093,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09588336944580078,0.91,0.9103013833992095,0.9099959998222142,0.9093959731543624,0.9686425395256918,0.9589469276744566,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09588336944580078,0.8227777777777778,0.8257969594757564,0.8225740116967666,0.8285867813003761,0.8925772963799926,0.8345076657908418,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2597353458404541,0.6888888888888889,0.6880434782608695,0.6880014262791943,0.6713615023474179,0.8361487154150197,0.856004384427422,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2597353458404541,0.6166666666666667,0.6113145795994701,0.607843137254902,0.5490196078431373,0.7630884661197137,0.6916612713711611,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1315779685974121,0.8222222222222222,0.8221837944664032,0.8221510826552842,0.81859410430839,0.8781459980237153,0.8072078806469544,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1315779685974121,0.7816666666666666,0.7891429461989736,0.7774071042816565,0.808199121522694,0.8194919101176406,0.6814945735071564,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.2131187915802002,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8949197134387351,0.8177124797806332,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.2131187915802002,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.8061557566739519,0.6854740657254961,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.59065842628479,0.8333333333333334,0.8333745059288538,0.8332870241733815,0.8305084745762712,0.8903544960474309,0.8105312160591363,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.59065842628479,0.8066666666666666,0.8143588145146627,0.8026753492873128,0.830739299610895,0.7995519982584581,0.6792399793410719,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1997828483581543,0.88,0.8824851778656126,0.8789706528736376,0.8901322482197355,0.9380298913043479,0.9212423246397956,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1997828483581543,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8971760552840581,0.8261632329824126,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0828697681427002,0.8905555555555555,0.8928853754940711,0.8897590647987264,0.8991295442908346,0.9559288537549407,0.9226179721917089,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0828697681427002,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8528050821357142,0.7715743698889317,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.06709718704223633,0.9122222222222223,0.9126482213438735,0.9122221138544615,0.9121245828698554,0.973683300395257,0.9650656815166713,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.06709718704223633,0.8244444444444444,0.8292757140259672,0.823436506675143,0.8367768595041323,0.9095610399280625,0.8876523743320388,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10375571250915527,0.9144444444444444,0.9142786561264822,0.9143783783783783,0.912,0.9764056324110671,0.9660958097269565,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10375571250915527,0.8088888888888889,0.8097835565302253,0.8088490067680787,0.8060879368658399,0.9070328357322824,0.8772990631354206,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.24663448333740234,0.7011111111111111,0.7012104743083004,0.7010742066921842,0.697752808988764,0.8536808300395256,0.8644047812034794,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.24663448333740234,0.655,0.6546162609047359,0.6545213414511649,0.641661858049625,0.7757752520473631,0.7121517864538898,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.2257528305053711,0.8227777777777778,0.8234189723320158,0.8227580295211905,0.8246289169873557,0.8917416007905139,0.7903670839105076,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.2257528305053711,0.7622222222222222,0.7720014991112942,0.7530993973625477,0.8005591798695247,0.7935914229064701,0.6479141099077401,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.09279608726501465,0.8927777777777778,0.8950592885375495,0.8920380048598436,0.900974858902001,0.9680953557312254,0.9530710316755295,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.09279608726501465,0.7527777777777778,0.7630457933972311,0.7420548215621559,0.7946469773880941,0.8762082874137732,0.7910766845621946,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11235404014587402,0.9027777777777778,0.9040513833992094,0.9026428901029853,0.9062667380824853,0.9727964426877471,0.9650798270043583,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11235404014587402,0.8077777777777778,0.8157614483493077,0.8034200120195343,0.8326885880077369,0.9022448325806856,0.8346623988719891,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.20252323150634766,0.7227777777777777,0.724703557312253,0.7213908372884648,0.7410482615464452,0.8863562252964425,0.8854882048032318,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.20252323150634766,0.7094444444444444,0.7178461036093702,0.7015361661505743,0.7501194457716197,0.8251605793100377,0.7527469411174225,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.18492650985717773,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9186882411067193,0.8826218847727403,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.18492650985717773,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8485872855077249,0.7579513925202633,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1224210262298584,0.895,0.8971096837944664,0.8944060339409177,0.9023255813953488,0.9727742094861659,0.9651901110881279,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1224210262298584,0.7627777777777778,0.7726304579339723,0.7535115622832282,0.8013029315960912,0.8996894167937572,0.8266750209992318,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.15249204635620117,0.9077777777777778,0.9087203557312253,0.9077322134387351,0.9097826086956522,0.9728001482213439,0.9653994402856203,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.15249204635620117,0.8211111111111111,0.8283480461459111,0.8179822027042645,0.8418467583497053,0.909912316831977,0.8626850038456298,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.16374492645263672,0.85,0.8510128458498023,0.849893257427504,0.8538961038961039,0.9444762845849801,0.9387589035654944,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.16374492645263672,0.7611111111111111,0.7698752843302052,0.7540971106728207,0.7956273764258555,0.8478971006049631,0.8179977737027787,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.09073019027709961,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9673295454545455,0.9526154170860821,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.09073019027709961,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.866351506965549,0.8299861905075172,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.1273198127746582,0.9194444444444444,0.9196393280632411,0.9194334784456772,0.9184935356942102,0.9738414031620553,0.9581373105447434,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.1273198127746582,0.8133333333333334,0.8146222721925986,0.813327571838637,0.8122905027932961,0.9004154715212145,0.8561540204456854,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.11283326148986816,0.9144444444444444,0.9142292490118578,0.9143673750820183,0.9117983963344788,0.9730978260869566,0.964554138922816,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.11283326148986816,0.825,0.8262385293866631,0.8249908714374299,0.8237269166200336,0.896788908555448,0.8594205579074901,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.13813996315002441,0.8605555555555555,0.8625494071146245,0.8598579161511115,0.869745718733783,0.9369626976284585,0.9193476533348002,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.13813996315002441,0.7322222222222222,0.7432957442308334,0.7181649144554502,0.7811080835603996,0.878599196763305,0.8003083155634546,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06775069236755371,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9545541007905138,0.9262578879486181,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06775069236755371,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8534878456954356,0.7744803384019097,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.10792303085327148,0.9138888888888889,0.9141551383399209,0.913882908535315,0.9131652661064426,0.9725938735177866,0.963711988243145,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.10792303085327148,0.795,0.79782220688478,0.7948084245321635,0.801078167115903,0.8937746063905185,0.8617012407437553,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.11895060539245605,0.9122222222222223,0.9123270750988142,0.9122009770265398,0.9108352144469526,0.9713068181818182,0.9566983375863338,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.11895060539245605,0.81,0.8113309065541591,0.8099962468394437,0.8091517857142857,0.8982063850761738,0.8557867329557575,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1687777042388916,0.8677777777777778,0.8699851778656127,0.8669261048488102,0.8775720164609053,0.9372628458498024,0.9221180825614542,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1687777042388916,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.877488469088251,0.8030423383886142,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1202383041381836,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9494231719367588,0.916664149399728,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1202383041381836,0.7505555555555555,0.760915867944622,0.739488563380318,0.7931828650391525,0.8449607225419584,0.7595909947697138,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.10295772552490234,0.9116666666666666,0.9121788537549407,0.9116659850770454,0.9119113573407203,0.9738228754940712,0.9649795838461925,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.10295772552490234,0.8172222222222222,0.8219675464668841,0.8162188565908133,0.8297982410760476,0.9081633536554443,0.8863530973337801,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10938024520874023,0.915,0.9150197628458498,0.9149678504990313,0.913314447592068,0.974391057312253,0.96171582811253,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10938024520874023,0.8027777777777778,0.8042156939141276,0.8027772299367498,0.8024485253199778,0.8989509931612323,0.8628742161882507,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.17238402366638184,0.6888888888888889,0.6880434782608695,0.6880014262791943,0.6713615023474179,0.8383905632411066,0.8603703886156295,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.17238402366638184,0.6166666666666667,0.6113145795994701,0.607843137254902,0.5490196078431373,0.7683081440581635,0.7209450127865995,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2031416893005371,0.8283333333333334,0.8286314229249012,0.8283290415593723,0.8274706867671692,0.8865402667984189,0.834732697802564,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2031416893005371,0.7894444444444444,0.7980930859057564,0.7835516377830891,0.8192656175488794,0.8312436068221933,0.7120875965534704,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.24169588088989258,0.8288888888888889,0.8290760869565217,0.8288717760664955,0.8271604938271605,0.8905286561264822,0.7843095596063336,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.24169588088989258,0.7894444444444444,0.7978518922569418,0.7839519563875577,0.8183996166746527,0.7967937324284242,0.66551598365532,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.33828186988830566,0.8288888888888889,0.8290760869565217,0.8288717760664955,0.8271604938271605,0.8883584486166008,0.7809456377574681,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.33828186988830566,0.7905555555555556,0.7989168549832463,0.7851698838948643,0.8191846522781775,0.7902110011515451,0.6562944431682625,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1427326202392578,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.9380348320158103,0.9227630365477976,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1427326202392578,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8948049361826343,0.8257869358707428,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.09427404403686523,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.963334980237154,0.9467996439949654,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.09427404403686523,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.874275027551736,0.812998928057678,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.11761236190795898,0.9166666666666666,0.9169713438735178,0.9166629627983466,0.9161073825503355,0.9772900197628457,0.9667255664459755,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.11761236190795898,0.81,0.8129227846363356,0.8098025233606745,0.8159311087190527,0.9006158477833066,0.877414997052641,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13171792030334473,0.9216666666666666,0.9216897233201581,0.9216370386951857,0.920113314447592,0.9744108201581028,0.9624972004043277,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13171792030334473,0.8138888888888889,0.8157336183129061,0.8138791807350445,0.815223386651958,0.9046060565580553,0.8649443160078031,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20283007621765137,0.7,0.6999505928853755,0.6999051552095477,0.6945701357466063,0.8548591897233201,0.8706749502162006,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20283007621765137,0.6527777777777778,0.6515697995866312,0.6516811108059666,0.6321365509123014,0.7768513467882283,0.713601185475912,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.15979242324829102,0.83,0.8303359683794467,0.8299981110901232,0.8294314381270903,0.9074901185770752,0.8232685624607904,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.15979242324829102,0.7861111111111111,0.7948981977268426,0.7798735845442668,0.8169281978126486,0.8239261625843096,0.7085954676846552,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.12967610359191895,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9715093873517787,0.9617341616028018,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.12967610359191895,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8827365955083558,0.8074687872452412,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.13054800033569336,0.91,0.9113883399209486,0.9098392690178541,0.9136460554371002,0.9724444169960474,0.960188328973371,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.13054800033569336,0.8061111111111111,0.8141640042598509,0.8016143075180345,0.8314823756639305,0.9176354611560722,0.883155325945577,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.21797823905944824,0.7283333333333334,0.7301630434782609,0.7271407531498006,0.7451797811360084,0.8729236660079052,0.8833155855746404,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.21797823905944824,0.705,0.7129591492172338,0.6979498321153467,0.7440963855421687,0.8116302340567906,0.742518306061983,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.17508482933044434,0.8816666666666667,0.8841897233201581,0.8806142666885468,0.8918232605383444,0.920570652173913,0.8692592794140663,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.17508482933044434,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8540036290367468,0.7506544246133853,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.10517477989196777,0.8994444444444445,0.9015069169960475,0.898909005383142,0.9062661833247022,0.9734547924901186,0.962351847138602,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.10517477989196777,0.7694444444444445,0.7790202342917998,0.7610694110952713,0.8058025269068788,0.9136638057389246,0.8651669419095163,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.1052095890045166,0.9094444444444445,0.9105237154150198,0.90937169005118,0.9119394921663966,0.9745479249011859,0.9628582828758472,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.1052095890045166,0.8172222222222222,0.8247171540633709,0.813714477329442,0.8392769907181241,0.9132420260761256,0.8738046847438239,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.18818879127502441,0.8533333333333334,0.8536561264822135,0.8533304361567635,0.8526785714285714,0.9475790513833993,0.9345873300079125,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.18818879127502441,0.6988888888888889,0.7005413869748008,0.6988706724233935,0.701212789415656,0.8227733806320263,0.7855513681268564,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.08079361915588379,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9699715909090909,0.9497779619148474,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.08079361915588379,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8808243627849333,0.844988798446223,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.10069751739501953,0.925,0.9250741106719368,0.9249777480295853,0.9236856981345393,0.974971590909091,0.9588026259521653,,,,
