family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06650829315185547,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9681546442687747,0.9582804183250224,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06650829315185547,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8990202590296098,0.8236870900627666,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.81603741645813,0.8844444444444445,0.8862648221343874,0.8839953201530866,0.891213389121339,0.9524135375494069,0.9363054650962339,0.25665009990152665,0.07789371437298431,0.039879873341601625,0.3127555539958333
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.81603741645813,0.7661111111111111,0.7756323911938343,0.7577191453988859,0.8028103044496487,0.8307599826340575,0.7088287059070919,0.48320275259151035,0.16339088651290212,0.11989866444438865,0.43568086073046036
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06916928291320801,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9592391304347826,0.9345982182552942,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06916928291320801,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8674201803633738,0.7492404242183355,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.945337057113647,0.8872222222222222,0.88925395256917,0.8866399926288073,0.8947641264904095,0.9508016304347827,0.9324732549986001,0.2615788290244663,0.07924002996458013,0.037759982989427815,0.320017558263331
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.945337057113647,0.7622222222222222,0.7720497378410571,0.752989519368392,0.8007448789571695,0.8296566763020436,0.7092519778538954,0.48954558629864214,0.16581608313167068,0.11782594149537007,0.44067308199572
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07102608680725098,0.8972222222222223,0.8979990118577075,0.8971990920179262,0.8987411056376574,0.9649703557312252,0.9510607704121002,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07102608680725098,0.8116666666666666,0.8178487010794344,0.8094762908512088,0.8299046663321625,0.8935865990334937,0.8176454377948807,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.92934250831604,0.8977777777777778,0.8984189723320157,0.8977697003220008,0.8986784140969163,0.9647616106719368,0.9564008300540354,0.23395633441078578,0.0699902424255127,0.03810443218959627,0.3027926451006486
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.92934250831604,0.8127777777777778,0.8188654250759759,0.8106906421070076,0.8305681246857718,0.8740189912168406,0.7895842352553306,0.4270053245367213,0.1395836296632013,0.09765866125007622,0.4285013797577923
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07042288780212402,0.8977777777777778,0.8985177865612648,0.8977596017069701,0.8991228070175439,0.962889081027668,0.9492312796080439,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07042288780212402,0.8122222222222222,0.8184776599021124,0.8099690653126702,0.8306613226452906,0.8859809593075393,0.8130774320800523,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.786601543426514,0.8944444444444445,0.8951086956521739,0.8944338878332279,0.8954895489548955,0.9597850790513835,0.94837005896692,0.252500857835329,0.07482416417657725,0.049627492478124736,0.3375301658332724
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.786601543426514,0.8088888888888889,0.8149933393446211,0.806735541059334,0.8271356783919598,0.8703491370833379,0.7917859248491972,0.43726565184924665,0.14310254241282788,0.09310425121091882,0.45103226234868343
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06636404991149902,0.895,0.8970849802371541,0.894423598467063,0.9022245214692188,0.9655163043478262,0.9464723802487756,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06636404991149902,0.7666666666666667,0.7763095887462754,0.7580335424401485,0.8037383177570093,0.8972403735904088,0.8101230694196185,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.476568937301636,0.8911111111111111,0.8925395256916996,0.8908955962394853,0.8957446808510638,0.9577667984189724,0.9464765535094127,0.2400190252438888,0.07334370815299959,0.03361790174532951,0.28796134818383456
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.476568937301636,0.7938888888888889,0.8020152657026343,0.7889630653762592,0.8212048192771084,0.8453243683509404,0.7339025993438453,0.4547359245454668,0.1520138638816802,0.10997774704425341,0.4190009365385085
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07350277900695801,0.8911111111111111,0.8930830039525692,0.890591895365165,0.8981288981288982,0.9593824110671937,0.9408073303511256,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07350277900695801,0.7711111111111111,0.7804729621919679,0.7632498365478915,0.806390977443609,0.8882246786867685,0.7997498741554242,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.0523898601532,0.8833333333333333,0.8849802371541502,0.8829864821526525,0.8893572181243414,0.9517823616600791,0.9340311853467775,0.2575176940363719,0.07805480410846144,0.030967957863383196,0.31381713397789013
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.0523898601532,0.7805555555555556,0.7893321904465052,0.7741560153116505,0.8121730860675226,0.843731253378257,0.737704490141088,0.4649118930328487,0.15569273515642928,0.11108165412286132,0.42475975073515165
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12782001495361328,0.83,0.8301630434782609,0.8299790097542907,0.8280898876404494,0.9075889328063242,0.8418936808496255,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12782001495361328,0.7933333333333333,0.8015792617990077,0.7882085020242915,0.8211538461538461,0.8328651702765317,0.7263105095428439,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.582412481307983,0.8222222222222222,0.8221096837944664,0.8221253793732144,0.8179749715585893,0.8876383399209485,0.8613775959845242,0.41997097764069447,0.132452817029017,0.07959025031006794,0.46926710018251083
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.582412481307983,0.7633333333333333,0.7676154853743882,0.7623118612208764,0.7778936392075079,0.8093790933345207,0.6815675707036815,0.5096756823846654,0.16801419980839197,0.09235925975759056,0.5233762792464525
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07848763465881348,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9705163043478261,0.9603318640616024,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07848763465881348,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8915667568359845,0.8000441331319245,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.791983604431152,0.885,0.8867094861660079,0.884622208955187,0.8912243825538623,0.95269145256917,0.93239608033275,0.25322747015696323,0.07617549798597054,0.0383156196347363,0.30884226073589527
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.791983604431152,0.7738888888888888,0.7830871302779665,0.7664617229616326,0.8081093823668081,0.8324644177523474,0.7142157012121766,0.4750433587323884,0.15912344242666185,0.11208465700467626,0.4323748377684785
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07882833480834961,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9191254940711462,0.8575281940660415,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07882833480834961,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.7829455063149445,0.6550028642545553,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.58026647567749,0.8544444444444445,0.8559782608695652,0.8540796435533278,0.8613756613756614,0.9328359683794468,0.9128502817889536,0.31618939784477423,0.09618259553787226,0.08332385982984412,0.4091140042573728
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.58026647567749,0.7494444444444445,0.7597544277587915,0.7384529287762671,0.7920700783771323,0.8330210184803812,0.7166377754975387,0.48562178724957406,0.16219103883657554,0.09656881432478,0.4990494126487167
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08209514617919922,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9420738636363636,0.8981909983081486,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08209514617919922,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8325980019270753,0.7096799038971647,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.427837610244751,0.8838888888888888,0.8860671936758893,0.8831720194191581,0.8923235445646573,0.942082509881423,0.9190855202476883,0.2878697886358472,0.08589657002297645,0.05354374015400212,0.379699187991835
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.427837610244751,0.7511111111111111,0.7613518718482484,0.7403771485529502,0.7931671283471837,0.8234289326005994,0.7102960797002223,0.4798022179563479,0.16061627852560434,0.07114070304426928,0.4816625270047906
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06602048873901367,0.9044444444444445,0.9057806324110672,0.9042913105413105,0.9081196581196581,0.9681324110671936,0.9537285948671372,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06602048873901367,0.8072222222222222,0.8145536247694745,0.803703362656309,0.829985301322881,0.8884361869634214,0.8205595306037524,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.166690587997437,0.8905555555555555,0.8920701581027668,0.8902992824904847,0.895601483836778,0.9612030632411067,0.9532276334532058,0.24296965226857195,0.07297954803763532,0.03551017019819525,0.31216828345799835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.166690587997437,0.7883333333333333,0.796208064773482,0.7836439494916831,0.8154963680387409,0.8468692445938608,0.7619567433854577,0.459917244605775,0.15456362014287167,0.1004202651159312,0.43514438085902124
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.062204599380493164,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9701568675889328,0.9594260118078513,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.062204599380493164,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8899587991772204,0.8009378962710704,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.932746648788452,0.8872222222222222,0.8891057312252965,0.8867437144156283,0.8941053729786124,0.9523456027667985,0.9335953218398935,0.2564745904052929,0.07698794347866422,0.03713919871772236,0.3200045191906793
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.932746648788452,0.7677777777777778,0.777422790202343,0.7591857636666239,0.8046728971962617,0.8252991110467929,0.7028568700188071,0.4772544431871897,0.16054893922370433,0.10599260890161499,0.44114160094417176
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06140327453613281,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9645676877470356,0.9479442109291497,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06140327453613281,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8801007818384893,0.775537767870215,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.71747899055481,0.8866666666666667,0.8886857707509881,0.8860906509956521,0.8941908713692946,0.9508695652173913,0.9288299221044539,0.2608378505547179,0.07810782500393464,0.03922743120453468,0.32724230937443144
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.71747899055481,0.7622222222222222,0.77209797657082,0.7528789093825181,0.8009302325581396,0.8221586460501756,0.7026396938474357,0.4814857460045961,0.16209070753721108,0.10451973043284306,0.44646507112371475
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07808256149291992,0.8977777777777778,0.8986166007905139,0.8977454602936237,0.8995633187772926,0.9647220849802373,0.9545906006952191,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07808256149291992,0.7988888888888889,0.8046368551316732,0.7969476077461559,0.8168016194331984,0.877435282796461,0.8111314717932877,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.748534440994263,0.8883333333333333,0.8892045454545454,0.8882910977144136,0.8904632152588556,0.9615587944664031,0.9526110229491345,0.25718641010771104,0.07507179554575491,0.05482525730379472,0.35683087305613725
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.748534440994263,0.7861111111111111,0.7921485901303559,0.7837266979560769,0.8064353946706888,0.8639692558495644,0.7905504802208635,0.44635127668456137,0.14657705878622546,0.08018968480032058,0.4584991147817714
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08505511283874512,0.9005555555555556,0.9008399209486166,0.9005503682136506,0.8998321208729715,0.9624888833992096,0.9488617589167958,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08505511283874512,0.8172222222222222,0.8217745915478325,0.8163364993215739,0.8290909090909091,0.8904708718470116,0.8321814516417279,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.94394087791443,0.8894444444444445,0.8895998023715415,0.8894263909138251,0.8880135059088351,0.9617613636363636,0.949949575975303,0.28358464594531224,0.08194445022738983,0.0864382301361717,0.40574913758334347
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.94394087791443,0.8055555555555556,0.8099171407049534,0.8047163179044758,0.8175182481751825,0.8850978194857256,0.8382496407931495,0.43714057718895283,0.1404584471244033,0.08828542664803972,0.4833877512608966
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07223725318908691,0.9022222222222223,0.9039278656126483,0.9019072354560757,0.907465825446898,0.9678149703557313,0.9517385735308148,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07223725318908691,0.7844444444444445,0.7933007536373857,0.7780294969049989,0.8157644824311491,0.8968458055187581,0.8248696045941986,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.12873935699463,0.8922222222222222,0.8935770750988142,0.8920397560815749,0.8964781216648879,0.9591464920948617,0.9476758919563824,0.23966176434692052,0.07249827616172608,0.0402603740644419,0.2938053674752924
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.12873935699463,0.7916666666666666,0.7997888627904992,0.7866877345447363,0.8192771084337349,0.8494568195339645,0.7372947053943065,0.4534645041541541,0.1509551358871109,0.10227719249915143,0.4237906617292029
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09432792663574219,0.895,0.8968873517786562,0.8945544927317919,0.9014084507042254,0.9579249011857708,0.9297849055929757,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09432792663574219,0.7772222222222223,0.7863302571866431,0.7700915843263489,0.8105810108644308,0.8845857468159346,0.7886569888066153,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.912098169326782,0.8866666666666667,0.8882411067193676,0.8863698253709691,0.8921775898520085,0.9549098320158104,0.9378720485297232,0.2544290812814416,0.07658296622723025,0.04415969726957669,0.3155531610956149
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.912098169326782,0.7755555555555556,0.7844916194483715,0.7686949330449442,0.8085308056872038,0.8568385820781987,0.7516729786931409,0.4628199760343001,0.15431461634160873,0.1107486350198452,0.42839310557315036
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09943723678588867,0.8288888888888889,0.829199604743083,0.8288855088495575,0.828125,0.8888080533596838,0.8205062105407573,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09943723678588867,0.7905555555555556,0.799158048632061,0.7847746969132328,0.8200477326968973,0.8130934755262659,0.6922780902649923,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.265648126602173,0.8255555555555556,0.8251729249011858,0.825334744170408,0.8191244239631337,0.8941551383399209,0.8755880777364835,0.41548799902391365,0.1309967554044137,0.07403426959170632,0.46459394645810165
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.265648126602173,0.7577777777777778,0.7615188520666585,0.757086824745944,0.770042194092827,0.8036448689452662,0.6723677518081783,0.5120804155606349,0.16963882554030793,0.09524182033114044,0.5166930944596332
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07062005996704102,0.8922222222222222,0.8944664031620553,0.8915084550083201,0.9003083247687564,0.9695145750988141,0.9594768346389418,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07062005996704102,0.7561111111111111,0.7662406815761449,0.7458901706574859,0.7968533086534012,0.9039467939179621,0.8493041032919555,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.740848541259766,0.8905555555555555,0.8920454545454546,0.8903109557578242,0.8954907161803713,0.961348814229249,0.95222076078249,0.23968772633861452,0.07263110183192503,0.044350964659709786,0.3041489174296033
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.740848541259766,0.7833333333333333,0.7922357909110812,0.7767982052286451,0.8149905123339658,0.8648635276859387,0.7884869019190335,0.44190175415629757,0.14734707524971896,0.08470934848346234,0.4199556318216368
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07779550552368164,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.9264525691699604,0.8855357403453867,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07779550552368164,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.8494889786871398,0.7777021417864529,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.772364616394043,0.8572222222222222,0.858498023715415,0.8570121094608466,0.8624933119315141,0.9446368577075099,0.9357193357659767,0.3109354593988141,0.09446579518968315,0.08398233400519517,0.4089421198741374
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.772364616394043,0.7677777777777778,0.777422790202343,0.7591857636666239,0.8046728971962617,0.8717567184800099,0.7669639759215993,0.456828336796678,0.1504971227441229,0.10141172962436548,0.49362054304155484
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07963442802429199,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9455027173913043,0.906718997878361,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07963442802429199,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.866441799972541,0.7738484406053256,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.848267316818237,0.875,0.8765316205533596,0.8746936569310342,0.8808893594494441,0.9502692687747035,0.9402627509678633,0.28497249738696134,0.08535071770132498,0.07052381363668846,0.3826808825137139
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.848267316818237,0.7761111111111111,0.7854100106496273,0.7685663010967099,0.8103529411764706,0.8683243473238018,0.7717997247228845,0.45104120658959335,0.14904165756659962,0.08969506445859927,0.477981886548036
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06015658378601074,0.9127777777777778,0.9137351778656126,0.9127325010290832,0.9147202607278653,0.9709412055335969,0.9538847839292889,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06015658378601074,0.82,0.826318308824348,0.8177953234133009,0.8378378378378378,0.9065121048289442,0.8692765327555754,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.994483709335327,0.8894444444444445,0.890711462450593,0.8892910578885376,0.8934118907337976,0.9685573122529644,0.9650516894148705,0.22864545759167537,0.06873527160227193,0.0435842639279399,0.30769981817764974
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.994483709335327,0.7888888888888889,0.7962099201092421,0.7850027471871193,0.8139079333986288,0.8772806714831183,0.8497823649946731,0.4272647915360036,0.1429023314387874,0.061609532524598346,0.42424762967063206
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.058999061584472656,0.8911111111111111,0.8934041501976284,0.8903496503496504,0.8994871794871795,0.9676778656126483,0.9548483398230407,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.058999061584472656,0.7527777777777778,0.7630457933972311,0.7420548215621559,0.7946469773880941,0.8856630784473066,0.8275890963481297,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.626349210739136,0.8894444444444445,0.8911808300395256,0.8890669639746359,0.8955380577427822,0.9601395750988143,0.9526072460991072,0.24443278987004202,0.07374328824272039,0.048577705252656075,0.3178065166615873
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.626349210739136,0.7744444444444445,0.7838125665601704,0.7666976544622426,0.8092105263157895,0.8580927890520348,0.77651843672154,0.44467969751969877,0.14883264231756682,0.07363751931157934,0.43041652532782054
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06092095375061035,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9641798418972333,0.9475777350784498,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06092095375061035,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8880886207310269,0.8205336867059487,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.961957931518555,0.8888888888888888,0.8907361660079052,0.888441415009092,0.8955067920585162,0.9591403162055337,0.9505437420799882,0.2491805350299142,0.07498151983927955,0.04949428438047743,0.3236850571000291
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.961957931518555,0.7672222222222222,0.7768903088391906,0.7585570276967935,0.8042970574497899,0.8600532605052202,0.7807336286494544,0.44893213205685256,0.15005889968016303,0.06682959083273014,0.43562005664093645
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09770035743713379,0.8955555555555555,0.8961462450592885,0.8955509133739277,0.8962472406181016,0.9528989624505928,0.9383610257950541,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09770035743713379,0.7705555555555555,0.7746824592846567,0.7696796986317412,0.7838827838827839,0.8657961431280219,0.8033247571488766,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,18.138774871826172,0.8944444444444445,0.8948369565217391,0.8944439231798675,0.8942093541202673,0.9637524703557312,0.9587574489127934,0.2848655913638629,0.08380457773770769,0.0834552913882856,0.4011040025977282
