family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8980618293177589,0.26075315475463867,0.8427777777777777,0.8468958377397557,0.8422409588182008,0.8514435695538057,0.8988075138624503,0.8355517131587478,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,37.24764609336853,0.8911111111111111,0.8926383399209485,0.8908502296847775,0.8961864406779662,0.9596936758893281,0.947528268527539,0.2389079841904581,0.07176313353241871,0.03881317105273481,0.29742866782454364
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,37.24764609336853,0.8844444444444445,0.8859683794466404,0.8841675906858862,0.8898305084745762,0.956590909090909,0.9424726633934815,0.24411652532856917,0.07389470563898942,0.03639759646508639,0.29429738663184474
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.24764609336853,0.785,0.7934955638921976,0.7792299288915003,0.8149210903873745,0.8504178834577026,0.7340053143776375,0.4588665231032009,0.15294422583714262,0.10186942823373717,0.4235341213862727
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8990972461100665,0.32405638694763184,0.92,0.920009881422925,0.9199679871948779,0.9183673469387755,0.9542588932806324,0.9386726858598002,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8990972461100665,0.32405638694763184,0.9166666666666666,0.9166501976284585,0.916629510189109,0.9148694665153235,0.9632608695652174,0.9588003418289408,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8990972461100665,0.32405638694763184,0.845,0.8483504209756839,0.8447446432728398,0.8510411105178858,0.9060618766844902,0.8537147805233637,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.178532123565674,0.9044444444444445,0.9056818181818181,0.9043234904372937,0.907725321888412,0.9646195652173912,0.9503421609496115,0.23410663146069394,0.06929623651949854,0.04707844050594955,0.3036577902695131
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.178532123565674,0.8955555555555555,0.8967391304347826,0.8954393770856508,0.8989247311827957,0.9623468379446641,0.9516256195943018,0.23549145685890654,0.07049996045775968,0.04579581572529776,0.298872495734296
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.178532123565674,0.7972222222222223,0.8047760053136817,0.7932010680519572,0.8220380302291566,0.8659470437698443,0.7592425473040295,0.44512227974827057,0.14698181889586465,0.11107622679582814,0.42850057335964264
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9027870136326891,0.2394273281097412,0.9155555555555556,0.9156620553359683,0.915535117139456,0.9142212189616253,0.9581521739130434,0.9497268133726926,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9027870136326891,0.2394273281097412,0.9011111111111111,0.9008399209486166,0.90100833087193,0.8978185993111366,0.9668626482213438,0.9613769797801668,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9027870136326891,0.2394273281097412,0.8233333333333334,0.8253164275138871,0.8233156648998233,0.8250825082508251,0.8920318276665195,0.8623075956972291,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.7210807800293,0.9144444444444444,0.9152667984189724,0.9144206724090025,0.9158469945355191,0.9711166007905139,0.9673417048869409,0.2398595483371226,0.0690812689121574,0.06169189940081027,0.34774897557979534
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.7210807800293,0.8977777777777778,0.8984189723320157,0.8977697003220008,0.8986784140969163,0.9698171936758894,0.9614188921557542,0.2373067356009127,0.06807049279275257,0.05413165975881086,0.34780146751367014
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.7210807800293,0.8088888888888889,0.8141732809386515,0.8074425686265729,0.8241308793456033,0.8892240862162158,0.8610846940909093,0.41927803672020936,0.13658000970219653,0.07500245335587749,0.4516081152433334
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9033344687428622,0.16627860069274902,0.9188888888888889,0.9191205533596838,0.9188807769665855,0.9180695847362514,0.9575395256916994,0.9422413274218102,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9033344687428622,0.16627860069274902,0.9088888888888889,0.908893280632411,0.9088524298608333,0.9070294784580499,0.9692094861660079,0.9648607326110394,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9033344687428622,0.16627860069274902,0.8211111111111111,0.823910083007722,0.8209616914857338,0.826133909287257,0.8997079701513584,0.8566255487983755,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.46851706504822,0.9066666666666666,0.9076086956521738,0.9066205533596838,0.908695652173913,0.9688142292490118,0.9627738173637262,0.2275875468046682,0.06742147836179747,0.04599181341469137,0.30557278188347886
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.46851706504822,0.8933333333333333,0.8942687747035574,0.8932806324110671,0.8956521739130435,0.9664970355731225,0.9588086414185902,0.22874366829083356,0.06850023189252384,0.04290245252655035,0.303802701197409
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.46851706504822,0.8122222222222222,0.8182364662532979,0.8101955322948371,0.8298086606243706,0.8776715288832487,0.8304785527214447,0.4286121322344694,0.14191778786388923,0.09849986935288256,0.4275632475878223
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8990147993382545,0.16048383712768555,0.9133333333333333,0.9137351778656126,0.9133329053476807,0.9131403118040089,0.9652272727272727,0.942123655167241,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8990147993382545,0.16048383712768555,0.9011111111111111,0.9012351778656127,0.9010904744323198,0.8996617812852311,0.9685276679841897,0.9599802131936093,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8990147993382545,0.16048383712768555,0.8155555555555556,0.8187782242952507,0.8152761892986307,0.8224598930481284,0.8927504610509364,0.8430749703719722,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,31.216240644454956,0.8888888888888888,0.8911561264822134,0.8881326100899414,0.8973305954825462,0.9551037549407114,0.9457439160463266,0.26281004742626407,0.07832410269944752,0.04568097406663776,0.34845876264315934
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,31.216240644454956,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9514772727272727,0.9377520846493469,0.26589622096896437,0.07913101333510734,0.04660950358168814,0.3443588142746967
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,31.216240644454956,0.76,0.7699198123884479,0.7504569820698721,0.7992565055762082,0.8020245423814348,0.6995343354323288,0.4879964892841704,0.16601844549926,0.11195974116406518,0.4552436745934466
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8966269423925706,0.1748814582824707,0.8988888888888888,0.8996541501976285,0.8988677884645069,0.9003285870755751,0.9623517786561265,0.9355527182272512,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8966269423925706,0.1748814582824707,0.89,0.8903656126482213,0.8899987777641973,0.8896321070234113,0.9640316205533596,0.9536603138520859,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8966269423925706,0.1748814582824707,0.7977777777777778,0.8025106403505842,0.7966508216523425,0.811789038262668,0.876391347208771,0.8111387758740287,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.628618717193604,0.8844444444444445,0.8867094861660079,0.883657914493539,0.893223819301848,0.9467341897233201,0.935294231428996,0.29777959295124423,0.08725812102299461,0.06685707352203844,0.4164095159530599
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.628618717193604,0.8911111111111111,0.8933794466403162,0.8903699578881425,0.8993839835728953,0.9455879446640316,0.928775544564409,0.2969685198254876,0.0867344786871619,0.06598021922925937,0.4106877252218265
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.628618717193604,0.7433333333333333,0.7533182680069612,0.7328848436881678,0.7857142857142857,0.7847216810826255,0.7034356564065352,0.5027645457342229,0.17132427045989423,0.12286110309005041,0.4945545971937347
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9083464787980657,0.2030329704284668,0.92,0.9200592885375494,0.9199747080558793,0.918552036199095,0.9569861660079051,0.9486703773738574,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9083464787980657,0.2030329704284668,0.9111111111111111,0.9111166007905138,0.9110755413276421,0.909297052154195,0.9603310276679843,0.9499962993325272,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9083464787980657,0.2030329704284668,0.8161111111111111,0.8191177507393513,0.8158996798483691,0.8221386351423966,0.8850730816755908,0.8341150821391796,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.11816191673279,0.91,0.9108201581027668,0.9099749930536261,0.9114754098360656,0.9674061264822135,0.9602702005546966,0.24169983242887016,0.07007713283577072,0.05114290331349581,0.3387875224429987
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.11816191673279,0.9,0.9005928853754941,0.8999955553580159,0.9006622516556292,0.9660770750988142,0.9568361687270696,0.2393003885633222,0.0695149335687967,0.058226807664702986,0.3365594451312407
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.11816191673279,0.8111111111111111,0.8165926387698381,0.8095299747533848,0.8268839103869654,0.8779077749700364,0.8056016342824286,0.43102309274901546,0.1406032885470339,0.09713576729048501,0.4480226106010327
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9087888892647905,0.18555521965026855,0.9255555555555556,0.925592885375494,0.9255289850329316,0.9241223103057757,0.9599703557312252,0.9473224798120763,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9087888892647905,0.18555521965026855,0.9155555555555556,0.9153656126482214,0.9154850220677997,0.9130434782608695,0.9687895256916996,0.9594096637383607,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9087888892647905,0.18555521965026855,0.8277777777777777,0.8309269628524674,0.827545922851834,0.8338692390139335,0.9002373592882437,0.8442989343117167,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.71049213409424,0.8944444444444445,0.8957015810276681,0.8943023398124145,0.8981779206859593,0.9633695652173913,0.9540989249711682,0.23439641584493665,0.07001396137840459,0.04477936962068646,0.300223227784408
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.71049213409424,0.8922222222222222,0.8934288537549407,0.8920942006504012,0.8958109559613319,0.9603557312252966,0.9493139745244463,0.23731029947393964,0.07156861525449057,0.04987995585401838,0.29683191021949235
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.71049213409424,0.7966666666666666,0.8042435239505292,0.7926016591867265,0.8216374269005848,0.8626544412408981,0.7578824787011962,0.44701534799304177,0.14824818044554725,0.10722635250399307,0.426393806529048
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8904648066123002,0.1685643196105957,0.9033333333333333,0.904693675889328,0.9031696781350208,0.9071504802561366,0.9664130434782608,0.9457434685619681,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8904648066123002,0.1685643196105957,0.8966666666666666,0.8980731225296442,0.8964722645857222,0.9009584664536742,0.9706818181818181,0.9646655181353379,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8904648066123002,0.1685643196105957,0.8044444444444444,0.8123253665215795,0.8001453488372093,0.8294573643410853,0.9011625533872867,0.8240204534092728,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,31.70155382156372,0.8655555555555555,0.8677371541501977,0.8647136065315129,0.8753861997940268,0.9368774703557312,0.9175757473993202,0.31096185383416736,0.09297188252737164,0.07777358443868601,0.42272441057930954
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,31.70155382156372,0.87,0.8721837944664032,0.8691858840015454,0.8795056642636457,0.9305928853754941,0.9064428736143242,0.3128371192071735,0.09338728475985467,0.0756772160854782,0.41753959989504713
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,31.70155382156372,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.8209798893972509,0.7056877909498113,0.49043687965660365,0.16454533203821112,0.08683566242214308,0.5085283553692849
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.889074250389811,0.1872856616973877,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9536363636363635,0.916568277052661,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.889074250389811,0.1872856616973877,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9496788537549407,0.9171760081993379,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.889074250389811,0.1872856616973877,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8503721185089533,0.7198255560332059,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.843564748764038,0.8311111111111111,0.8313241106719368,0.8310977657493925,0.8295964125560538,0.909693675889328,0.9010099582368777,0.43266317468041354,0.1336551219027849,0.12232024121949264,0.5656878426196698
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.843564748764038,0.8311111111111111,0.8316699604743083,0.8311036046046492,0.8322295805739515,0.9072529644268776,0.8913243837017382,0.42893925215727535,0.13214620189092752,0.12237290330150344,0.5612500929321268
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.843564748764038,0.7866666666666666,0.795430679089995,0.7804875260258206,0.8173168411037107,0.8175450444600292,0.6982261713255564,0.5210829165623678,0.17138083134417842,0.1251032215111626,0.601744092017573
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.909969361453666,0.18417024612426758,0.9255555555555556,0.9255434782608696,0.925522362435604,0.923950056753689,0.9576729249011858,0.9516966832760752,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.909969361453666,0.18417024612426758,0.9111111111111111,0.9108695652173913,0.9110249920911104,0.908256880733945,0.9672183794466404,0.9595756502994485,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.909969361453666,0.18417024612426758,0.8305555555555556,0.8339270407765693,0.8302608695652174,0.8373333333333334,0.8951116850283061,0.8441242255754984,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,35.82560086250305,0.91,0.9108201581027668,0.9099749930536261,0.9114754098360656,0.9665513833992094,0.9586848806776535,0.2418607331421224,0.07022658152234405,0.04998612103904226,0.33662196307624254
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,35.82560086250305,0.9033333333333333,0.904001976284585,0.9033236656999033,0.9042904290429042,0.9655434782608696,0.9558086026900124,0.23917090857700637,0.06960190231599266,0.0553936363721272,0.3340538114104298
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,35.82560086250305,0.815,0.8205612019607188,0.8133937463555898,0.8307066598881545,0.8764148481283992,0.7940641453352536,0.43164621795781716,0.14067894130297645,0.10021115892467036,0.44750564398327786
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9026240042665062,0.24147796630859375,0.9188888888888889,0.9190217391304347,0.9188719621748241,0.9177001127395716,0.9604693675889329,0.9484441906584637,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9026240042665062,0.24147796630859375,0.9155555555555556,0.9156126482213438,0.9155288585034282,0.9140271493212669,0.9708646245059288,0.9673472049881396,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9026240042665062,0.24147796630859375,0.8388888888888889,0.8422519323321942,0.8386161302250347,0.8452508004268944,0.9090477303677647,0.8621951119405258,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,35.50720524787903,0.8944444444444445,0.8958003952569169,0.894265740492264,0.8986125933831377,0.9628211462450592,0.9528016166582147,0.23513054729622487,0.07022957971202477,0.04614574712982543,0.2990527632348319
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,35.50720524787903,0.8888888888888888,0.8901679841897233,0.888730088867569,0.892933618843683,0.9594911067193674,0.9472825854282301,0.2385350064911711,0.0719625670245169,0.05096209910411296,0.2954766165373813
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,35.50720524787903,0.7972222222222223,0.8051136764220221,0.7927297678857332,0.8232445520581114,0.8606185194668011,0.7513862170658963,0.4501329099853678,0.1493764281294132,0.10637651705070049,0.425536855365407
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.889074250389811,0.15674042701721191,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9509733201581028,0.9144936836342187,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.889074250389811,0.15674042701721191,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.945854743083004,0.9055847313563837,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.889074250389811,0.15674042701721191,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8477066194669249,0.7122410486672197,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,25.88137197494507,0.8333333333333334,0.8343873517786562,0.8331941225022365,0.838012958963283,0.9336610671936758,0.9181278698680732,0.34570636546030153,0.10570360662188331,0.11611014011022705,0.45144054673553746
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,25.88137197494507,0.8411111111111111,0.8421442687747036,0.840988416988417,0.8454054054054054,0.9279347826086957,0.9055904557963723,0.3451550221433762,0.10549610772177122,0.11139558374672046,0.4453808787841722
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,25.88137197494507,0.7583333333333333,0.7682741295692281,0.7486671817438004,0.7979563399907106,0.8287314822030011,0.7078980027082522,0.4956704727733404,0.1650045330579334,0.1015630892422795,0.5241917086148971
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8777828372728402,0.2470395565032959,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.883171936758893,0.7939316781469191,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8777828372728402,0.2470395565032959,0.8844444444444445,0.8869071146245059,0.8834771610256001,0.8940936863543788,0.8925741106719368,0.8054376437682691,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8777828372728402,0.2470395565032959,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7213087785829936,0.5884151047371562,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.820556163787842,0.8311111111111111,0.8313241106719368,0.8310977657493925,0.8295964125560538,0.8980385375494071,0.8944479919671751,0.46556277978446675,0.1458838290194489,0.19798317443504831,0.5980476623597301
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.820556163787842,0.8311111111111111,0.8316699604743083,0.8311036046046492,0.8322295805739515,0.8990217391304347,0.8860501062785837,0.46120412942434086,0.1440040329455152,0.19818679307888312,0.5945652594092854
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.820556163787842,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.8156303379555933,0.6966453893067623,0.536768272204778,0.17721987632969596,0.15979372447574977,0.625529790379851
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8969119049685339,0.3149552345275879,0.9211111111111111,0.9212450592885375,0.9210946481426372,0.9199549041713642,0.9542490118577075,0.9281736322363119,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8969119049685339,0.3149552345275879,0.9144444444444444,0.9144268774703558,0.9144062971274852,0.9125993189557321,0.9638586956521739,0.9456226390887583,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8969119049685339,0.3149552345275879,0.8333333333333334,0.836492970132805,0.8331089575985492,0.8392282958199357,0.8940479591925083,0.8282376861892174,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,29.260944366455078,0.8888888888888888,0.8899703557312253,0.8887960816681577,0.8920086393088553,0.9624308300395257,0.9537407348907915,0.24511508131413962,0.07232746251364255,0.04519036243886093,0.32776999216109515
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,29.260944366455078,0.8955555555555555,0.8963438735177865,0.8955302764619587,0.8971553610503282,0.9608300395256918,0.949970462696652,0.24545018652231887,0.07270987485659175,0.044944288635524125,0.3252305118303841
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,29.260944366455078,0.8038888888888889,0.810538678184591,0.8011037894517394,0.8246398410332837,0.8667003100884502,0.7779621727896735,0.44568160883356606,0.14652911248219463,0.11276576456187343,0.44186573072464946
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.8997435680030808,0.3504369258880615,0.9144444444444444,0.9144268774703558,0.9144062971274852,0.9125993189557321,0.959318181818182,0.9387344011863914,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.8997435680030808,0.3504369258880615,0.9,0.8996541501976285,0.8998734202250747,0.8963133640552995,0.9588735177865612,0.938670641995277,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.8997435680030808,0.3504369258880615,0.825,0.8281680785771801,0.8247572021853735,0.8312801285484734,0.8849308392673155,0.7999007710170654,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,36.72835683822632,0.8933333333333333,0.8941699604743083,0.8932996107411726,0.8951965065502183,0.9641304347826086,0.9552433414553027,0.2529440667664372,0.07351811117604769,0.055650070248017845,0.3540628437699609
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,36.72835683822632,0.9,0.9005434782608697,0.8999980246523388,0.9004424778761062,0.9627519762845849,0.9516856913383274,0.25347454957807447,0.07354488130569435,0.056271205979587,0.35503910174306824
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,36.72835683822632,0.815,0.8201270533928524,0.8137236042400411,0.8291431503335044,0.8733485965621866,0.787065999835143,0.43606264431359326,0.1417133931021974,0.09689065827684924,0.4574124052059056
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8941959542437665,0.2160491943359375,0.9044444444444445,0.9053359683794466,0.9044062069272153,0.906318082788671,0.9702618577075097,0.950369263283085,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8941959542437665,0.2160491943359375,0.9044444444444445,0.9051877470355731,0.904427453769559,0.9057017543859649,0.973596837944664,0.9693059718880493,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8941959542437665,0.2160491943359375,0.82,0.8262218313648221,0.817884537797702,0.8375125376128385,0.9066902170619151,0.8468220448232446,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,37.95810580253601,0.8855555555555555,0.887203557312253,0.8852153110640306,0.8914646996838778,0.9571442687747035,0.9391025130184946,0.2493282340366018,0.0751487060232062,0.04040561915646555,0.3081232306602146
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,37.95810580253601,0.8833333333333333,0.8849308300395257,0.8830142945390578,0.8891235480464625,0.948453557312253,0.9245167743874693,0.25641733003299455,0.07700055913944023,0.043124758252893816,0.30569062915269973
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,37.95810580253601,0.7783333333333333,0.7873469811831848,0.7714217332674311,0.8111689540937056,0.8351101265462678,0.7184565007433703,0.4729756684317019,0.15795361065520988,0.11512727307642907,0.4298829008088257
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8966565936719515,0.21361851692199707,0.9122222222222223,0.912598814229249,0.9122212469027433,0.9119286510590858,0.9682806324110672,0.9490440233255766,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8966565936719515,0.21361851692199707,0.9088888888888889,0.9092391304347827,0.9088870891276866,0.9084821428571429,0.9711610671936759,0.9611704734751265,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8966565936719515,0.21361851692199707,0.8411111111111111,0.8458290196776911,0.8402779932363253,0.8518134715025907,0.9069178049151555,0.8506823818458348,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,37.156447649002075,0.8888888888888888,0.8905138339920948,0.8885719379568551,0.8945147679324894,0.9584041501976284,0.9457789674603989,0.24476536652301717,0.07408487871571427,0.043032926898045595,0.29920550941128154
