family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,6.537865400314331,0.73,0.7301051351394601,0.73,0.73,0.8014474084268135,0.8005269670412938,0.5495961033840512,0.18416639283930783,0.056540740923627354,0.5996321505173882
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,6.537865400314331,0.746,0.745459346145845,0.7452571699074502,0.7315010570824524,0.7774839576899074,0.7453059913850937,0.5863415676449649,0.19923598183589264,0.10478622559579488,0.6283062892415848
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.14920663833618164,0.707,0.706681762173753,0.7066406347776026,0.7169082125603865,0.780968459458162,0.7621819690323963,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.14920663833618164,0.737,0.7363740378614521,0.7360177219433512,0.7199148029818956,0.7921700724904386,0.7381684611741233,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.466180801391602,0.722,0.7220079691475573,0.7219822068612392,0.7242063492063492,0.7874733961690484,0.7857462458674065,0.5632362305674127,0.19001860468355242,0.06678458019292564,0.6048014428910325
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.466180801391602,0.737,0.7365660655134338,0.7364663443473033,0.724607329842932,0.7520202909218927,0.7122783021373548,0.6014340652624487,0.20631144906050428,0.11714345306340923,0.6327176931865154
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.13820695877075195,0.67,0.6695684178521708,0.6693598807290915,0.6839080459770115,0.7225880526795858,0.6805506579646202,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.13820695877075195,0.706,0.7065577443151814,0.7055748500835206,0.7167630057803468,0.6965603046838744,0.6641172787840322,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,6.39645791053772,0.666,0.6658318797906899,0.6658382657206088,0.6731898238747553,0.7276167768158615,0.6907148674067833,0.6118341409829945,0.21183620946228154,0.053216581893747755,0.6153483329061061
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,6.39645791053772,0.619,0.6199892784560976,0.6168447517284726,0.6455813953488372,0.6291946040229793,0.6345553986269576,0.6629657076897079,0.23571803954493364,0.1755683330575919,0.6462801118717496
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.061132192611694336,0.706,0.705141540381815,0.7041062801932367,0.7277777777777777,0.7885975580483588,0.7512397063388269,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.061132192611694336,0.714,0.7144868861116,0.713706835799859,0.7228682170542635,0.77342737354179,0.7024741610988362,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.620201587677002,0.705,0.7047054775887728,0.7046783947719066,0.7144240077444337,0.7951064953353283,0.7920456669075675,0.5495834519135859,0.18537851916016163,0.06482185046949389,0.5902048379478593
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.620201587677002,0.742,0.7415067769758845,0.7413533834586467,0.728421052631579,0.7519442799763165,0.7270068093094795,0.6060545318193438,0.20885122714545973,0.10289270991376188,0.6349397643202859
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.13344216346740723,0.683,0.6821022227200717,0.6808010383532153,0.7072945521698984,0.76226176569426,0.7214363994591495,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.13344216346740723,0.709,0.7100742506920996,0.7070781396744037,0.730804810360777,0.7405426381398922,0.6943317573615411,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,7.648119926452637,0.683,0.6828703333279993,0.6828855216733241,0.6889106967615309,0.7671184650589684,0.7250601929845641,0.5786566502217126,0.19736137030882173,0.0641332697918469,0.5984724251300884
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,7.648119926452637,0.587,0.5855603206861788,0.5802295219596878,0.5269186712485682,0.7145548959050103,0.6576205862935922,0.6232388759214019,0.2165649495289601,0.12028960109929634,0.6391922432555055
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.10971760749816895,0.694,0.6932838328719335,0.6925784829049525,0.7134831460674157,0.7780320366132724,0.7458798556158895,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.10971760749816895,0.722,0.7227040693859916,0.7213032581453633,0.7352380952380952,0.7771959162119344,0.7199292926101909,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,7.097334384918213,0.706,0.7056456129682674,0.7055748500835206,0.7167630057803468,0.7820486150005601,0.754943896927991,0.562601743400899,0.19046395208273598,0.06269811689349196,0.593915584688185
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,7.097334384918213,0.712,0.7119585220271719,0.7119585220271719,0.708502024291498,0.7493079003376486,0.7041265846374095,0.6067435435337377,0.20876555386783355,0.11822719243297375,0.6286787240791409
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.09124588966369629,0.753,0.7525203629322622,0.7524055256671267,0.7645376549094376,0.8393368645084893,0.8212168985751028,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.09124588966369629,0.754,0.7534364948552592,0.7532261171032357,0.739406779661017,0.7942943783904883,0.7638989953227379,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.364727735519409,0.75,0.7496759533372805,0.7496755795510983,0.7586872586872587,0.8332399865580643,0.8360375989328839,0.5161978938129139,0.1704594533088111,0.06317562260165269,0.5794158964155838
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.364727735519409,0.756,0.7552447552447552,0.7547285126093669,0.7370689655172413,0.793582275847722,0.7982165645091525,0.5730405361476004,0.19206618578640638,0.12915196188838104,0.6279614588814089
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1153566837310791,0.706,0.7051655438383126,0.7042003549595741,0.7272727272727273,0.8046358675649292,0.79692284791388,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1153566837310791,0.719,0.7194996079435438,0.7186936573929008,0.7279767666989352,0.7740434622585652,0.7030293461710853,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.7066099643707275,0.713,0.7127786401241778,0.7127906243651622,0.7205452775073028,0.7983629642668545,0.8036350493239828,0.549395326920657,0.1850100526834666,0.08734380484126512,0.594725997018425
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.7066099643707275,0.75,0.7494359187723032,0.7492135336414998,0.7351694915254238,0.7697708470019683,0.7491576765807151,0.5989710905834517,0.2051903328805749,0.11125851535085533,0.6386133974946099
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05539703369140625,0.69,0.6892112464194844,0.6882930929771429,0.7113594040968343,0.7903658126770254,0.7681594944704224,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05539703369140625,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7789281656558544,0.7300792445427464,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.8951287269592285,0.704,0.703597318013794,0.7034769333103594,0.7159309021113244,0.7889736122001568,0.7931356506305247,0.5582664895415936,0.18888884484662344,0.05117275486919859,0.5977608730270163
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.8951287269592285,0.72,0.7201276983885679,0.71999887999552,0.720558882235529,0.7585052247523643,0.7361206839628037,0.60976467077508,0.21026455471950428,0.10529991133154032,0.6406867118893582
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.13114118576049805,0.683,0.6821982365460626,0.6812067881835324,0.7051162790697675,0.7256804979917107,0.6684141992499477,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.13114118576049805,0.693,0.6947200396857147,0.6873010618522575,0.7295154185022027,0.6816981645356931,0.6291151424139378,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.040278196334839,0.689,0.6883911283224784,0.6879136273367592,0.7063267233238905,0.741926837464595,0.6968349373511636,0.5954529094225488,0.20469792460694117,0.032612575352763074,0.6009599083816964
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.040278196334839,0.7,0.7011809700596886,0.6975501562657526,0.7247706422018348,0.6493575074810772,0.6079039230101604,0.6628895508139493,0.2345914937086668,0.16175764487037358,0.6496706132119205
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1080787181854248,0.71,0.7093101406602551,0.7087312332520459,0.7279549718574109,0.7967267286489255,0.7602887500162585,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1080787181854248,0.707,0.7069938071082236,0.7069762650774714,0.7043390514631686,0.7508561232817526,0.6861003360107562,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,7.014495134353638,0.696,0.6955001520218911,0.6952380952380952,0.7104761904761905,0.8009153318077805,0.803922091642409,0.5432530062000681,0.18353498526290388,0.0606348607204227,0.5860412208855469
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,7.014495134353638,0.702,0.7020530956457729,0.7019952319237108,0.7008032128514057,0.740730665215791,0.7230647459109669,0.6207394615841862,0.21620985694287292,0.07979708242257952,0.6396036599946672
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.1297910213470459,0.689,0.6878870557360259,0.68579479268013,0.7175295186194369,0.780420380534797,0.7443779579672032,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.1297910213470459,0.716,0.7165591845225713,0.7155893109650335,0.7263969171483622,0.7394144756844985,0.6877811591890268,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.966146945953369,0.695,0.6945120097294011,0.694265932503942,0.7092469018112488,0.7894376790257798,0.7812093750677721,0.5541495676612694,0.18795957860475448,0.05058655240567855,0.5882950081363526
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.966146945953369,0.581,0.5794394392792562,0.5729853622643394,0.5144843568945539,0.7097101982685506,0.6718133539353351,0.6247946875791681,0.21760836138202758,0.13609406340449048,0.626342278806582
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.0627133846282959,0.696,0.6952601174569137,0.694503065018591,0.7158878504672898,0.7912019330783633,0.7438079863350204,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.0627133846282959,0.712,0.712318573874638,0.7119066577571134,0.7170923379174853,0.7546726728648925,0.6889991870820533,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.7688844203948975,0.708,0.7074538733577636,0.7071460378463599,0.7229601518026565,0.799027059896625,0.7929481018866847,0.5434336562802202,0.1833762397582641,0.04797236718231994,0.5846625660496448
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.7688844203948975,0.696,0.6958121969563618,0.6958247950819672,0.6885245901639344,0.7262525803715736,0.6978000700413982,0.6159505911127194,0.21378293703788892,0.11851133710808921,0.6263524551942605
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.11007165908813477,0.755,0.7546406682562289,0.7546267873435495,0.7641963426371511,0.8448736618073003,0.8239495722522359,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.11007165908813477,0.747,0.7460394296778736,0.7449799864728515,0.7222832052689352,0.7792122065577443,0.7337647708733668,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.719913721084595,0.75,0.7496999567937783,0.749710665529352,0.758220502901354,0.8383167176073354,0.8402876435649111,0.5114309032660684,0.1686858154873346,0.07129476360332195,0.5799638117273803
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.719913721084595,0.75,0.7490758669248372,0.7481372229005727,0.7264770240700219,0.7691427565569442,0.7696309155357847,0.5882298176714432,0.1996403600144946,0.13017202462678343,0.6339025335679797
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.11400723457336426,0.708,0.7071658318797907,0.7062125974428423,0.7291280148423006,0.8097446032228641,0.7904509519588458,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.11400723457336426,0.704,0.7040533836872509,0.7039952639242228,0.7028112449799196,0.7512401785857162,0.6774041438340019,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.205618619918823,0.716,0.7156470531756574,0.7155893109650335,0.7263969171483622,0.8031356515338207,0.8048607283096969,0.5421605784112646,0.18273173193214334,0.06518613039547051,0.5889961336742735
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.205618619918823,0.695,0.6944880062729033,0.6942046262328316,0.678609062170706,0.7442191675601287,0.7281535254729659,0.6131820649604283,0.21231280316621065,0.11447723234322295,0.638252719008266
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.10329580307006836,0.692,0.6912595413739578,0.6904833685056778,0.7121495327102804,0.7995071290265797,0.7706866823334569,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.10329580307006836,0.712,0.7121745531356516,0.7119896316267386,0.7137176938369781,0.756908994895265,0.6937197286493564,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.49643349647522,0.696,0.6956201693043799,0.6955128205128205,0.7076923076923077,0.7954345425741307,0.7987112777376002,0.548643165908069,0.18574315514373158,0.04659927258981937,0.5906320951442176
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.49643349647522,0.702,0.7016690403418092,0.7016132908249091,0.6908713692946058,0.7316773615400617,0.7111050860072252,0.6221977814486683,0.21659458742803406,0.09995515403656459,0.638943421665176
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.13073515892028809,0.741,0.7406626554223807,0.7406449429268669,0.7502410800385728,0.796870749387912,0.7748235897312596,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.13073515892028809,0.729,0.7284448960650334,0.7281777376564107,0.7132275132275132,0.7879894704837497,0.72442611205549,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.760188341140747,0.739,0.7386863708374005,0.7386798828564992,0.7478260869565218,0.7958826070954217,0.7756590594514162,0.555229270353444,0.1850256808998019,0.06579121914820127,0.5738490746227152
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.760188341140747,0.735,0.7345177705589605,0.7343622036509659,0.7213459516298633,0.7782760717543327,0.7090141093871456,0.572006791418722,0.19281319216914733,0.10336113285022092,0.590974992430466
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0868062973022461,0.748,0.7478436894912868,0.7478779729389025,0.7534246575342466,0.8218423452977229,0.7938364370468203,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0868062973022461,0.753,0.7516802419548415,0.7494519896250809,0.7196367763904654,0.7852350738506346,0.7678451915357081,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.947788953781128,0.751,0.7506160887167752,0.7505807262007435,0.760806916426513,0.8370925413259509,0.8338764708205326,0.5089535572320206,0.16734518648049657,0.07872690899107809,0.5681279350094226
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.947788953781128,0.758,0.756716967243283,0.754699232877601,0.7262443438914027,0.8082023811428845,0.8075197716869065,0.5591867880099576,0.18769346415310045,0.10798949326174741,0.6065303805076312
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1145179271697998,0.744,0.7434350546478693,0.7431946584488958,0.7575757575757576,0.813929205805636,0.7967656194831363,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1145179271697998,0.769,0.7679705877646381,0.7668962385529403,0.7447513812154696,0.8295794594421597,0.7889765702701019,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.1915977001190186,0.766,0.7655342369301179,0.7654596189620886,0.7767175572519084,0.8278592117264887,0.8223933577963974,0.5207540227246429,0.17179746998375503,0.06198706718508197,0.5714924010947423
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.1915977001190186,0.762,0.7608135571522299,0.7591912062294603,0.7331838565022422,0.8169656430525997,0.7927787672548209,0.5544605270006165,0.18478205207118667,0.11018725175881602,0.6008886030552625
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08236455917358398,0.757,0.7566169528412091,0.7565908291838581,0.7665706051873199,0.8232665503832551,0.79775662668363,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08236455917358398,0.745,0.7439671312669025,0.742677665935064,0.7182320441988951,0.7892216479173,0.7613312287121893,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.933847427368164,0.761,0.7605455185546719,0.7604708801743051,0.7717287488061128,0.8349882383063162,0.8290588421214603,0.5102332030628488,0.1675670875477731,0.07160251229120775,0.5658480600239987
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.933847427368164,0.76,0.7586212414587701,0.7562521327938381,0.726027397260274,0.812200956937799,0.7958624127145768,0.5551121335173717,0.18544280856444129,0.09579969830133794,0.5959856293088283
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11249351501464844,0.782,0.7815845481749372,0.7815771333301271,0.7911877394636015,0.8625522075178826,0.8392830358476119,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11249351501464844,0.743,0.7414147637259765,0.7377869421978351,0.7008149010477299,0.8040517834568177,0.815209009425311,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.47538685798645,0.775,0.7746195452145108,0.7746211381332019,0.7838616714697406,0.8589876942279688,0.859568983567024,0.48430014935790255,0.1569659256924159,0.06760979246697722,0.5583140014435594
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.47538685798645,0.781,0.7793722296010626,0.7762966367884777,0.743859649122807,0.8141812420988623,0.8338013081545937,0.5526423652904675,0.18323280822341298,0.1416299081691542,0.5993543260434314
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.08388257026672363,0.751,0.7508801267382503,0.7509100785383523,0.7556427870461236,0.8304275815717463,0.8100473637462533,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.08388257026672363,0.751,0.749727960826359,0.7476628410731929,0.7186440677966102,0.8021995167304092,0.7836630306273547,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.4873411655426025,0.756,0.755628810548719,0.7556089743589743,0.7653846153846153,0.836724488326319,0.8338435045391669,0.5108902124180961,0.16792622475446484,0.07983244248742145,0.5734432448161891
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.4873411655426025,0.763,0.7616576787057336,0.759478525085781,0.7303754266211604,0.8107287449392713,0.8081289131839203,0.558980135166199,0.18715923178950625,0.10990494371010211,0.609656324853738
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.11792683601379395,0.741,0.7408786865308604,0.7409064672346717,0.745829244357213,0.8189059224528331,0.7957658079329969,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.11792683601379395,0.743,0.7417988190299403,0.7399098691554358,0.7115600448933782,0.8062881054871902,0.7780526205969505,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.952795028686523,0.75,0.7495559360547919,0.7494698782624032,0.7609942638623327,0.8312517002448353,0.8279504351542799,0.5167372803515191,0.1704390961446944,0.07191124652151915,0.5765464207070309
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.952795028686523,0.762,0.7606935398697412,0.7586392935230144,0.7301587301587301,0.8081003664527693,0.7992517545545776,0.5623758916169304,0.18874174191030674,0.10468180827165775,0.6131150865871662
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07542729377746582,0.775,0.774787569409995,0.7748358553385418,0.7809152872444012,0.8201501016146325,0.7936360546242809,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07542729377746582,0.753,0.7517042454113392,0.7495718895966891,0.7202718006795017,0.8367484917828167,0.8163496146632359,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.5052995681762695,0.748,0.7480837240562641,0.747998991995968,0.7485029940119761,0.8226944680033925,0.8154035519895324,0.5243824918685966,0.1730637480481864,0.0698884036964821,0.5599303437628111
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.5052995681762695,0.741,0.7396065033364805,0.7368888888888889,0.704,0.8226024547534846,0.7994569573200889,0.5413626032367879,0.18006998340083089,0.0850065405729832,0.5715873355167281
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.1458427906036377,0.757,0.7568809908626842,0.7569122453205608,0.76153091265947,0.8270510953577316,0.7938178589331688,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.1458427906036377,0.76,0.7586212414587701,0.7562521327938381,0.726027397260274,0.8124069866060712,0.8111520817467762,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.902941942214966,0.766,0.7656062472996112,0.7655864945764328,0.7754318618042226,0.8450656894592821,0.841245579968275,0.5024332770836695,0.16407805390381772,0.0765789227143272,0.5690188213100498
