family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.744917869567871,0.758,0.757989150437663,0.757975797579758,0.7603960396039604,0.8376566225536477,0.8421855487466455,0.5131887605920635,0.16854908368372928,0.07774821341469959,0.5788079614173989
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.744917869567871,0.728,0.72738474340305,0.7270172621437174,0.7433962264150943,0.8221983965691059,0.8309558294158093,0.5286921130684643,0.17575062264804656,0.06425374774393657,0.5822870588288024
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.744917869567871,0.758,0.7572450432862332,0.756738934637159,0.7392241379310345,0.8049079067385704,0.8083508407616004,0.5617314728318898,0.18621395958979475,0.1229556973879529,0.6173397541021779
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.77148384959624,0.07846999168395996,0.8,0.8000192027651982,0.7999871991807476,0.8015873015873016,0.8352242722952107,0.8127674445529266,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.77148384959624,0.07846999168395996,0.788,0.7872973708213983,0.7870151580910127,0.8014981273408239,0.8456417724152278,0.8134505979675999,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.77148384959624,0.07846999168395996,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.7822246403482103,0.7770866200898394,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.6195321083068848,0.742,0.7424189083227986,0.7418254740204377,0.7351129363449692,0.8089164839736921,0.8173140547091744,0.5429426100922192,0.18123666050821668,0.06114247056937674,0.5985720650692908
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.6195321083068848,0.726,0.7261285625130018,0.725998903995616,0.7254509018036072,0.7856651357795523,0.7888786059252062,0.5617860553988913,0.18982794071508874,0.050767123304248846,0.598101909508625
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.6195321083068848,0.737,0.7360859963834792,0.7350859963234369,0.7125683060109289,0.7637899857579491,0.7328619934343885,0.5986647772324162,0.20524334553679605,0.10753001001421945,0.6308106876791112
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.756451261281532,0.09128308296203613,0.77,0.769606823382567,0.7695935630452118,0.7792706333973128,0.8361204013377926,0.8082234412286495,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.756451261281532,0.09128308296203613,0.762,0.7611256020867004,0.7603888546587252,0.7800369685767098,0.82583091965243,0.7953625089768777,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.756451261281532,0.09128308296203613,0.757,0.7564249251892272,0.7562079195305548,0.7423117709437964,0.790673857035413,0.7387430633673473,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.3724873065948486,0.716,0.7164391672400825,0.7157771693007318,0.7078189300411523,0.7996831543742299,0.8105414921837149,0.5541539739868786,0.18602493114797203,0.06717580332871928,0.6036700904030258
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.3724873065948486,0.708,0.7081979805091934,0.7079813108038915,0.7056451612903226,0.7702389144036741,0.7657862553491481,0.5770964427505125,0.1965272094689259,0.06604487132635317,0.6023697350138558
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.3724873065948486,0.599,0.5966739210446305,0.5821171135026193,0.4981226533166458,0.7358459618185018,0.7013966818616076,0.6169711769035168,0.21381872419870887,0.1225753809001231,0.6341852628580618
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6714383484587115,0.08930206298828125,0.682,0.6819301979485046,0.6819376597813172,0.6863905325443787,0.7550527275927734,0.7233934282826462,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6714383484587115,0.08930206298828125,0.672,0.6716167128066441,0.671474358974359,0.6846153846153846,0.7233201581027668,0.7024248806946609,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6714383484587115,0.08930206298828125,0.547,0.5464186842905379,0.5456255171894983,0.5206349206349207,0.6377238322318414,0.5613797286069275,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.5093321800231934,0.682,0.6814981357315454,0.681203007518797,0.6971428571428572,0.748011713686771,0.7242804318795226,0.6133460886307383,0.21138046640983565,0.11547832468581176,0.6483152288709275
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.5093321800231934,0.644,0.6434206525739706,0.6428800719054957,0.6628787878787878,0.7146309068505865,0.6925865144003296,0.6355215076711129,0.2218458178887496,0.11929660518059824,0.6469959213386673
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.5093321800231934,0.704,0.7045334528172056,0.7036158861885002,0.7142857142857143,0.7221399881582948,0.6812247864345902,0.6352296904311183,0.2214964095223778,0.1302643962362034,0.6626139864877325
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6719383984599615,0.07889080047607422,0.686,0.685978780944456,0.6859685968596859,0.689108910891089,0.7610855963258709,0.7254943844794048,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6719383984599615,0.07889080047607422,0.674,0.6738330319566017,0.6738421395955643,0.6810176125244618,0.7345857803523708,0.7031443462028887,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6719383984599615,0.07889080047607422,0.56,0.5588324718759501,0.5551889233954451,0.5089285714285714,0.6283544830455585,0.5947012678169292,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.3445241451263428,0.68,0.679521851146565,0.6792610173840529,0.6946564885496184,0.7518522667264087,0.7239826042066511,0.6039287329976333,0.20734574099288092,0.08793384954580324,0.6318251774073574
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.3445241451263428,0.642,0.641396361075995,0.6407916230198387,0.6616257088846881,0.7202317133667249,0.6963242672769092,0.6275671107726623,0.2184525960038664,0.060377201122434505,0.6321320946657102
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.3445241451263428,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.6756772975308445,0.6338465659450117,0.6365954760743077,0.22230221992514668,0.14178914088068814,0.6542184793408833
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7109736493412335,0.12129831314086914,0.756,0.7560608727656782,0.7559960959375349,0.7569721115537849,0.7988190299403114,0.7465103842793486,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7109736493412335,0.12129831314086914,0.734,0.733841673200941,0.7338711936577303,0.7397260273972602,0.7688307116224736,0.7234978054026654,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7109736493412335,0.12129831314086914,0.725,0.724300299243091,0.7237599584534977,0.7052518756698821,0.7584412155350371,0.6748816101580268,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.18035888671875,0.694,0.6939799331103679,0.693969396939694,0.697029702970297,0.7808324398713415,0.751646023865765,0.5757143949749515,0.19485813687440975,0.07703005684367087,0.6096200476978986
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.18035888671875,0.676,0.6756652958025956,0.6755795510982232,0.6872586872586872,0.7447152389944152,0.7183721130672766,0.603860173441877,0.20785721455920156,0.06987071800973277,0.6114532694265092
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.18035888671875,0.571,0.5699420716583188,0.5670930144554606,0.5259668508287293,0.6841625194027939,0.6457100843602959,0.6482550778140546,0.22781056633410435,0.13849077246819355,0.6431771784442203
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7509461611540289,0.1172630786895752,0.762,0.7617016850426461,0.761724553583943,0.769825918762089,0.8228064841337153,0.7928213563923123,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7509461611540289,0.1172630786895752,0.762,0.7611256020867004,0.7603888546587252,0.7800369685767098,0.8027235921972764,0.7579744960818713,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7509461611540289,0.1172630786895752,0.745,0.7445672176793459,0.7444825772188681,0.7329842931937173,0.7884295338528748,0.7216718436401437,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.026923418045044,0.718,0.7185114656510537,0.717673630717109,0.7080745341614907,0.8015394216767215,0.8106450994097525,0.5492004061966195,0.18414444797747978,0.08253484873581576,0.5992892136344906
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.026923418045044,0.706,0.7061736890112176,0.7059894156189623,0.704225352112676,0.7728632923140931,0.7713037820216586,0.5719801040611316,0.19436486703054515,0.07743154914309686,0.5973497466031626
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.026923418045044,0.595,0.5928893760701541,0.5809670039968505,0.5042839657282742,0.7298891040309804,0.6908651031139543,0.613581174355635,0.2127474573541085,0.09766086596370652,0.6252495468822371
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7995289507237681,0.08572673797607422,0.798,0.7983309596581908,0.7979345307879753,0.7942973523421588,0.8631642956585748,0.862383172971589,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7995289507237681,0.08572673797607422,0.784,0.7837768638683971,0.783830523130134,0.7898832684824902,0.8577555167944183,0.8541422322945723,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7995289507237681,0.08572673797607422,0.646,0.6424685154662272,0.6104736376480531,0.49283667621776506,0.7661103198860636,0.7641064385194763,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.282876253128052,0.784,0.7837288569554015,0.783778589275418,0.7906976744186046,0.8678849754364628,0.871446159095702,0.474715077827333,0.1533763472680671,0.09343743270633866,0.5515847897510758
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.282876253128052,0.774,0.7732713510745547,0.7728871470204,0.788785046728972,0.8683810468707496,0.8765703100059536,0.47918401962354235,0.15543783867683705,0.1004329746230694,0.5577191463245854
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.282876253128052,0.772,0.7705989662511401,0.7683218781373079,0.7391304347826086,0.7954665471827944,0.8421794480706621,0.5684489262370771,0.1884599815589993,0.1503961246472015,0.6046261655474916
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7940014125353134,0.07464814186096191,0.8,0.7998271751132162,0.7998847336065573,0.8046875,0.8658686850906531,0.8556629945241072,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7940014125353134,0.07464814186096191,0.792,0.7915859883823271,0.791596530883791,0.8007662835249042,0.85180265958298,0.8378076611592308,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7940014125353134,0.07464814186096191,0.756,0.7541405962458594,0.7492559890823591,0.7081339712918661,0.8042358099566338,0.7925222331693818,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.8926985263824463,0.784,0.7838248707813926,0.783875512295082,0.7890625,0.8579315421420683,0.8596848169609204,0.48548968295903205,0.1574518319947882,0.06854106936009755,0.5525486982392037
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.8926985263824463,0.77,0.7693667888175897,0.7691124683282538,0.783427495291902,0.8560752748395768,0.8623668037406378,0.4901815740402203,0.16009034726032847,0.07500897897124939,0.5575699086798223
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.8926985263824463,0.769,0.7676585428301675,0.765567676349432,0.7372013651877133,0.8124889984157719,0.8415115044947301,0.5484181139060819,0.1797700338209684,0.1342186810923891,0.5949816192487034
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7924939748493711,0.08555388450622559,0.794,0.7938023075322846,0.7938606497992643,0.7992202729044834,0.8516586388439936,0.8133771966473482,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7924939748493711,0.08555388450622559,0.78,0.7795362532204637,0.7794919494515364,0.7900763358778626,0.8252708390008161,0.7901282778213414,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7924939748493711,0.08555388450622559,0.741,0.7392944584020099,0.7349567488300746,0.6949352179034158,0.8085364292458115,0.7725542489852031,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.25871205329895,0.738,0.7381302907618696,0.7379989519958079,0.7374749498997996,0.8080043526267782,0.8145232192744806,0.5465180950682185,0.18216139030982903,0.07208039979311143,0.6031950441545116
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.25871205329895,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7797122785681139,0.7790985445276771,0.5697402239131623,0.19312250152524166,0.06894496715841708,0.6041078481354685
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.25871205329895,0.745,0.7443751900273639,0.7440476011237815,0.7284345047923323,0.7761477652782002,0.7438160572937771,0.588809603261034,0.1990873072856863,0.12409578554867427,0.6406859210054909
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7869614865371635,0.0803682804107666,0.788,0.7877294330383575,0.7877826894740214,0.7945736434108527,0.8380086732489479,0.7915714369404363,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7869614865371635,0.0803682804107666,0.772,0.7712950664895745,0.7709408303997686,0.7865168539325843,0.820838200700901,0.7710406094071232,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7869614865371635,0.0803682804107666,0.716,0.714494887263766,0.7108072550720741,0.6720554272517321,0.7881534941031508,0.7656052023534429,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.3254435062408447,0.73,0.7299851178569714,0.72997299729973,0.7326732673267327,0.7832967947384424,0.7701364149184774,0.5741410476253891,0.19376993942372178,0.08652357152501461,0.6220108935733856
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.3254435062408447,0.702,0.701693043798307,0.7016551133109875,0.7117988394584139,0.7445712182554288,0.7222956566101999,0.5992722154750527,0.20572716339560096,0.0651512750789936,0.6230897003767755
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.3254435062408447,0.75,0.7495559360547919,0.7494698782624032,0.7379454926624738,0.7506440927493558,0.7061944578879494,0.6130794813269727,0.2106548215460213,0.1566234958520313,0.6539988146809406
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7980089752243806,0.04533791542053223,0.808,0.8078283272791282,0.8078893442622951,0.8125,0.8655326366996847,0.8527713338112841,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7980089752243806,0.04533791542053223,0.794,0.7936582867932982,0.7937021058408342,0.8015414258188824,0.8448256548943046,0.8259601097488181,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7980089752243806,0.04533791542053223,0.748,0.7458273991454769,0.738562091503268,0.6888888888888889,0.7976268582675906,0.8115297601628371,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.483331680297852,0.784,0.7837768638683971,0.783830523130134,0.7898832684824902,0.8614040421820741,0.8653841636463866,0.4810955314123105,0.15573161020150242,0.08250666021070298,0.5422687575366091
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.483331680297852,0.774,0.7732713510745547,0.7728871470204,0.788785046728972,0.862780240354611,0.8688696513347431,0.4812187549026061,0.15649669806837893,0.09107324023882295,0.5469176179424671
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.483331680297852,0.756,0.7546446688323118,0.7523134331388384,0.7220956719817767,0.7953825350850522,0.8403764251260096,0.5576513335734897,0.18406275264488112,0.15198940055981439,0.5898846977371025
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7950064126603165,0.06781315803527832,0.8,0.7997311612872253,0.7997949900698316,0.8062015503875969,0.8405210350290443,0.8039510110696407,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7950064126603165,0.06781315803527832,0.786,0.7854651069754044,0.7853741510243871,0.7969639468690702,0.8275751708245986,0.7738533568237829,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7950064126603165,0.06781315803527832,0.742,0.7402826006945,0.7358981918238994,0.6957547169811321,0.746195452145109,0.7568230854034586,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.65272855758667,0.772,0.7718231425325247,0.7718685963114754,0.77734375,0.845993823110528,0.850687695522258,0.49952268349621454,0.16298876490469547,0.0654478786460119,0.557578011243866
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.65272855758667,0.758,0.757269046742731,0.7568083609687468,0.7738317757009345,0.8417212078539309,0.8454207840326912,0.5034775993639841,0.16532021654076443,0.07314121382292664,0.5601510389914065
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.65272855758667,0.782,0.781056472131987,0.7802986326109391,0.7609649122807017,0.8204021379078587,0.8308483991229976,0.5412165807870372,0.17821363036409252,0.11012028626178597,0.5913327865625556
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7299811120278007,0.0692451000213623,0.752,0.751820262117745,0.7518570696721312,0.7578125,0.8290633851274584,0.8077507348108993,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7299811120278007,0.0692451000213623,0.748,0.7473876238178299,0.7470895222802088,0.7622641509433963,0.8106447328415292,0.7863431053581738,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7299811120278007,0.0692451000213623,0.735,0.734469763645965,0.734253518132434,0.720168954593453,0.7943343841513177,0.7424674626263137,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.249166965484619,0.7,0.6997167592133268,0.6996924851047472,0.7093023255813954,0.7742074858779664,0.7427589815675272,0.582469372298016,0.1977819540966235,0.07198572715907436,0.6174705205248624
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.249166965484619,0.678,0.6774975596485894,0.6771929824561403,0.6933333333333334,0.7410827159110911,0.707353279399468,0.6091712380473527,0.21013815218660997,0.07236289439309987,0.6190455988211733
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.249166965484619,0.681,0.6814941351554624,0.6806522302787736,0.691190706679574,0.6836544462402585,0.6453058418794417,0.6384416669070341,0.22318124920351534,0.1547435197535827,0.6485695648151846
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6749434235855896,0.05468916893005371,0.698,0.6980765230193148,0.697998791995168,0.6986027944111777,0.7869933270390934,0.775785041169677,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6749434235855896,0.05468916893005371,0.678,0.6777375942135667,0.6777099389450505,0.6873786407766991,0.7551007345057688,0.7206311289608492,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6749434235855896,0.05468916893005371,0.57,0.5687619017138468,0.5647332725984411,0.5168539325842697,0.7136427645580965,0.6603383635480519,,,,
