family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0638124942779541,0.494,0.5,0.33065595716198126,0.0,0.7139868141012305,0.6964490239836696,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0638124942779541,0.506,0.5,0.33598937583001326,0.0,0.7128466499175881,0.6878960980377007,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.05987429618835449,0.663,0.6624353906962603,0.6619774818826951,0.680568720379147,0.7255004720679777,0.6973068671918208,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.05987429618835449,0.702,0.7025331647757277,0.7016132908249091,0.7123552123552124,0.7262245763389928,0.6941235008395582,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07432770729064941,0.652,0.651565825478869,0.6513249651324965,0.6666666666666666,0.7389704117392905,0.7060362103652722,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07432770729064941,0.671,0.6719487606215295,0.6693331081984283,0.6928104575163399,0.689535293082204,0.6131398630842284,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11843371391296387,0.68,0.6800019202765197,0.6799795186891961,0.6825396825396826,0.7411787297370822,0.7102094795957572,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11843371391296387,0.538,0.5372133587236562,0.5355925115800309,0.5021551724137931,0.6346793938327119,0.5604807894990544,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06557607650756836,0.629,0.6319830055527996,0.606123244143074,0.5111989459815547,0.7149869581219694,0.6970177059477841,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06557607650756836,0.538,0.5337568609879823,0.46920955882352944,0.278125,0.7116024707557888,0.6879989359245677,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0590062141418457,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7305291962042535,0.7039018639965176,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0590062141418457,0.702,0.7025331647757277,0.7016132908249091,0.7123552123552124,0.72628858555632,0.6897705770161233,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.054187774658203125,0.674,0.673352962826647,0.6727420203261336,0.6930320150659134,0.7368020995023283,0.7053699011012584,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.054187774658203125,0.694,0.695060088652766,0.6920289855072463,0.7166666666666667,0.6505136739690516,0.5824468455238937,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.10235857963562012,0.673,0.672892896577107,0.6729054696807377,0.6784660766961652,0.7394384791409963,0.7093998939720606,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.10235857963562012,0.544,0.543142212478597,0.5412087138148496,0.5054229934924078,0.6279104191003505,0.5632575879773039,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.056877851486206055,0.663,0.6624833976092557,0.66212117718185,0.6793529971455756,0.746451489014418,0.7363919350381568,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.056877851486206055,0.691,0.6916395961018387,0.690373005335805,0.7043062200956938,0.7293370245315325,0.7083587039356791,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05031108856201172,0.715,0.7148269350786514,0.7148491552031024,0.7214076246334311,0.7814085228272871,0.7492216954603459,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05031108856201172,0.752,0.7514362068137812,0.7512198253723678,0.7372881355932204,0.7729513049879183,0.7328544440612988,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07271075248718262,0.787,0.7865012561808901,0.7864445422544037,0.7973358705994291,0.8431134083307995,0.808536540625797,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07271075248718262,0.759,0.7575130818837913,0.7546601839946819,0.7220299884659747,0.805031924597142,0.7861535592489451,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10469222068786621,0.79,0.7898017314493286,0.7898579439701238,0.7953216374269005,0.8441495575362852,0.8161430089579784,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10469222068786621,0.642,0.6391880430782032,0.6197298594912453,0.5277044854881267,0.796402681986206,0.7478876984216967,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05723762512207031,0.664,0.6634955433582437,0.6631578947368422,0.68,0.740190587444592,0.7317170676024957,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05723762512207031,0.686,0.6867708950088813,0.6850121982537236,0.7026515151515151,0.7181634155318365,0.7015340296788055,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.054100751876831055,0.691,0.6905354371029429,0.6903159078404195,0.7048710601719198,0.7644580819638028,0.73090367732932,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.054100751876831055,0.706,0.7064377270326927,0.7057693231493491,0.7140077821011673,0.7112664223648206,0.6766311029606824,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05961441993713379,0.755,0.7544966475172424,0.7543610932034222,0.7668886774500476,0.8302155510393499,0.8071446286255767,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05961441993713379,0.761,0.7603774943591877,0.7601073594846424,0.7454739084132055,0.79766686402842,0.758685555614764,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07902646064758301,0.794,0.7936582867932982,0.7937021058408342,0.8015414258188824,0.8402329935510713,0.8120491155220977,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07902646064758301,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.7822246403482103,0.7770866200898394,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0516362190246582,0.662,0.6615192587732633,0.6612194496119059,0.6774809160305344,0.7380582803923765,0.7171313770371086,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0516362190246582,0.685,0.6857827527163911,0.6839732290210896,0.7019867549668874,0.7191555584004097,0.6992823704485845,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0660102367401123,0.684,0.6832823926645437,0.6825320280979248,0.704119850187266,0.757629098590197,0.7186253704544676,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0660102367401123,0.712,0.7125586084396154,0.7115835266124284,0.7225433526011561,0.6987086140404217,0.6611512794702964,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09272980690002441,0.741,0.7407586692483719,0.740781997660032,0.7482993197278912,0.8087004528652126,0.7846205600857077,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09272980690002441,0.734,0.7334096109839817,0.733102155651612,0.7176220806794055,0.7711030388375926,0.6858690301997983,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1187903881072998,0.766,0.7653662127346338,0.7650970329948321,0.7796610169491526,0.8310316685602728,0.7999339963494481,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1187903881072998,0.757,0.7564249251892272,0.7562079195305548,0.7423117709437964,0.790673857035413,0.7387430633673473,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07488799095153809,0.494,0.5,0.33065595716198126,0.0,0.7097101982685508,0.6966118430131798,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07488799095153809,0.506,0.5,0.33598937583001326,0.0,0.7146549103070842,0.6887299735019743,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06362652778625488,0.672,0.6712806644156759,0.6704762823294916,0.6928838951310862,0.7151709846217855,0.6981121203196133,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06362652778625488,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7177193515866285,0.690617458101799,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06771183013916016,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.7225680497991711,0.694229604986195,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06771183013916016,0.689,0.6900233633643245,0.6871450831982826,0.7112349117920148,0.699508729257013,0.6322449993584759,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11733150482177734,0.666,0.6653038037477397,0.664538730710977,0.6866791744840526,0.7223320158102767,0.6908333213027642,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11733150482177734,0.69,0.6910355091133122,0.6881024150934284,0.712430426716141,0.7006488934406555,0.6319487899263789,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06408023834228516,0.666,0.6649677553567714,0.6630224665141188,0.6946983546617916,0.723120129298619,0.7074400671942818,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06408023834228516,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7070458145973021,0.689967812628254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08274292945861816,0.665,0.6644596821942359,0.6640563342428882,0.6818613485280152,0.7414347666063913,0.7074860268600632,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08274292945861816,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7057656302507561,0.6617358083473364,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10391879081726074,0.691,0.6901753852554768,0.6891570119236956,0.713091922005571,0.7827807204237409,0.7677172427086838,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10391879081726074,0.717,0.7179313821190252,0.7156461915178163,0.735266604303087,0.7394664831735771,0.6686089773243521,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1128387451171875,0.704,0.7031172488838393,0.7019962226007675,0.7264325323475046,0.7889176041349955,0.7592808143508576,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1128387451171875,0.706,0.7067257685106656,0.705202868556577,0.720532319391635,0.7202677185514714,0.6288874291707416,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.052564144134521484,0.494,0.5,0.33065595716198126,0.0,0.7103622921700725,0.696438754056921,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.052564144134521484,0.506,0.5,0.33598937583001326,0.0,0.7130946856347313,0.6887178058819008,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0657498836517334,0.671,0.6703405290361812,0.6696889956236302,0.6904985888993415,0.7200436862908258,0.6988605040393114,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0657498836517334,0.709,0.7094501608231585,0.7087550630079897,0.717201166180758,0.7243363044278376,0.6914681445414113,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07879281044006348,0.665,0.6643396649117472,0.6636650867292283,0.6848541862652869,0.7382743115008561,0.7157050274033688,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07879281044006348,0.697,0.6978564913347522,0.695792600832705,0.7149576669802445,0.7021891152325933,0.6453843203218548,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09460902214050293,0.691,0.6903194059944633,0.6896889357535588,0.7098591549295775,0.7622337616616793,0.7477124469101254,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09460902214050293,0.708,0.7089900945736186,0.7063922037075023,0.7281191806331471,0.7345897809284538,0.6886999359161448,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05519676208496094,0.494,0.5,0.33065595716198126,0.0,0.7108023555391978,0.6964221196215037,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05519676208496094,0.506,0.5,0.33598937583001326,0.0,0.7118505064729321,0.6888133405235448,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07323288917541504,0.671,0.6702445152101902,0.6693331081984283,0.6928104575163399,0.7260805556000065,0.6981903816203338,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07323288917541504,0.711,0.7115704661471252,0.710559761397085,0.7218479307025987,0.7248723816229538,0.6892747274358972,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0643773078918457,0.692,0.6913315517434511,0.6907332433648223,0.7105263157894737,0.7472155990462627,0.7289379851104703,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0643773078918457,0.713,0.713954809492567,0.7115459028965012,0.7320261437908496,0.730021123041718,0.6673063301446238,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12444901466369629,0.691,0.6903194059944633,0.6896889357535588,0.7098591549295775,0.7701509017298491,0.7607733420199039,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12444901466369629,0.711,0.7117144868861116,0.7102463507583224,0.725023786869648,0.7396265062168953,0.6949105979985395,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0648798942565918,0.662,0.6615672656862588,0.6613443626861604,0.6762452107279694,0.7477676785457106,0.727862877782445,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0648798942565918,0.711,0.7111864108431614,0.710985838306077,0.7130089374379345,0.7271567105663216,0.6925110633837539,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06355524063110352,0.689,0.6881030868445056,0.686842659078391,0.7128347183748845,0.7917140068169817,0.7645841248125778,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06355524063110352,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.7821726328591317,0.7397873774082624,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0769968032836914,0.797,0.7965266998447776,0.7965114239288531,0.8064823641563393,0.8607439471283864,0.845300125355904,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0769968032836914,0.739,0.7375102014690116,0.7343000332888464,0.698961937716263,0.7977508761261622,0.7963900888001137,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08458518981933594,0.793,0.7928861756092878,0.792925246013811,0.7968596663395485,0.8529748283752862,0.8397827422646751,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08458518981933594,0.631,0.6277904018178618,0.6008113590263692,0.4910344827586207,0.7660583123969852,0.7454392008885892,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06812906265258789,0.662,0.6615672656862588,0.6613443626861604,0.6762452107279694,0.7442391704405434,0.7360627275998244,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06812906265258789,0.706,0.7061976924677154,0.705981182795699,0.7083333333333334,0.7195676177369542,0.694902918620196,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06978559494018555,0.692,0.6911875310044646,0.6902106567534076,0.7137546468401487,0.7736314029220207,0.7559472156532122,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06978559494018555,0.726,0.7267766558384408,0.7251380328710837,0.740530303030303,0.741102718791506,0.7021205119122349,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07841944694519043,0.748,0.7475556480133139,0.7474656372885025,0.7590822179732314,0.8266870429341826,0.8013376026887438,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07841944694519043,0.741,0.7404226208574034,0.7401557660840069,0.7253446447507953,0.7723712214558897,0.7360781397599472,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07519841194152832,0.782,0.7815125378054439,0.7814536340852131,0.7923809523809524,0.8397849290297803,0.8059414928192002,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07519841194152832,0.729,0.7277968027395945,0.7257415351794673,0.6958473625140292,0.7620737386183611,0.7395808215685824,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08006954193115234,0.661,0.6605071130242754,0.6601841020289716,0.6768350810295519,0.7415787873453776,0.7356036076503853,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08006954193115234,0.701,0.7015690259397354,0.700544528227434,0.7122232916265641,0.7167432110223874,0.698348974520314,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08434891700744629,0.691,0.6901753852554768,0.6891570119236956,0.713091922005571,0.7736434046502696,0.7595221925187567,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08434891700744629,0.712,0.7130146741130723,0.7103268478733162,0.7323420074349443,0.7386943719895664,0.7041202749438382,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07229757308959961,0.742,0.7418908322798483,0.7419163809074141,0.7465618860510805,0.7991430766030307,0.7519145279085436,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07229757308959961,0.737,0.7363740378614521,0.7360177219433512,0.7199148029818956,0.7491198732617497,0.6632344732147639,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10502338409423828,0.764,0.7633419212366581,0.7630293682925262,0.7781954887218046,0.8192579731481334,0.7761803134840477,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10502338409423828,0.741,0.7406146485093854,0.7405638878955525,0.7299270072992701,0.7495319325982943,0.6837496974582994,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0820004940032959,0.494,0.5,0.33065595716198126,0.0,0.728024835576323,0.7156446830090906,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0820004940032959,0.506,0.5,0.33598937583001326,0.0,0.7040693859915828,0.6625456396573091,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07784557342529297,0.668,0.6666559984637788,0.6631493506493507,0.7035714285714286,0.7345897809284537,0.7203639961733836,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07784557342529297,0.571,0.5736866108719656,0.5498005584991673,0.647493837304848,0.7065217391304348,0.6605169243904871,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07547545433044434,0.67,0.6685842761357635,0.6646764025671561,0.7069271758436945,0.7287849450320846,0.6656168902253756,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07547545433044434,0.699,0.7010329487446192,0.6909901558292499,0.7407407407407407,0.6521579107391464,0.5666234761274895,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.16452479362487793,0.688,0.6872109583780064,0.6862820806737695,0.7094972067039106,0.7262125746107438,0.658560960880211,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.16452479362487793,0.688,0.6898993455057528,0.6808184143222507,0.7286956521739131,0.6451328991374758,0.5592860396263263,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.09218430519104004,0.67,0.6693043798306957,0.6685562309419832,0.6904315196998124,0.7378422492838969,0.7181139753802588,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.09218430519104004,0.678,0.6788657566689604,0.6766756635177688,0.6973684210526315,0.7201276983885679,0.6958629857803535,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10002923011779785,0.681,0.6801979485045846,0.6791954745443117,0.7032558139534884,0.7620097294010337,0.7240048822591101,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10002923011779785,0.693,0.6942639740122578,0.6900840003593814,0.7201458523245214,0.6950200828919365,0.6499581352780209,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08783769607543945,0.692,0.6910915171784737,0.6898113085934352,0.7158671586715867,0.7869173160935174,0.7651858933865529,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08783769607543945,0.707,0.7079059384551376,0.7056787920977268,0.725398313027179,0.717135267478517,0.6635129818432559,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11705160140991211,0.71,0.7091421164647709,0.7081320450885669,0.7314814814814815,0.7952385143460659,0.7462242457557144,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11705160140991211,0.682,0.6826022947304412,0.6814380567320754,0.6948176583493282,0.678169656430526,0.5848672535925431,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06965970993041992,0.494,0.5,0.33065595716198126,0.0,0.7317493719095549,0.7171914703573365,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06965970993041992,0.506,0.5,0.33598937583001326,0.0,0.703149253492503,0.6669831453329481,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07632613182067871,0.671,0.6696924357107423,0.6664338124587478,0.7054610564010743,0.7349138275911731,0.712310300891269,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07632613182067871,0.671,0.6725008401209773,0.6664338124587478,0.7054610564010743,0.6999407914739721,0.6490309152204542,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0988912582397461,0.693,0.6923436974924388,0.6917766615697705,0.7111947318908749,0.7465435022643261,0.6929074689015691,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0988912582397461,0.71,0.7114224448320559,0.7064480210547626,0.7387387387387387,0.6782096621913556,0.600658377353473,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.12330079078674316,0.688,0.6871149445520155,0.6858879103089172,0.711645101663586,0.7687547006768976,0.7337368989535644,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.12330079078674316,0.722,0.7232321454289418,0.7195216936854043,0.7458866544789763,0.7043974332303852,0.6195842946241719,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.09403872489929199,0.494,0.5,0.33065595716198126,0.0,0.7325614888543951,0.7174779866277305,,,,
