family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.6501216888427734,0.693,0.6936838481369394,0.6929923248081202,0.6945273631840796,0.7536868905221694,0.7181985612738989,0.6104708231127355,0.21045465727631296,0.07523613639723033,0.636907963932745
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.6501216888427734,0.649,0.649561536861308,0.6484653157452485,0.6621751684311838,0.6906794578419292,0.6651999021100263,0.6445134841489877,0.22618328960929948,0.10438849161561745,0.6317515439761738
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.03600025177001953,0.689,0.6900169733070727,0.68891009501746,0.6941986234021632,0.7515051800611678,0.7150119680405169,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.03600025177001953,0.65,0.650645692979789,0.6492578295673646,0.6653919694072657,0.6830543598278151,0.6477346151117334,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.791114330291748,0.693,0.6936838481369394,0.6929923248081202,0.6945273631840796,0.754835791260348,0.7256805562981778,0.6095781903445641,0.21006971365069854,0.08258122368248137,0.634823880968878
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.791114330291748,0.65,0.6505496791537981,0.6494938691470484,0.6628131021194605,0.6890872285609128,0.6639460361504391,0.6435895410857495,0.22574310726275934,0.08581010651495674,0.6300034512369361
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.033577680587768555,0.742,0.74196570110967,0.7418750675326857,0.7361963190184049,0.8318761909336919,0.8071245910141542,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.033577680587768555,0.755,0.7550007201036949,0.7549801533924247,0.7527749747729566,0.8276151765854284,0.8061277898408661,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2468860149383545,0.749,0.7496717426462347,0.7489977409796689,0.7497507477567298,0.8263198347504445,0.7921834395943684,0.522322199210056,0.1730122274466816,0.06471651786911266,0.5899440728986043
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2468860149383545,0.757,0.7576491014706118,0.7565069265262157,0.7674641148325358,0.8259109311740891,0.8183928654415856,0.5361730764385307,0.1770414404601748,0.09834438475208608,0.5972756670203279
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.03600883483886719,0.696,0.695201037613489,0.6952979665148502,0.680672268907563,0.7861723591295576,0.7461376263217132,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.03600883483886719,0.732,0.732561488854395,0.7316124483754541,0.7418111753371869,0.7997911699284698,0.7667829943098542,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7410991191864014,0.681,0.6804975100478775,0.6805626903230523,0.6687435098650052,0.7874053257754079,0.7497081323929174,0.5668026022135839,0.1919387778521636,0.06886599065185345,0.6147689152503233
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7410991191864014,0.715,0.7158350802515563,0.7139355541971677,0.7313854853911405,0.7783880878846554,0.7511512221628884,0.5816947021856942,0.19678955337120885,0.08548446301020565,0.6202033965761885
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03312849998474121,0.67,0.6697971209428192,0.6697767690959089,0.6611909650924025,0.770243871195017,0.730181083877703,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03312849998474121,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.7701949080667617,0.7288340148028676,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6620242595672607,0.672,0.6717986901730957,0.671778122010479,0.6632443531827515,0.771953211317673,0.7381773956224265,0.5853908879331118,0.2000447306061497,0.1209719100643955,0.6210836596795323
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6620242595672607,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7537325374853979,0.7239594855953392,0.6028405914047185,0.2066540537663867,0.07414074906937043,0.625991976540527
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04700016975402832,0.684,0.6844245888776801,0.6839949439191026,0.6827309236947792,0.7529102816608221,0.7233487825362724,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04700016975402832,0.644,0.6445008081163688,0.6435879877137971,0.655705996131528,0.6890352210718342,0.6641691859671635,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.7791907787322998,0.693,0.6937398920753871,0.6929849562628569,0.6951340615690169,0.7528182094762293,0.7114683458826443,0.6141404127138569,0.21207464027833103,0.07220798603264875,0.6455895526416382
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.7791907787322998,0.655,0.6555624009857419,0.6544744556470392,0.6679499518768046,0.6933638443935927,0.6665117425711802,0.6458688241514567,0.22684971699655024,0.10871746981770863,0.64067596812106
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04966378211975098,0.69,0.6908776480760916,0.6899553535709142,0.6936758893280632,0.7536068277529583,0.7226805097542126,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04966378211975098,0.654,0.6545742586932519,0.6534455128205128,0.6673076923076923,0.6891712406586548,0.6590079961954949,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.6497743129730225,0.688,0.6885398152151286,0.688,0.688,0.7524659332917006,0.7220820869386425,0.6103770859701763,0.21043577524514767,0.06837161198777665,0.6362067373131265
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.6497743129730225,0.648,0.6485013841993248,0.6475926170653274,0.6595744680851063,0.6876990286601271,0.6663917952087277,0.6435760429931103,0.2257928077302146,0.09719793381334996,0.6327415181631347
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04929232597351074,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7421858737250004,0.6861480495778541,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04929232597351074,0.663,0.6632275047606856,0.6629592180653858,0.6666666666666666,0.7259565377414348,0.6785059228814105,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.7724950313568115,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7475861075082865,0.7283364553945288,0.6061595104943219,0.20875974656602386,0.10118643501122675,0.6278536735782458
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.7724950313568115,0.651,0.6513697972508041,0.6508152812837991,0.6588465298142717,0.7159831015666257,0.6802946101850684,0.6281038308713185,0.2186385801399927,0.10017080755962501,0.6293259214352557
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04098248481750488,0.679,0.678495940817601,0.6785599485695917,0.6666666666666666,0.7594113785207602,0.7071982198360203,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04098248481750488,0.719,0.7196676321390281,0.7183778967739738,0.731614135625597,0.7791241938839192,0.731659006394765,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.5296869277954102,0.675,0.6746609341723911,0.6746873745669588,0.6646026831785345,0.7814886871307105,0.742458761902609,0.5749951631162479,0.1958288981924168,0.12522160490949721,0.6145948615989869
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.5296869277954102,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7639740122577652,0.7359052691353154,0.5934792168622869,0.20221847958235314,0.08083271227900601,0.6214526313724609
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03034663200378418,0.687,0.6872307889385278,0.6869621224168124,0.6835187057633973,0.7751877471937999,0.7423498856287394,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03034663200378418,0.705,0.7059056504136596,0.703669773613752,0.7235238987816307,0.7927021491094718,0.7582306118919029,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.8760266304016113,0.693,0.6931794526909096,0.6929481082302908,0.6889564336372846,0.7721293494099374,0.7394786659068422,0.5714401552804499,0.19501508107706436,0.06959867309927537,0.6066223320439154
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.8760266304016113,0.706,0.7071578307276247,0.7037054953560371,0.7297794117647058,0.7726312589012818,0.7416562596540249,0.5834839168405008,0.19825350612293727,0.07092450494977616,0.613288914087398
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03293180465698242,0.711,0.7098485212406527,0.7099206146069524,0.6922257720979765,0.7864966133448625,0.7512109003807849,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03293180465698242,0.73,0.7304891904434239,0.7297232365942725,0.7383720930232558,0.8002192315693459,0.7658381567470027,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.846691370010376,0.716,0.7156650814238363,0.7157088858991607,0.7066115702479339,0.7920689820819523,0.7542002851034073,0.5526253169531575,0.18716750827378173,0.08253304911765233,0.5914057548194254
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.846691370010376,0.711,0.7121705525595685,0.7086925537180002,0.7346189164370982,0.8041277944023939,0.7866513552013497,0.5566919782690238,0.1870907008640284,0.09375928046893478,0.5959445790901788
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.039354562759399414,0.689,0.6899609293686251,0.6889300092520817,0.6935960591133005,0.7453163280011529,0.7123536666047434,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.039354562759399414,0.655,0.6555143940727465,0.6545768566493955,0.6666666666666666,0.6921396681122082,0.6490732114894573,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.5183470249176025,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7450801428319802,0.7177631131782953,0.610252075976605,0.21039853101771108,0.10468580759669674,0.6302000463659447
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.5183470249176025,0.646,0.6464530892448512,0.6456811130017015,0.6563106796116505,0.6986286025187627,0.6701743284480162,0.640271110555836,0.22426396643158159,0.05901577698406949,0.6282122259907625
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04100823402404785,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7370138188339659,0.6938259380207316,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04100823402404785,0.655,0.6553463698772624,0.6548477878744526,0.6620959843290891,0.7081779776287785,0.6595507377300909,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.5289545059204102,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7479463899697365,0.7230180910833146,0.6096326988975096,0.2101279492490326,0.07810264620282623,0.6305917311346468
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.5289545059204102,0.648,0.6484293738298315,0.6477238154713295,0.6575875486381323,0.7057456273703413,0.6755295561468382,0.6353405803018675,0.22201569741343768,0.056291860958266916,0.6303302602999119
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03223752975463867,0.704,0.7044963251188932,0.7039988159952639,0.7034068136272545,0.7867848393140223,0.7397771503288584,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03223752975463867,0.718,0.7188235105855243,0.7169811320754716,0.7339622641509433,0.7994671232657502,0.7650975248115658,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.885190725326538,0.73,0.7317496917583386,0.7295228783574226,0.7408829174664108,0.7965404877423901,0.7592577879485904,0.5466702925236698,0.18425873409677984,0.06503904861841729,0.5943795749961356
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.885190725326538,0.717,0.7182914339664912,0.7141988630568199,0.7424931756141947,0.800031204493447,0.7893616532901108,0.5625725944503035,0.18893075081056604,0.06966500689214218,0.5909745901098808
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03399801254272461,0.734,0.7334550287425341,0.733573717948718,0.7229166666666667,0.7884221229443884,0.73831262777563,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03399801254272461,0.754,0.7543486262021731,0.7539015606242496,0.7588235294117647,0.8212382583091966,0.7900976329659254,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8552186489105225,0.705,0.7059174392723896,0.7049501365730808,0.7087857847976308,0.7980937054650846,0.767029896793734,0.5433111978312511,0.18304805018406892,0.054227394836508444,0.5745359317830159
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8552186489105225,0.741,0.741910835160263,0.7398321063252943,0.7572633552014996,0.8283272791281944,0.8165957853294097,0.5249781522228493,0.17406145175184656,0.06731070546961046,0.5628283858283517
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.04151105880737305,0.684,0.6843685449392323,0.6839886235904493,0.682092555331992,0.7333829722502441,0.6659640885067344,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.04151105880737305,0.663,0.663275511673681,0.6629241579355355,0.6679802955665025,0.7245363332319854,0.670352332575034,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.5342638492584229,0.68,0.6804214504171271,0.6799948799180786,0.678714859437751,0.7495276296616549,0.7204406233132774,0.6059935813298681,0.20872628762346937,0.08309754228349545,0.6293083955659844
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.5342638492584229,0.651,0.651465811076795,0.6506642883811342,0.6614936954413191,0.7142508521227057,0.674673732097756,0.6270107485674364,0.21795706334290485,0.07658746405230983,0.6310442021401489
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03379464149475098,0.671,0.6708259275271813,0.6707942464040025,0.6625641025641026,0.7453323405549952,0.6939673815462242,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03379464149475098,0.655,0.6552023491382759,0.6549720527362717,0.6580773042616452,0.7390864284456962,0.7050067018308019,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.5573711395263672,0.672,0.6718547341115435,0.6718109631147541,0.6639344262295082,0.766857216057389,0.7306878713427403,0.5937506483866696,0.20340740348162922,0.12178601571621246,0.6260261243755806
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.5573711395263672,0.693,0.6939759325342849,0.6913552320314958,0.7138863000931966,0.7430069930069931,0.7114256548815847,0.60782775177027,0.2089566027008924,0.06056835702580897,0.6218291106418908
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04108452796936035,0.747,0.748342700677331,0.7468154284473381,0.75365141187926,0.8182735264447326,0.7660591437900552,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04108452796936035,0.766,0.7662063337120546,0.7659850230414746,0.7678571428571429,0.8268550671296667,0.8075333766841322,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.021977663040161,0.739,0.7407287313253591,0.7385605202345142,0.7492795389048992,0.8321884357336151,0.800698793465106,0.5044514010292122,0.16661252381440456,0.05019584206223451,0.5357367179292789
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.021977663040161,0.747,0.7473836232417468,0.7468660921627541,0.7526881720430108,0.8321038229505047,0.8340782073036441,0.5132411672307433,0.16967955924912645,0.053903550913583564,0.5530516409597617
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0355992317199707,0.769,0.7695193031336568,0.7689979209812888,0.7683049147442327,0.8298465997341915,0.7984803217185876,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0355992317199707,0.743,0.7433110367892977,0.7429257055288978,0.7472959685349065,0.8005552799603142,0.7645622110099559,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.886725902557373,0.767,0.7679100414725144,0.7669718035882342,0.7695351137487636,0.8417519335158764,0.8079811455215236,0.49587278197381773,0.16253533173063198,0.07878755529440924,0.5483927465300501
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.886725902557373,0.73,0.7306332111824103,0.729476266051075,0.7413793103448276,0.8229905106335311,0.822599153977092,0.5262723864615816,0.17515748447383594,0.06008546530173322,0.5629442867475746
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04400300979614258,0.696,0.6964900481977871,0.695998783995136,0.6953907815631263,0.7379185281260509,0.6623524883218069,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04400300979614258,0.713,0.7140028164055624,0.7113764927718416,0.7330232558139534,0.7463754780688419,0.666573836898987,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.6517422199249268,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7718931642407647,0.70366147773738,0.5852352525444187,0.19962447301816297,0.13071002925471317,0.6278695183683246
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.6517422199249268,0.708,0.7091581187691027,0.7057211042311662,0.7316176470588235,0.7500840120977421,0.6752026345047382,0.6044632099200824,0.20627467181306447,0.11805897918419904,0.6235120136493539
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03494143486022949,0.68,0.6797489231557541,0.6797489231557541,0.6707818930041153,0.7670293510111927,0.7186248248633331,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03494143486022949,0.719,0.7198836632475076,0.7178077376917477,0.7361502347417841,0.7887255764830134,0.7407542075081142,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.640805721282959,0.694,0.6943203471521673,0.6939804147465438,0.6915322580645161,0.769419224672143,0.7397691445910752,0.5801830664289703,0.19824752643960938,0.07505943753947901,0.6152795848514001
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.640805721282959,0.718,0.7191115520634972,0.7159960682576259,0.7398523985239852,0.7862812244963275,0.7643273721600432,0.5728730381812708,0.19292532797912587,0.07511941853563402,0.6088483876936401
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03207254409790039,0.689,0.6900169733070727,0.68891009501746,0.6941986234021632,0.7559926982754479,0.7242130321149651,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03207254409790039,0.648,0.6487654222207997,0.6468926553672316,0.6666666666666666,0.6947520442943784,0.664795780346602,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7688653469085693,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.7542433267681862,0.7134351702701948,0.6087446986341691,0.20963987026571834,0.06065019816226313,0.6454190894451595
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7688653469085693,0.655,0.6556824182682306,0.6541696613569179,0.6711153479504289,0.6876030148341361,0.6629140502908961,0.6487243417075601,0.22771784907131207,0.09804427727610118,0.6357729239163341
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04800057411193848,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7653039983346944,0.7568293532938324,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04800057411193848,0.669,0.6693963930806036,0.668792995622264,0.6770731707317074,0.721303867756957,0.6631054827167704,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.751621961593628,0.694,0.6944324350290628,0.6939951039216627,0.6927710843373494,0.7733863348865511,0.7466064216062843,0.5976272668799395,0.20510286652994736,0.0799359521035252,0.6250898388005935
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.751621961593628,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7292290089772926,0.6913410724400495,0.6234667199864619,0.2165143807430249,0.05730378227716852,0.6265498740586682
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03770756721496582,0.697,0.6983595138588654,0.6967449625134738,0.7055393586005831,0.7567492914444924,0.7326564673737879,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03770756721496582,0.65,0.6508137171752733,0.648735447611401,0.6698113207547169,0.6974164279656271,0.6655451712489691,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.6739981174468994,0.691,0.6919624985989015,0.6909304593533545,0.6955665024630542,0.7526700933531889,0.7153009104452227,0.6058720339133193,0.20841692218833416,0.05734167167932752,0.6407594454921524
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.6739981174468994,0.653,0.6537061336832504,0.6520950993534183,0.6698382492863939,0.6823182538285513,0.6586938179232701,0.6475073771019128,0.227184611033789,0.09598720649007353,0.6331571271042455
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.038701534271240234,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7571776272597716,0.7332941438853742,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.038701534271240234,0.657,0.6575866924837177,0.6564224461319478,0.6705091258405379,0.7186554863900402,0.6727341286991182,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.8390576839447021,0.691,0.6919624985989015,0.6909304593533545,0.6955665024630542,0.7551680517525741,0.7253214916478613,0.6039324587593699,0.2075959847060601,0.06160435673448452,0.6370606020226589
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.8390576839447021,0.654,0.6546942759757405,0.6531328320802006,0.6704761904761904,0.6885791553983773,0.6635545504688594,0.6451802422563787,0.2262337116632271,0.10300371868564706,0.6309583563260669
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.040154457092285156,0.759,0.7589510175977967,0.7588724435226235,0.7533265097236438,0.8501505180061169,0.8267637024621933,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.040154457092285156,0.759,0.7592413307516281,0.758970835471092,0.76162215628091,0.8373925845321726,0.8177911981017969,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.1022799015045166,0.771,0.7715769163023811,0.7709997709997709,0.7707707707707707,0.8343301148100111,0.7979589133683952,0.5159524368349313,0.17022991315313635,0.08345988928311913,0.5885654320781004
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.1022799015045166,0.766,0.7667584132115024,0.7653156604659186,0.777988614800759,0.8358363604359026,0.8300148110569063,0.5279449962298468,0.17362916185402902,0.08632345405840525,0.5938565801583218
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.030575037002563477,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7980016332804919,0.7679543406967841,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.030575037002563477,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.8122609655790434,0.7870051944199156,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.087752342224121,0.696,0.6960977406286528,0.6959221560719544,0.6910569105691057,0.7857840546988837,0.7447690326097847,0.5643989825332185,0.19160791333597363,0.06914356184508215,0.6081824796181782
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.087752342224121,0.725,0.7258605239154439,0.7239041756732472,0.7412982126058325,0.7892496519498807,0.7645834891388391,0.5699235052014595,0.191570294220405,0.08287999391495396,0.6116219219143706
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0347599983215332,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7927535187587069,0.7653656101142162,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0347599983215332,0.723,0.7238602358739659,0.7218962060417798,0.7394167450611477,0.7984149717559329,0.7676863812632504,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.5632140636444092,0.699,0.6992402043201871,0.6989635745925257,0.6956521739130435,0.7694952843028935,0.7330916734885564,0.5758744898030909,0.1967293604396832,0.05201078395759781,0.6105282465086751
