family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.062079668045043945,0.793,0.7932510722745023,0.7929981369832328,0.7936191425722832,0.8617886178861788,0.8131661695740124,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.062079668045043945,0.73,0.7251059322033898,0.7255026351747023,0.6903669724770642,0.7962610747303545,0.803497079480761,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.600583553314209,0.791,0.7911865437552013,0.790999790999791,0.7907907907907908,0.8600281672108061,0.8208591614550502,0.47924189806165995,0.15420561213192058,0.08222374184659627,0.5457035058147587
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.600583553314209,0.748,0.7420390344119158,0.7423565784953624,0.704225352112676,0.7872488122752953,0.7592909857233365,0.5689361786761422,0.19049745362692855,0.12747875550163212,0.5936618987362627
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.07026290893554688,0.692,0.6921451891684272,0.691998767995072,0.6913827655310621,0.7695089943025414,0.7310547918362935,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.07026290893554688,0.689,0.6901001540832049,0.6888876884555324,0.6829765545361876,0.7150704609655881,0.6370101062693799,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.9230313301086426,0.685,0.6851273926125088,0.6849971649744848,0.6840521564694082,0.7636554958069266,0.7413283008640141,0.5847623477884099,0.19967401333364862,0.06303317190839075,0.6031153822541613
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.9230313301086426,0.671,0.6719311761684643,0.6708548469875215,0.6639427987742594,0.6804980418592707,0.5989890180339769,0.6443430631538575,0.22600680607728563,0.12052285024633809,0.6343208867580481
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06298971176147461,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7430302157352282,0.7170828531110962,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06298971176147461,0.686,0.6896186440677966,0.6857875924124708,0.6939571150097466,0.7002118644067796,0.6297097300137522,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.841735363006592,0.699,0.6994510594712247,0.6989129858529115,0.704031465093412,0.7476994110492285,0.7279143447240266,0.6062691149481708,0.20847560741383267,0.07044416313277982,0.6365585455596133
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.841735363006592,0.685,0.6881099126861838,0.6849089386832794,0.6902654867256637,0.6805181047765794,0.6078130412928389,0.6318023369288609,0.21989571810401756,0.1264807393086286,0.6509760674067727
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.059470415115356445,0.813,0.813352218167851,0.8129848517729936,0.8146679881070367,0.879929261891044,0.8357310375576122,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.059470415115356445,0.76,0.7521667950693375,0.7517778908567385,0.706601466992665,0.8012888418079096,0.8147722196334181,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.588406562805176,0.808,0.808462966519429,0.807950835413866,0.8110236220472441,0.8806934575251263,0.8533453830556204,0.4466951212632946,0.14165684099750436,0.07301970226829015,0.524874381413275
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.588406562805176,0.762,0.7559707241910631,0.7565217391304347,0.72,0.7827065677966101,0.7878277984523261,0.5728428645289162,0.19097028860633344,0.12900842897049672,0.5830948689682568
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06430363655090332,0.79,0.7902022917866973,0.79,0.79,0.855154919659433,0.8171601722940429,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06430363655090332,0.727,0.7227144324601952,0.7232110358700248,0.6908267270668177,0.7978741332819722,0.7920014179536322,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.927562236785889,0.784,0.784168747199283,0.7839991359965439,0.7835671342685371,0.8539546123807695,0.8137766155426707,0.4876672438586158,0.15760604641178194,0.08123469693028246,0.5503937660499
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.927562236785889,0.747,0.741092064714946,0.7414121757048051,0.7033997655334114,0.7928383410374935,0.7524990734893393,0.5709333886389939,0.19172037361720776,0.10270840710120568,0.597793505780276
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.056148529052734375,0.7,0.7004033032456309,0.6999411884729407,0.7041420118343196,0.761939056398438,0.7250669333877955,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.056148529052734375,0.697,0.6994735490498203,0.6969924248106203,0.6985074626865672,0.7092803030303031,0.6391399129181967,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.052616596221924,0.684,0.6841751488381025,0.684,0.684,0.7591463414634146,0.7379581465434005,0.5912072640985394,0.20236477508383238,0.07241994458903526,0.6068538746711714
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.052616596221924,0.669,0.6713854648176683,0.6689917247931199,0.6706467661691542,0.6690581664098613,0.5905853419151808,0.6439492670944893,0.2256749252920934,0.0873477833274392,0.6339613915832899
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.056913137435913086,0.694,0.6946578324050956,0.6937243519167251,0.7029126213592233,0.7411257281864158,0.7121346022560864,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.056913137435913086,0.691,0.6950276065742167,0.6906631321509124,0.7008712487899322,0.7068205893682589,0.6360972135370375,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.896277666091919,0.698,0.6984668075027207,0.697902120286973,0.7033398821218074,0.7451707637155112,0.7233620956063566,0.6126748053201636,0.21119991001926486,0.09205155106843728,0.6465902413956962
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.896277666091919,0.689,0.6920101438109914,0.6889300092520817,0.6935960591133005,0.684779468412943,0.6093980002443067,0.6318153734321,0.21987996069002952,0.1348117057022294,0.6569355659250675
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06677865982055664,0.821,0.8217383650214455,0.8208048564887163,0.8267182962245886,0.8943529543563152,0.8434444959728559,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06677865982055664,0.751,0.7421834874165383,0.7407327579474781,0.6891385767790262,0.7971719311761685,0.8155419075112287,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,3.384842872619629,0.818,0.8185615517572499,0.8179118693447629,0.821917808219178,0.8899398245950965,0.871668620740039,0.4405817083463921,0.13920781672332544,0.09120173633368397,0.5336084951750855
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,3.384842872619629,0.749,0.7418624807395994,0.7416204208395998,0.6979542719614922,0.7803993323061119,0.7866902840276152,0.5811931636952041,0.19405866462538113,0.1478948642524992,0.5994066895961634
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07299971580505371,0.816,0.816785096984828,0.8157612265496084,0.8223938223938224,0.8820257986044429,0.8305241011495579,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07299971580505371,0.75,0.744270030816641,0.7447062283510881,0.7079439252336449,0.8135833975346687,0.814914727966533,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.9340660572052,0.804,0.8043659176749248,0.8039803980398039,0.805940594059406,0.8750440112668845,0.8554658235388823,0.4614577731209455,0.14720965722869767,0.08307073519131984,0.541863874492219
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.9340660572052,0.759,0.7527927580893683,0.7532232019340748,0.7154663518299882,0.7889140344119159,0.7813483579831637,0.5732436371810506,0.19174994389717384,0.1409850784704144,0.6017619876082547
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.057981014251708984,0.763,0.7631153575315281,0.7629940748518713,0.7618090452261307,0.8340055054093849,0.7965132349125125,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.057981014251708984,0.725,0.723067539804828,0.7234443746071653,0.7027027027027027,0.7679683487416538,0.7178832624825937,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.243262767791748,0.761,0.7608267716535433,0.7608735020826016,0.7553735926305015,0.8214342871775174,0.7881127895597895,0.5331350278483732,0.17676151851609387,0.08005928753934712,0.5874050724445892
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.243262767791748,0.727,0.7217032614278377,0.7219322146112908,0.684393063583815,0.7400407678479712,0.6856289018501093,0.6174882618916915,0.21312885010188426,0.11637295647766516,0.6371769458386134
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05561232566833496,0.728,0.7287625632161834,0.7276470305515949,0.7374517374517374,0.8037617630113308,0.7679385449132946,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05561232566833496,0.72,0.7237256034925527,0.7198105919601651,0.7270955165692008,0.7493619992295839,0.6913014014017252,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.254539966583252,0.717,0.7166554637987325,0.7166914770184731,0.7073422957600828,0.7982723577235771,0.7609982727656291,0.5635530575876069,0.18994115473377446,0.09041992457806819,0.6117780751008423
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.254539966583252,0.708,0.7035984848484849,0.7038767802887405,0.6689342403628118,0.716242135336415,0.6588637001658066,0.6312718720236996,0.2197088912210238,0.15176142757150676,0.6502654840025227
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06452226638793945,0.818,0.8185615517572499,0.8179118693447629,0.821917808219178,0.8849385442673324,0.8488298806538129,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06452226638793945,0.755,0.7470948895737032,0.7465109036524158,0.7001223990208079,0.8166811119671288,0.8080741575433752,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.668996334075928,0.809,0.8094792266820305,0.8089447850428774,0.8121927236971485,0.8808454964470905,0.8561610552167,0.4486649563996974,0.14242131076408976,0.06955675668561573,0.5294625658455134
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.668996334075928,0.754,0.7474961479198767,0.7477016233246773,0.7078384798099763,0.7849837089111453,0.7903929494013218,0.5740170374267323,0.1919266255750323,0.15327901561828278,0.5907002084136336
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05599236488342285,0.791,0.7915066256961782,0.7909245237530749,0.7948969578017664,0.85775558542987,0.821537256221328,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05599236488342285,0.73,0.725330636877247,0.7257836493930678,0.6917808219178082,0.8105418592706729,0.8227863233883931,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.775194406509399,0.781,0.7813760322642597,0.780973497793233,0.7833827893175074,0.8545827731899366,0.8191033853997585,0.4898200423001109,0.15868144772280945,0.0807530670831872,0.5540332998559903
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.775194406509399,0.749,0.743098356445814,0.7434563482288779,0.7057444314185228,0.7943952234206472,0.7708815764482049,0.571620439880146,0.192217255058541,0.09336423399100334,0.6069455350025469
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06055855751037598,0.703,0.7033560591511427,0.7029640586510968,0.7062314540059347,0.7728178413673901,0.7380952565301774,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06055855751037598,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7167437082691319,0.646311060861524,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.999377489089966,0.687,0.6872879457141028,0.6869846622484501,0.689175769612711,0.7750024006145574,0.7417552775333498,0.5826833190918542,0.19886855163552855,0.08714397494750623,0.6043565063951013
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.999377489089966,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.682680887262455,0.6183380807575903,0.6529572612236125,0.2297462205415164,0.15650476815339523,0.6412565802418211
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08900189399719238,0.694,0.6946898405991934,0.6936863348068423,0.7034883720930233,0.7416018500736188,0.714328698089388,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08900189399719238,0.693,0.6968091936312275,0.6927415956819685,0.7016520894071915,0.7070733821263483,0.6434494519359755,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.691568613052368,0.693,0.6931934575251264,0.692999692999693,0.6933066933066933,0.7457949235004161,0.7200495538176744,0.608892320982108,0.20950159485175987,0.10603868063621752,0.6499330562821082
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.691568613052368,0.672,0.6742263739085773,0.6719986879947519,0.6726546906187625,0.6811561055469953,0.6096252470270076,0.6507587003586466,0.22895688075971035,0.14062084539309447,0.6635386395938213
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08199644088745117,0.809,0.8095752512643237,0.8088989075220792,0.8132942326490714,0.8798652455028488,0.8415999505833622,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08199644088745117,0.75,0.742247688751926,0.7416287722199255,0.6951219512195121,0.8106562178993324,0.8007329767498279,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.260525465011597,0.804,0.8044619422572179,0.8039498111516548,0.8070866141732284,0.8772605787081493,0.849502787146147,0.4521011352442897,0.1438206730295719,0.06746499431498738,0.530015184819018
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.260525465011597,0.756,0.7498394966615305,0.7502292976939203,0.7122641509433962,0.7859968862352336,0.7897352236675441,0.5728562447108521,0.19160889197035028,0.15090672264183486,0.5894411067623014
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.055745601654052734,0.775,0.7752784712886499,0.7749943748593715,0.7761194029850746,0.8487652839126816,0.8145122792427569,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.055745601654052734,0.735,0.7309643040575244,0.7315724485961239,0.7012401352874859,0.8059915896250641,0.8061146368777998,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.950531244277954,0.776,0.7762947314512515,0.7759919357096856,0.7773359840954275,0.8475489725369696,0.812167652958613,0.5000684392836808,0.16301574451753748,0.07683343689348351,0.5594661786780828
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.950531244277954,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.7865064843348742,0.7513963412803466,0.5758887115383727,0.194356347285952,0.09586699042747909,0.6123963911695764
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06080937385559082,0.701,0.7013875552141349,0.7009494604588176,0.7048371174728529,0.7654839638947571,0.7345454492396314,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06080937385559082,0.688,0.6907261171032357,0.6879687968796879,0.691089108910891,0.7271082113507961,0.6669186597817754,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.089025020599365,0.691,0.691384994558607,0.6909477701731592,0.6949654491609082,0.7592183599001345,0.7323567601172543,0.5895045905300147,0.20162928709451142,0.04410072087442981,0.6091793103879161
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.089025020599365,0.658,0.6613058551617874,0.6578343918456533,0.6653620352250489,0.6747760978428352,0.610861143052571,0.6557610156644669,0.23084790906903743,0.18123385010548046,0.6417435814844625
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06017494201660156,0.695,0.6956740925676973,0.694706613055146,0.7041707080504365,0.7434103130401383,0.7178967147538328,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06017494201660156,0.694,0.6978685156651259,0.6937243519167251,0.7029126213592233,0.7113427709296353,0.6447165355309821,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.201406240463257,0.694,0.694209717687728,0.6939987759951041,0.6946107784431138,0.7441545035529096,0.7154146591019344,0.6180656062955124,0.21354380991203886,0.10250002179046624,0.6613985279497743
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.201406240463257,0.674,0.6761203133025167,0.674,0.674,0.6846831664098614,0.6127444425658498,0.652024843818295,0.22960879072021972,0.13263332059340388,0.6704029557004862
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08392834663391113,0.828,0.8286921451891684,0.827845060554499,0.8330097087378641,0.8967695730106907,0.864529754005531,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08392834663391113,0.753,0.7435156651258346,0.7414909171211508,0.6869455006337135,0.784456054185927,0.808585059340712,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.175232648849487,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.8915042250816209,0.8734999571806648,0.44125858236380894,0.13933521230129622,0.10062740867023207,0.5364854116222761
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.175232648849487,0.755,0.7481060606060606,0.748143198581378,0.7065868263473054,0.7756303768618387,0.7845652026396437,0.590637291042319,0.19843860584732254,0.15597575964713375,0.6053332132139304
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0503690242767334,0.815,0.8158328532104219,0.8147181863614558,0.821944177093359,0.8874391844312144,0.8486630883100699,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0503690242767334,0.759,0.7522309964047251,0.7524221028506386,0.7120669056152927,0.8052693246019517,0.8061115616036187,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.065749168395996,0.817,0.8175772997887459,0.8169031417619921,0.8211143695014663,0.8784728890595992,0.8578233328126799,0.4564032909965144,0.14499431658076453,0.0832348215585819,0.5393005591383392
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.065749168395996,0.762,0.754847200821777,0.7549171043146947,0.7132530120481928,0.7825661273754494,0.7747251033267639,0.5794531837764357,0.19439254310161316,0.11889720050865897,0.6036883535084855
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07948160171508789,0.769,0.7690208693425518,0.7689720456175198,0.7664307381193124,0.8384866525830612,0.7842425701212806,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07948160171508789,0.732,0.7285728043143298,0.7291824138335239,0.7015590200445434,0.7861573895737032,0.7502925687246542,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.404541015625,0.772,0.7721016580244542,0.7719917917045014,0.7706237424547284,0.8286161257281863,0.7868667560233439,0.5228329403750974,0.17193948862927702,0.09074867980700042,0.5810088669851778
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.404541015625,0.725,0.7209328454031845,0.7214431070337135,0.6899661781285231,0.7713389188495119,0.7292693883629815,0.6003105215195638,0.20461319738341666,0.13286423319158633,0.631485648718143
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06142067909240723,0.729,0.7298108315728826,0.7285871811024568,0.739172281039461,0.8040858459765701,0.748363031857086,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06142067909240723,0.722,0.725057781201849,0.7219455013182584,0.7258382642998028,0.7814867424242423,0.7302698911950031,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.727527618408203,0.738,0.7377408616605852,0.7377944308337736,0.7304526748971193,0.8045099545483645,0.7575639735752979,0.5557070377874779,0.1861486669871504,0.10154473016512766,0.6094110692999656
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.727527618408203,0.71,0.7045936055469955,0.7045350808555033,0.6643518518518519,0.7461439072932718,0.6873735139869028,0.6133241749506375,0.2109788391510815,0.1313049297936645,0.6478135565912169
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.053162336349487305,0.821,0.8215783240509571,0.8209052588819485,0.8250244379276638,0.8850865821650342,0.8427543226613021,,,,
