family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.4530482292175293,0.692,0.6946263482280431,0.6919802867383513,0.6944444444444444,0.6695757896764253,0.5983866497100168,0.6321981544526334,0.22005991225891916,0.1078478853084978,0.6314130275349046
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.027525901794433594,0.7,0.7004033032456309,0.6999411884729407,0.7041420118343196,0.7524366237756865,0.7173220970825451,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.027525901794433594,0.679,0.6827651515151515,0.6787298117717,0.6880466472303207,0.700219889573703,0.6192034818703198,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.4577088356018066,0.702,0.7023077907944434,0.7019809267793139,0.7043650793650794,0.755061295691697,0.7313676994739879,0.5986038025847836,0.20545795639254505,0.0764661425101493,0.6072519119515487
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.4577088356018066,0.676,0.6780142526964561,0.675998703994816,0.6753507014028056,0.6644436954288649,0.5865879512705178,0.6398880101006746,0.2237009299367888,0.0791131302048571,0.6301213811762593
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.024549245834350586,0.777,0.7771509506433647,0.7769979929819368,0.7763289869608826,0.8603322450547339,0.8015544861998937,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.024549245834350586,0.728,0.7239984591679507,0.7245446885734655,0.6936936936936937,0.7950091486902927,0.7630264544238555,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.7803120613098145,0.773,0.7729578772165675,0.7729489135055387,0.7695431472081218,0.8507417898982139,0.8165540216632088,0.4971034969630756,0.16159545659044863,0.08497044842862189,0.5655504352219591
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7803120613098145,0.722,0.7175301746276322,0.7179383116883117,0.6840909090909091,0.767145769131998,0.7243500314847349,0.5931439138336726,0.20095843830144178,0.13515237288574367,0.6149014982846072
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.026005983352661133,0.751,0.7506961782216247,0.75076048082207,0.7430340557275542,0.8059663273798091,0.7769541905057754,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.026005983352661133,0.71,0.7060541859270673,0.7064480210547626,0.6741573033707865,0.7376011171032357,0.6877980768987245,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.8107171058654785,0.745,0.7444065680814289,0.744386271437722,0.7318611987381703,0.8047020037129505,0.7709290494342459,0.5473890612869486,0.1834056693550266,0.08577953406649519,0.5829751609017017
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.8107171058654785,0.604,0.592867231638418,0.5814732142857143,0.484375,0.731911273754494,0.6583109184815403,0.6203699696716815,0.21456277944978297,0.13355117702690425,0.6251294644689822
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.026372671127319336,0.694,0.6935695538057742,0.6935574970257051,0.681912681912682,0.7774150182446706,0.7455976452714661,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.026372671127319336,0.583,0.5736549820236261,0.5658054621048126,0.4794007490636704,0.7198213597842835,0.6480584896745073,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.7710270881652832,0.719,0.7180798284360796,0.7176557590689272,0.6981740064446831,0.7871175020805327,0.7600161012274023,0.5622119741667193,0.190153689619346,0.06012292911568677,0.5868739691484411
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.7710270881652832,0.578,0.5649878017462764,0.5463848376444689,0.4266304347826087,0.6958060477657936,0.6236640237165076,0.6345345223106147,0.2213353606834467,0.1155539394957182,0.6271014655634117
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02801227569580078,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7390331924972793,0.7107525808547389,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02801227569580078,0.675,0.6789772727272727,0.6746456891554904,0.6853823814133592,0.6955010914227017,0.6119027370761236,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.4644393920898438,0.7,0.7004033032456309,0.6999411884729407,0.7041420118343196,0.7448026694833876,0.7234394498633836,0.6052796410150845,0.2081804579098435,0.11125261823392309,0.6218895748567606
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.4644393920898438,0.68,0.6833750642013354,0.6798450450017809,0.6868884540117417,0.6752616204417051,0.6001077916483734,0.6318393311965879,0.21974653589986784,0.1213619920542789,0.6394957642843301
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.028014421463012695,0.698,0.6984347993086231,0.6979226682030599,0.702755905511811,0.7533128480891108,0.7186732654267858,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.028014421463012695,0.678,0.6818181818181819,0.6777099389450505,0.6873786407766991,0.699385272213662,0.6115584920721623,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.4643328189849854,0.698,0.6983067665322322,0.6979806707629288,0.7003968253968254,0.7590423148325972,0.7361063244962995,0.5959886268534725,0.2044087100820064,0.08126212442172348,0.608614113466886
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.4643328189849854,0.671,0.6733917565485362,0.6709917747943699,0.672636815920398,0.664487833846944,0.5852330996232495,0.6436631092712298,0.2254092095248405,0.09881876334732545,0.6325492244029787
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.027661561965942383,0.688,0.6875360092183599,0.6875,0.675,0.7651758850265667,0.7261453698725722,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.027661561965942383,0.578,0.5689201335387777,0.561496481580774,0.47642679900744417,0.722108532357473,0.6418797901774489,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.7850172519683838,0.718,0.7171916010498687,0.716911808993772,0.6993603411513859,0.779923660457077,0.756048897170633,0.5679475768137747,0.19283312666118502,0.06530563337363154,0.5877254456285417
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.7850172519683838,0.574,0.5631099126861838,0.5510704756123779,0.4496124031007752,0.6856341486902928,0.613834326297548,0.6404571487019153,0.2241927176260725,0.15055847230024122,0.6261383416664331
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.025102615356445312,0.75,0.749679918059023,0.7497437375872894,0.7417355371900827,0.8051901286729403,0.7625602057449068,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.025102615356445312,0.723,0.7194883153569595,0.7200297961068981,0.6911928651059086,0.7362047380585517,0.672987001381192,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7951428890228271,0.751,0.7505041290570387,0.7505387461416158,0.7398119122257053,0.8190016644260931,0.7814740615340328,0.5323435636618756,0.17650025649460294,0.07579897086594552,0.5711216317948934
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7951428890228271,0.699,0.6941769388803287,0.6942222222222223,0.656,0.7453253402670775,0.6798991978919521,0.6089541628236775,0.20929098105852784,0.13625421090894618,0.6134581553388551
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.026527881622314453,0.748,0.7474873567633313,0.7475111816476698,0.7364016736401674,0.800352890339927,0.7738267199594444,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.026527881622314453,0.702,0.697242552645095,0.6973463982190156,0.6598173515981736,0.7407630328710838,0.6745865302071498,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7901208400726318,0.75,0.7495198770885346,0.7495582207013172,0.7390396659707724,0.8120078740157481,0.7782289380271707,0.5362408501241145,0.17794212337102897,0.0565259890796494,0.5695582026833317
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7901208400726318,0.593,0.5844729070364664,0.5785767906603505,0.5006134969325153,0.707197772213662,0.6586276077007432,0.6302392472455313,0.21871315921215223,0.1501950227979634,0.6079612893815303
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.025519371032714844,0.754,0.7538729914858204,0.7539015606242496,0.7489795918367347,0.8317289226041867,0.779174579090548,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.025519371032714844,0.702,0.6998266563944531,0.7001758699930376,0.6767895878524945,0.7895078967642527,0.7477993673248554,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.788590669631958,0.755,0.7548252352602266,0.754870326402667,0.7492323439099283,0.8365341527431023,0.800234064240292,0.5157056989550428,0.16928349481574087,0.07935025059176723,0.5661975201295711
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.788590669631958,0.738,0.7338052131484335,0.7344264422063284,0.7036199095022625,0.7821287557781202,0.7256215475031681,0.5783799818201448,0.1952389358601241,0.13000848772062126,0.6036969883153216
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02851557731628418,0.7,0.7004033032456309,0.6999411884729407,0.7041420118343196,0.7595504449138979,0.7185417568349857,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02851557731628418,0.69,0.692957113507961,0.6899392280887053,0.6942800788954635,0.6970499486389318,0.6207205503003015,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.466796875,0.691,0.6908408552589462,0.6908636708788576,0.6843718079673136,0.7620270789322067,0.7414223887104346,0.5852283031666614,0.19990240681644394,0.053965741892129104,0.5980702125279931
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.466796875,0.562,0.5552291987673343,0.5516411163522013,0.4834905660377358,0.6746356574216743,0.5968704314182494,0.6533550376055794,0.23016420159990694,0.12067879099395892,0.6308697106248535
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02859354019165039,0.695,0.694681838550669,0.694706613055146,0.6852425180598555,0.7736580564624544,0.7406505191774857,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02859354019165039,0.586,0.5778441191576785,0.5724536205123121,0.49635036496350365,0.7270600603492553,0.6394840017605734,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4696767330169678,0.685,0.6847432942833365,0.6847701974739585,0.6762589928057554,0.7774750336086038,0.7516156701162338,0.5784527453019308,0.1971145226415129,0.05732070679968045,0.5955067267651225
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4696767330169678,0.568,0.5598998459167951,0.5541906082821478,0.47572815533980584,0.6911875642013354,0.6156810771003713,0.6436528692501211,0.22573777334642375,0.1260038918841936,0.6289229223040015
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.032579898834228516,0.761,0.7604746815184688,0.760515042961998,0.749738219895288,0.8277479034632866,0.7877826970330446,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.032579898834228516,0.616,0.6055790960451977,0.5964691046658259,0.5076923076923077,0.7115233371854135,0.6264936647552661,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7833328247070312,0.752,0.7515523974137379,0.7516025641025641,0.7416666666666667,0.8249671916010498,0.7720911520097239,0.5261597411957839,0.17357981754237903,0.06982763157478396,0.5763811286085625
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7833328247070312,0.611,0.6017430662557781,0.5949600114119236,0.5143570536828964,0.7114270351823317,0.6366456887305487,0.6371895206197032,0.22290506169786145,0.10555269831872784,0.612632898910382
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.027533531188964844,0.779,0.7790234299980795,0.7789732557639475,0.7765419615773509,0.8440920875744191,0.7894096630235116,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.027533531188964844,0.715,0.7124743194658449,0.7129258895520133,0.6885245901639344,0.7943029340010271,0.7574683262572366,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7935116291046143,0.791,0.791026502784713,0.7909747079396607,0.788675429726997,0.8538025734588055,0.8068694826846685,0.4909990301963649,0.15847787652218007,0.08188699491884623,0.5560126028552312
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7935116291046143,0.726,0.7225539291217258,0.7231193335462148,0.6948775055679287,0.7946038777606574,0.7471466408590695,0.5559337421834387,0.1860751045741053,0.1022097576803015,0.5892924491072503
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02825784683227539,0.697,0.6965863260994816,0.6965846243507361,0.6853582554517134,0.7842647717815762,0.7272281820276212,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02825784683227539,0.564,0.555887262455059,0.5500627435440195,0.470873786407767,0.6860313944530047,0.5987634778682118,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7943434715270996,0.712,0.7115741629857244,0.7115835266124284,0.7006237006237006,0.790290314320466,0.760238371005439,0.5584744689961929,0.18834536506145363,0.09496140374315254,0.5896722535802572
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7943434715270996,0.572,0.5632383153569595,0.5563185218357631,0.4729064039408867,0.6823398176682075,0.6027501893130275,0.6391130937866517,0.22366818262293914,0.14599821516882927,0.62025209361057
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.025559663772583008,0.744,0.744126496383074,0.743995903934463,0.7429718875502008,0.7823562832085014,0.7369198891748214,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.025559663772583008,0.713,0.7108050847457628,0.7111975841225086,0.6883821932681867,0.7534267462763227,0.6567640900172735,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.765754222869873,0.719,0.7181118366301773,0.717732903001574,0.6988210075026795,0.793267076371551,0.7667239493337255,0.5573311894221618,0.18765252486249864,0.07102565407239353,0.5873962012179975
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.765754222869873,0.557,0.545887904468413,0.5324829377379139,0.4254215304798962,0.711406972265023,0.6417413584617162,0.6250760752078247,0.2172974786405557,0.1500272883201106,0.6275922018378712
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.025554180145263672,0.791,0.7915066256961782,0.7909245237530749,0.7948969578017664,0.8621046988028935,0.7941087241373803,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.025554180145263672,0.726,0.7208686440677966,0.7211411636351793,0.684331797235023,0.7707891949152541,0.7189546989301647,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7839744091033936,0.792,0.792298828500096,0.7919925117304223,0.7932405566600398,0.8665218295883745,0.8304819732451292,0.46523679710578864,0.14915175797165467,0.06921582161405808,0.5324877749751452
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7839744091033936,0.728,0.7227625834617359,0.7230266668295922,0.6859122401847575,0.7498515344119159,0.7227239082205614,0.5974941050639347,0.20302048181119342,0.13148391476171717,0.5786374856821241
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.02652597427368164,0.807,0.8073506817745343,0.8069843657336244,0.8087215064420218,0.865565584789706,0.8083299097519662,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.02652597427368164,0.707,0.7011909347714432,0.7008833639085663,0.6581096849474912,0.748419042116076,0.7326938075586176,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7888123989105225,0.787,0.7870254785225017,0.7869742238810896,0.7846309403437816,0.8728194417770948,0.8318756367885141,0.4630175063168979,0.1480571316955206,0.0789014497153514,0.5383110236140932
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7888123989105225,0.702,0.696680790960452,0.6965512746883031,0.6558891454965358,0.7347802709296353,0.732722037722464,0.6125318872242672,0.20930516998440657,0.09743061520128368,0.5782028146404253
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.022561311721801758,0.745,0.7446306254401127,0.7446872418712923,0.7357512953367875,0.7992926189104411,0.754066160415527,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.022561311721801758,0.62,0.6101534411915768,0.6024688774976462,0.5189873417721519,0.745867039034412,0.656352331040856,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.8211257457733154,0.742,0.7419339350873824,0.7419339350873824,0.7378048780487805,0.8110796363869152,0.7804008128653144,0.5369828553072068,0.17830710304893824,0.07217951425953352,0.5738077588177245
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.8211257457733154,0.624,0.6140536723163842,0.6063058082457993,0.5228426395939086,0.7172693567026195,0.6418691909816425,0.6370804560366088,0.2225253176687878,0.12932997056133966,0.5969970641974354
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.02637314796447754,0.756,0.7565136674988797,0.7559023609443778,0.7607843137254902,0.8307486716599449,0.7788344026732941,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.02637314796447754,0.749,0.7464689265536724,0.7470856915997183,0.7250821467688937,0.79118916923472,0.7421061325672071,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.8399720191955566,0.757,0.7574018948850906,0.7569589260585039,0.7601184600197434,0.8282720376416364,0.7627151136650923,0.5194204528281866,0.17069938837418477,0.07328821544032074,0.5723722979662197
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.8399720191955566,0.763,0.7599512069851053,0.7607488862709231,0.7375415282392026,0.7660102080123267,0.7190765720994685,0.5767613177394835,0.1944238973299222,0.1504652140620695,0.6055114004338636
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03617501258850098,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7383290122271301,0.7079131714744585,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03617501258850098,0.692,0.6958622239342578,0.6917225502952657,0.7009708737864078,0.7054161851566513,0.6313720403138953,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4612112045288086,0.692,0.692369246527111,0.6919556416123922,0.6956521739130435,0.7446626336342104,0.7119586741871745,0.5997762918282501,0.20547366717133253,0.0614487308751118,0.6218567304221558
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4612112045288086,0.66,0.6630874422187981,0.6598898042965922,0.6660117878192534,0.6678985297894195,0.5874874561584209,0.6599302988102703,0.2320286417295318,0.1451044286223996,0.6403257573709166
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02257561683654785,0.701,0.7013875552141349,0.7009494604588176,0.7048371174728529,0.7874975993854427,0.7554461586036709,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02257561683654785,0.684,0.6873876476630714,0.6838469819392586,0.6908023483365949,0.7232440934771445,0.6667001907428244,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8149189949035645,0.69,0.6898245950963446,0.6898498873454753,0.6830265848670757,0.7804197874655912,0.7514268213694454,0.5742309367675562,0.19547073031337653,0.09916113321130215,0.5902976183518855
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8149189949035645,0.585,0.5772342064714946,0.5724994566107551,0.49939686369119424,0.682544459424756,0.6160682490613978,0.653268994097622,0.22974921942520227,0.1365065211448107,0.6346567552700895
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.026003122329711914,0.692,0.6926573202739901,0.6917225502952657,0.7009708737864078,0.7379649190192689,0.712858908740701,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.026003122329711914,0.685,0.6887840267077555,0.684734862018958,0.6938775510204082,0.7015881805341551,0.6341221268446253,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4620985984802246,0.692,0.692465271109404,0.6919001756569129,0.6974459724950884,0.7468471928813777,0.7211021813982721,0.5963095806843385,0.20421125985419322,0.06462865337833293,0.6135312076401028
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4620985984802246,0.656,0.6592995634309193,0.6558334233769144,0.6634050880626223,0.6633201720595788,0.5903102479828488,0.6606776724138701,0.23269094248779168,0.15501320763256443,0.6389503883575383
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.030629873275756836,0.697,0.6974825555342168,0.6968905774984769,0.7026496565260059,0.7415898470008322,0.7201581020269481,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.030629873275756836,0.689,0.6922348484848485,0.6888876884555324,0.6947988223748773,0.7116116140215717,0.6531100929289992,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4916720390319824,0.688,0.6885282632353882,0.6878489188767363,0.6947162426614482,0.7531528071186224,0.7283704314817795,0.5935275098382277,0.2031352200347218,0.05205281689931636,0.6078361244405864
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4916720390319824,0.658,0.6611935028248588,0.6578631452581032,0.6647058823529411,0.6649934193631227,0.5990275424194613,0.6589326881188247,0.23204752990209934,0.15918867738497805,0.6379624219429905
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02200007438659668,0.777,0.7773750080020485,0.7769730137346619,0.7794263105835806,0.8554069841879521,0.800365092485489,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02200007438659668,0.731,0.7272887776065742,0.7278845502154163,0.6987681970884658,0.817134533898305,0.807687871847079,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7673685550689697,0.775,0.7750864221240638,0.7749889744597485,0.7734138972809668,0.8503216823506817,0.818134392331245,0.49786917072243664,0.16173936894512567,0.09066172957131359,0.5654772645883861
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7673685550689697,0.713,0.7081086286594761,0.7082950915313084,0.6712485681557846,0.7647823574730355,0.7354271893859146,0.5920620092535583,0.2011018132819334,0.1296886808353027,0.6205215903922833
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.021779298782348633,0.729,0.7294907496319057,0.728902133670255,0.7340529931305201,0.8156087958517382,0.7749744248368478,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.021779298782348633,0.727,0.728219696969697,0.7269014114095188,0.7217125382262997,0.7709697611710326,0.7090637012996281,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.839273452758789,0.745,0.7444065680814289,0.744386271437722,0.7318611987381703,0.8043979258690225,0.7707884891349679,0.550884089692913,0.18494403394816272,0.09420498583366878,0.58238036132444
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.839273452758789,0.606,0.5938623523369286,0.5797333333333333,0.4746666666666667,0.7293111196712891,0.6637543757212159,0.6307102471584213,0.21928044480237377,0.14930676878838914,0.6304835691091356
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02284097671508789,0.728,0.7288905959925741,0.7274723865403421,0.7394636015325671,0.8006689712566417,0.7656967099066703,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02284097671508789,0.708,0.7123619671289163,0.7075777422598232,0.7186897880539499,0.732810092449923,0.6750992768865768,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8370702266693115,0.714,0.7130945522053646,0.7126713925190079,0.6931330472103004,0.7942033160489086,0.7613591683696236,0.5614723945205585,0.18981512860037864,0.0937330041525854,0.5846066160114575
