family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04532599449157715,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.821740979712378,0.732902880526974,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.05954265594482422,0.89,0.8893840178246417,0.8887018180052129,0.9007220216606499,0.9401218443863978,0.8930006889955913,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.05954265594482422,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8316480482794042,0.743371865492527,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07066917419433594,0.674,0.6738922601213644,0.6738421395955643,0.6810176125244618,0.8396582276961971,0.831039263180043,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07066917419433594,0.707,0.705235618900873,0.7055155036539194,0.7264239028944911,0.8070308487416538,0.7820260538810204,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04586648941040039,0.867,0.8663771895788248,0.8654008272282994,0.8800721370604148,0.875599521582777,0.7823534030314504,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04586648941040039,0.742,0.7291666666666667,0.7217128680832704,0.7968503937007874,0.7003402670775551,0.6043180450613891,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04004049301147461,0.89,0.8893720173926262,0.8886526976414617,0.9009009009009009,0.9408818717473829,0.8925439178786201,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04004049301147461,0.782,0.7699666153055984,0.7664542614598109,0.8267090620031796,0.8283858179250128,0.7384802542086657,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06374549865722656,0.89,0.8893840178246417,0.8887018180052129,0.9007220216606499,0.9513982503370122,0.9210627819378051,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06374549865722656,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8446568438623523,0.756872089808976,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.059540510177612305,0.85,0.8495625842530331,0.8490818137548848,0.8608534322820037,0.9241292686536716,0.8811506753928343,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.059540510177612305,0.727,0.7154115305598356,0.7092623890963812,0.781074578989575,0.8487015279917821,0.8263598996572145,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02884054183959961,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.929157449668188,0.875426279135949,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02884054183959961,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.8231333461736003,0.7403068252259462,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04374814033508301,0.892,0.8916841006276226,0.8916354616931357,0.8979206049149339,0.9596825485717486,0.9496272328462103,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04374814033508301,0.82,0.8113443759630201,0.8125,0.85,0.9021210516178737,0.8623014729728498,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05140519142150879,0.906,0.9058406102619694,0.9059036453328209,0.9089147286821705,0.9596665479957278,0.9484582224678108,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05140519142150879,0.85,0.8443599126861838,0.8466408205329539,0.8693379790940766,0.893847104519774,0.8524904799869787,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07487916946411133,0.852,0.8515026540955475,0.8508449432404541,0.8639705882352942,0.9225652123476445,0.8827562480166347,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07487916946411133,0.724,0.7120088597842835,0.7049655579357851,0.7799043062200957,0.8427227786337956,0.7986519005003799,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06969857215881348,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9129328655831609,0.8423073990896107,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06969857215881348,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7911691063174114,0.7169623499812591,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05219697952270508,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9619506302226881,0.94502991882937,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05219697952270508,0.794,0.7838020030816641,0.7829120140285207,0.831973898858075,0.9017398561890088,0.8370015564834999,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.041544198989868164,0.896,0.8957082454968379,0.8956958490959639,0.9013282732447818,0.9698709153529527,0.9690133076397736,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.041544198989868164,0.815,0.8059354134565999,0.8067180622493211,0.8467274233637117,0.9237849897277863,0.9049338238516883,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07253503799438477,0.849,0.8485325471716982,0.8479525450830774,0.8605724838411819,0.9197771119760311,0.8839451784785215,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07253503799438477,0.729,0.7174178222907036,0.7113923349638069,0.7826784282277466,0.8410013803287107,0.797421161097515,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05424332618713379,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.903684532643175,0.8286407545778118,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05424332618713379,0.752,0.7384116589625065,0.7302424337353591,0.8068535825545171,0.7798415832049307,0.7107827652117056,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03843951225280762,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9577064774331877,0.9414075794202112,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03843951225280762,0.785,0.7731445814072933,0.7700473274686489,0.8286852589641435,0.8697154275808937,0.8071526345357531,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05729866027832031,0.894,0.893648171334168,0.8935640383008804,0.900375939849624,0.9642987147537312,0.9543766190818813,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05729866027832031,0.813,0.8039291217257318,0.8046285277871517,0.8450704225352113,0.9129429892141756,0.8713324847365624,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05903983116149902,0.674,0.6740002640095043,0.6739947839165427,0.6752988047808764,0.8211815625362512,0.8099743453017608,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05903983116149902,0.718,0.7176746276322548,0.7174020226799909,0.7304015296367112,0.8099800975860297,0.8159320272367225,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.047940731048583984,0.815,0.8152273481845347,0.814798315365433,0.8086866597724922,0.8476185142665135,0.7736321624232225,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.047940731048583984,0.736,0.7329224447868515,0.7335443446805762,0.7591240875912408,0.7719528441191578,0.70156533887964,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04851865768432617,0.824,0.8239216611798025,0.823942957518236,0.8271119842829077,0.8682872583413003,0.7802925267511902,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04851865768432617,0.732,0.7255392912172574,0.7253152724708507,0.7681660899653979,0.7813984655880842,0.6907937431874671,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07834649085998535,0.823,0.8229156249624987,0.8229360799248528,0.8263002944062807,0.8699913196875088,0.7837883900483025,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07834649085998535,0.732,0.7255392912172574,0.7253152724708507,0.7681660899653979,0.7807404019003595,0.6899175879665627,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06212306022644043,0.869,0.8683652611494014,0.8673658141967178,0.8820882088208821,0.9165329951878266,0.8659220517238326,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06212306022644043,0.745,0.7317828710837185,0.7238080693534185,0.8003132341425215,0.8359615755007703,0.7904572446112309,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.040004730224609375,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9168010048361741,0.8587163123235588,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.040004730224609375,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.8017141756548537,0.7281924581429748,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.038475751876831055,0.9,0.8996963890700065,0.8996854134565999,0.9053030303030303,0.9627506590237249,0.9459403137879234,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.038475751876831055,0.825,0.8160792244478685,0.8173229990344215,0.8547717842323651,0.912573831535696,0.8769212739632001,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04661393165588379,0.902,0.9017324623686452,0.9017543859649122,0.9066666666666666,0.9691228884239832,0.9646902565508602,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04661393165588379,0.846,0.8382126348228043,0.8404812907342418,0.8701517706576728,0.9365209296353364,0.9229793768360604,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.060492515563964844,0.682,0.6818565468356861,0.6817504923860307,0.6906614785992218,0.8371221363969102,0.8314163132965623,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.060492515563964844,0.715,0.7132607858243452,0.7135560359773618,0.7338935574229691,0.8113804892141757,0.7870162358560086,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0516660213470459,0.834,0.8337660155765607,0.8336780006091793,0.8409961685823755,0.8775035901292446,0.7654392414450133,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0516660213470459,0.707,0.6996180020544427,0.6981743151492801,0.7497865072587532,0.7498715973292244,0.6515562396919864,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.045006752014160156,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9335696085059062,0.8812462571673045,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.045006752014160156,0.781,0.7686825885978428,0.7647263574161153,0.8266033254156769,0.8069505970724191,0.7207000078294192,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04830050468444824,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9590225248108932,0.9365607367927894,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04830050468444824,0.794,0.7825661273754494,0.7804998636115658,0.8349358974358975,0.8917083975346687,0.843998374264243,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.059400081634521484,0.68,0.6798084731050318,0.6795847418254057,0.6911196911196911,0.8371981391330088,0.8269855908512417,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.059400081634521484,0.714,0.7115273497688752,0.7119676436939042,0.7361623616236163,0.8106261235233693,0.7857125928245818,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0560147762298584,0.846,0.8456224424079267,0.8452845959717734,0.8558052434456929,0.8772555812009232,0.7655201015756619,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0560147762298584,0.719,0.708397534668721,0.7034485451565549,0.7713588283157038,0.7401892334360556,0.6411175263323632,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.045470237731933594,0.889,0.8883539807433067,0.8875643086572444,0.9002695417789758,0.9432099555584,0.9027555965655324,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.045470237731933594,0.781,0.7686825885978428,0.7647263574161153,0.8266033254156769,0.8442475603492553,0.7592642718151222,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04999947547912598,0.895,0.8945702045273629,0.8943737419158189,0.9025069637883009,0.962382645775248,0.9461374310433285,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04999947547912598,0.804,0.793271700051361,0.7924397228011318,0.8414239482200647,0.9080235618900874,0.8704936521573969,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.061595916748046875,0.838,0.8376461552615895,0.8373337189126663,0.8477443609022557,0.9254933177594393,0.8836622048218109,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.061595916748046875,0.725,0.7148658192090396,0.7108790433565786,0.7747747747747747,0.8503346494607087,0.8292744361827573,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03182172775268555,0.887,0.8863299078766835,0.885431674187959,0.8988361683079678,0.935973695053022,0.8927336975733083,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03182172775268555,0.763,0.7498394966615305,0.743303970340236,0.8144087705559906,0.8397695172059579,0.7581908730454143,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03613400459289551,0.899,0.8987983567408426,0.8988461449865246,0.9027911453320501,0.9599065566360389,0.9462413488374732,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03613400459289551,0.846,0.8391114535182331,0.8414169498506848,0.8683760683760684,0.916586414997432,0.8716527846690202,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05122232437133789,0.903,0.9028345020420735,0.9028942518402541,0.9060987415295256,0.9580104883775816,0.9428237699585059,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05122232437133789,0.849,0.8434129429892142,0.8456649744325122,0.8683522231909329,0.9023497688751925,0.8621268121746369,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.062483787536621094,0.848,0.847562512250441,0.8470695712716165,0.8589981447124304,0.9200531219123889,0.8810692409924024,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.062483787536621094,0.731,0.7196488186954288,0.7141190136362042,0.7835880933226066,0.8426024011299434,0.8000464347715068,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03874635696411133,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9085767087615154,0.8418303807874661,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03874635696411133,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7838341037493578,0.7144543290773013,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.028084278106689453,0.894,0.8937081734942458,0.8936900000401169,0.8994307400379506,0.9625106503834139,0.9516521731918419,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.028084278106689453,0.82,0.8110073189522342,0.8120230083837738,0.8507462686567164,0.9195035631741139,0.8938545008302878,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03658294677734375,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9694228992243721,0.966884733002427,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03658294677734375,0.837,0.8285663841807909,0.8304187201086984,0.8638262322472848,0.9303656266050333,0.9138507511587108,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05862617492675781,0.849,0.8485685484677448,0.8480993812313204,0.8597957288765088,0.9140449056166021,0.880202536234043,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05862617492675781,0.732,0.7205957883923986,0.7150342809506797,0.7845659163987139,0.8396090138674884,0.7952571788596977,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.041054487228393555,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.904200551219844,0.837586293809992,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.041054487228393555,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7788464625064201,0.7249299998649041,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03469371795654297,0.899,0.8986543515566561,0.8985975336109017,0.9049858889934148,0.9606425831329929,0.9440284689563161,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03469371795654297,0.809,0.7991300719054957,0.7991923537494783,0.8435708435708436,0.9073975988700563,0.8708526056560633,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05194211006164551,0.9,0.8997203899340376,0.8997288668559785,0.9049429657794676,0.966250785028261,0.958714844859095,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05194211006164551,0.833,0.8245538007190549,0.8262572163076849,0.860484544695071,0.9309795518746791,0.9130652143777973,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07678771018981934,0.674,0.6740242648735355,0.674,0.674,0.8241456692440927,0.8124925397416775,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07678771018981934,0.722,0.721911915767848,0.7215087414198647,0.7332053742802304,0.8079417051874679,0.7997618636084725,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08376598358154297,0.824,0.8241016676600357,0.8239746523499384,0.8218623481781376,0.8606229824273675,0.7807563585037749,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08376598358154297,0.745,0.7412204673857217,0.7419339168662884,0.7700631199278629,0.7834087699024139,0.7028435086573896,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0722208023071289,0.838,0.8378621630378693,0.8378728923476005,0.8424124513618677,0.8622990427655396,0.7830556306274524,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0722208023071289,0.753,0.7462121212121212,0.7462583377763806,0.7876182287188306,0.747704802259887,0.6532324447019822,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12517213821411133,0.838,0.8378621630378693,0.8378728923476005,0.8424124513618677,0.8626630558700112,0.78466204079775,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12517213821411133,0.753,0.7460997688751926,0.7460872246922463,0.7879828326180257,0.7449481574216743,0.6508488393166862,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06872367858886719,0.848,0.847562512250441,0.8470695712716165,0.8589981447124304,0.9185170666143981,0.8724105498028847,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06872367858886719,0.726,0.7149139702105803,0.7095476151103084,0.778675282714055,0.8405800590652286,0.7950556368614021,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04939842224121094,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9089647227300182,0.845298723822059,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04939842224121094,0.755,0.7413649203903441,0.7333405893717178,0.8093385214007782,0.8183864599383667,0.7576036782941362,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04722309112548828,0.902,0.901660459776552,0.901621834331169,0.9077212806026366,0.9638226976171141,0.9485095006561521,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04722309112548828,0.824,0.8154693117616847,0.8168185546151316,0.8530884808013356,0.9045125513610683,0.8557864596313763,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0708765983581543,0.901,0.9007144257193259,0.9007211256419282,0.905982905982906,0.9662987867563232,0.9588097245108392,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0708765983581543,0.838,0.8297380585516179,0.8316645261044677,0.864321608040201,0.9232794042116077,0.8959759001879396,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0778353214263916,0.693,0.6927069374497482,0.6921352077987066,0.7084520417853751,0.839222211999632,0.833582340561227,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0778353214263916,0.711,0.7077876219825372,0.7082549710223494,0.7365542388331814,0.8123555469953776,0.7845771540336434,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05396318435668945,0.834,0.8337900164405918,0.8337339743589743,0.8403846153846154,0.881747742918745,0.7704624524336082,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05396318435668945,0.711,0.7040799948638932,0.703111982256575,0.7515047291487532,0.7544740305598356,0.6556004055663454,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04111337661743164,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9228532227160178,0.8624923762163496,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04111337661743164,0.781,0.7686825885978428,0.7647263574161153,0.8266033254156769,0.7958758667180277,0.7085838733892,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.051561832427978516,0.893,0.8924861295006621,0.8921065342097912,0.9019248395967002,0.9540743466764805,0.9238132565181638,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.051561832427978516,0.799,0.7879750898818696,0.7866058546435521,0.8380338436744561,0.8872704802259888,0.8262397324702115,,,,
