family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026512622833251953,0.898,0.8977323183634611,0.8977443609022556,0.9028571428571428,0.9460580580900912,0.9157320230866925,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026512622833251953,0.804,0.7955187467899332,0.7961696534052147,0.8361204013377926,0.8730538970210581,0.802877297072426,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.278285264968872,0.889,0.8887019932717577,0.8886632061987512,0.8947867298578199,0.953654331555936,0.9465715709518813,0.29074167478854096,0.08464684702362808,0.07749069762361173,0.39041027859071115
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.278285264968872,0.798,0.7894998715973292,0.7899299489176193,0.8311036789297659,0.8915037557781201,0.8574420518250969,0.41537864908101085,0.131130096474792,0.0794261716090306,0.45185237984649107
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03508591651916504,0.89,0.8897680316491394,0.8897866269096972,0.8946360153256705,0.9420899152369485,0.9202714163909552,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03508591651916504,0.825,0.8181015665125835,0.8198548750873704,0.8502994011976048,0.8762118002054443,0.8170913628772738,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1995322704315186,0.883,0.8827857802880903,0.882802991829265,0.8876080691642652,0.9538263377481591,0.9473358056556349,0.32246826439334336,0.09406105110850026,0.10267116638852875,0.4486503926460463
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1995322704315186,0.813,0.80651322547509,0.8080237845185041,0.8389319552110249,0.8941039098613252,0.866880971752196,0.4333313201170355,0.13653642169334773,0.07934588102304341,0.4947489515380597
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016125202178955078,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9534943257957287,0.9251498409574646,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016125202178955078,0.805,0.7951174884437596,0.794986958016483,0.8402948402948403,0.8958975346687211,0.8500928235499451,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5476977825164795,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9514662527851003,0.9380765225718193,0.2588043371005092,0.07668150677752582,0.03481337315731604,0.3042984900959941
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5476977825164795,0.804,0.7942828710837185,0.7942205367904283,0.8390804597701149,0.8994607087827426,0.8267097511216733,0.3933149274457796,0.12454888287233024,0.08718900116158387,0.3757249445052492
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01599907875061035,0.887,0.886665919973119,0.8865779565764209,0.8934967012252591,0.9521622778420022,0.9322798965627858,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01599907875061035,0.793,0.7831920903954803,0.782571932452347,0.8301886792452831,0.8729094440164356,0.8221592923833029,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.162989616394043,0.887,0.8866299186770723,0.8864904556554372,0.8940955951265229,0.9497581912948866,0.9367221401953868,0.2696452359917945,0.0799642627965542,0.03313513255443197,0.3272544064187219
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.162989616394043,0.793,0.7831920903954803,0.782571932452347,0.8301886792452831,0.8931970659989728,0.8355807064900266,0.408949280164592,0.13147798758946505,0.08118232200316791,0.3915059305211345
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027999401092529297,0.83,0.8299458780516099,0.8299666734679998,0.8323471400394478,0.8649751391050078,0.7762845585170862,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027999401092529297,0.746,0.740257447354905,0.7406215280047056,0.777972027972028,0.7591125770416025,0.6618022885377184,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.800905704498291,0.83,0.8299578784836255,0.8299755164743723,0.8320158102766798,0.8714673728254216,0.7878449321401262,0.42321681057745275,0.1298443120937414,0.0780240479438245,0.4678523581475849
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.800905704498291,0.749,0.743098356445814,0.7434563482288779,0.7811682650392328,0.7801585772984079,0.687842012282273,0.5455935326768563,0.17913381680509297,0.08734634020579618,0.4886613913836979
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02400040626525879,0.89,0.8895400234408439,0.8892553529935285,0.8983364140480592,0.9496261865427155,0.917075959119234,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02400040626525879,0.801,0.7911049049820236,0.7907815622834878,0.8370188370188371,0.8761596366204417,0.8105985212446598,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.2078921794891357,0.885,0.8844978419223093,0.8840818120331143,0.8943985307621671,0.9425099303574929,0.9180345283480791,0.27706550913861244,0.08165357721680769,0.030281186513372704,0.3373362262865079
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.2078921794891357,0.787,0.7762743965074473,0.774549495911725,0.8275303643724696,0.87895239470981,0.8098045239304513,0.4254178807464722,0.13749178251155933,0.08842714461939548,0.4082841033857254
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020000696182250977,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.8928641431091519,0.8236151567763256,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020000696182250977,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7629084809964047,0.6962966729623148,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8037385940551758,0.842,0.8416462992667736,0.8413501702975388,0.8515037593984962,0.9199931197523111,0.8904748967560913,0.3586924836727383,0.11010339282155539,0.06996906456339533,0.42864211710311145
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8037385940551758,0.724,0.7143682588597843,0.7110117103080866,0.7722772277227723,0.8343485169491525,0.7782930217355626,0.507976789639314,0.17103074164534113,0.13274371321458817,0.4849575703501082
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999814987182617,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9006964250713025,0.8307656413429882,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999814987182617,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.7486236838726246,0.6640303192882513,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.207780599594116,0.847,0.8465804768971683,0.8461345065996229,0.8576744186046512,0.9266213583689012,0.8972879480017361,0.3376636251053551,0.10330524871029875,0.08736294298986941,0.4079720849779843
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.207780599594116,0.728,0.7168079096045197,0.7113752122241086,0.7806451612903226,0.8478508602978941,0.7981307803159058,0.48775658399256666,0.16387387993334887,0.16649175434067962,0.4682121882596414
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017000198364257812,0.893,0.8925821329567865,0.8923947203016971,0.9004651162790698,0.9542143517166618,0.9290514891477594,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017000198364257812,0.796,0.785808294812532,0.7850196643777584,0.833605220228385,0.9058046032357473,0.8582945609284947,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2076575756073,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9505062182238562,0.937067465496334,0.2710682031975923,0.07916456042198018,0.05297418798779801,0.3459866201122757
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2076575756073,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.886977561633282,0.8091136983423934,0.40296252582306036,0.12887303031305072,0.07778893254407883,0.4114464902295101
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015034675598144531,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9481941349888595,0.9140197714679745,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015034675598144531,0.796,0.7859206471494607,0.7852233676975946,0.8333333333333334,0.8783143939393939,0.8144678446620515,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2271101474761963,0.883,0.8824857694877015,0.8820230327340708,0.8927589367552704,0.9391938109771952,0.9126980246442917,0.28503368482943015,0.0843123537415395,0.0406416072722745,0.35421214457031674
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2271101474761963,0.78,0.7689714946070878,0.766553480475382,0.8225806451612904,0.8735835580380072,0.8055981168718276,0.4298608172784675,0.1397331162640232,0.08339979456201708,0.4213659729289219
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016933917999267578,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9397498309939157,0.8937331726510241,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016933917999267578,0.781,0.7692443502824858,0.766023391250557,0.825219473264166,0.8499454288649203,0.7689907412461192,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.213813543319702,0.878,0.877467588833198,0.8769123979482709,0.8884826325411335,0.9365897172298202,0.9092948648367949,0.2905938308071429,0.08632375090355442,0.043899878374494675,0.3618568484575891
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.213813543319702,0.771,0.759437596302003,0.7558632791719394,0.8166533226581265,0.8705701078582435,0.8080880140349586,0.4389805116014536,0.14377697811820628,0.08898337921427539,0.4291156466949562
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029753923416137695,0.885,0.8846538475385114,0.8845417461906306,0.8918156161806209,0.9379337656155622,0.9128881187005677,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029753923416137695,0.803,0.795021186440678,0.7958614800975305,0.8340353833192923,0.89931625577812,0.8722477724224538,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.245483636856079,0.867,0.8667612034033225,0.8667301285102331,0.8727272727272727,0.945338032169158,0.9398123226836799,0.33652065341006765,0.10082267891343553,0.10567056742884257,0.44575433363413003
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.245483636856079,0.792,0.7846045197740112,0.7853510336173304,0.8231292517006803,0.8923624486389317,0.8736453023693145,0.4297581635921235,0.13523337489131598,0.08167961846136809,0.4932367867416316
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.038218021392822266,0.856,0.8560428175414314,0.855999423997696,0.8557114228456913,0.9398618350260609,0.9317185329835148,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.038218021392822266,0.792,0.7889862609142271,0.7899829967003098,0.8105646630236795,0.9003153890600925,0.9012837352876303,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.185117483139038,0.84,0.8401502454088348,0.8399359743897559,0.8367346938775511,0.9420219127888604,0.9368545561143107,0.3981608759322671,0.1251050608268004,0.13834599809065828,0.5063192698899657
