family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,3.9761176109313965,0.875751503006012,0.8750963886389924,0.874108857710212,0.8884892086330936,0.9452833825986378,0.9227038448265708,0.27082604242906166,0.08108089244234495,0.04441369081246775,0.3209216707247379
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,3.9761176109313965,0.781,0.7691319979455573,0.7657691382122516,0.8254980079681274,0.8861429442732409,0.8192948061181502,0.42984639514188666,0.1398415527846945,0.08897382339011724,0.3954752887510867
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8917078685388458,0.061374664306640625,0.9001996007984032,0.8996222987186843,0.8991545893719807,0.9094202898550725,0.941559890355071,0.9031138819021879,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8917078685388458,0.061374664306640625,0.8797595190380761,0.8791045495437604,0.8781698623002051,0.8920863309352518,0.9388574733324765,0.8866031159785652,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8917078685388458,0.061374664306640625,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8316480482794042,0.743371865492527,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.7096407413482666,0.846307385229541,0.8459552495697074,0.8456778023578169,0.8555347091932458,0.9224357748454133,0.9018144466025495,0.3343585354279701,0.10202794138714275,0.0850639324718722,0.410025287427978
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.7096407413482666,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9225999228890889,0.885440388435849,0.34151122832060643,0.10439223837983139,0.09472605789775734,0.41518608637826443
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.7096407413482666,0.724,0.7127953261427837,0.7071307300509337,0.7774193548387097,0.8313430919363123,0.7799804065711642,0.5032638406710922,0.16939995749873468,0.1442676916334838,0.47952683353175984
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8921956734168944,0.03716230392456055,0.8982035928143712,0.8976381717345573,0.8971794882113151,0.9074410163339383,0.9530821699496398,0.9331200039950783,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8921956734168944,0.03716230392456055,0.8817635270541082,0.8810965814162703,0.8801442779385842,0.8940754039497307,0.949042539519342,0.9119670930908498,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8921956734168944,0.03716230392456055,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8446568438623523,0.756872089808976,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.5567853450775146,0.874251497005988,0.873685217058711,0.8729864266139774,0.8856624319419237,0.9280933256836872,0.9089835686491843,0.310274615906132,0.0934649294924221,0.07948969408850562,0.38754844189540344
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.5567853450775146,0.8537074148296593,0.8530876494023905,0.8519739114533595,0.8679927667269439,0.9266803752731012,0.8879802023062703,0.31804992475948624,0.0962229178236864,0.0808239409737245,0.39118963813745566
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.5567853450775146,0.74,0.7273850796096559,0.7202026593661084,0.7946287519747235,0.8447611710323575,0.7969889561697151,0.4800216904483188,0.1603534792104539,0.1567022316424395,0.4584883133628333
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9079513181625816,0.027510404586791992,0.8982035928143712,0.8980684643335246,0.8981240405893024,0.9009708737864077,0.9574329062280869,0.9439504545999002,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9079513181625816,0.027510404586791992,0.9138276553106213,0.9136438118493767,0.9137153818004882,0.9168278529980658,0.9622156535149724,0.9537680634920532,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9079513181625816,0.027510404586791992,0.85,0.8443599126861838,0.8466408205329539,0.8693379790940766,0.893847104519774,0.8524904799869787,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.5016539096832275,0.8902195608782435,0.8897016637980493,0.8892862165257046,0.8994515539305301,0.9476477337923122,0.9336947971703325,0.26857094519761776,0.07956682431148261,0.04102393245952563,0.3278787083601081
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.5016539096832275,0.8857715430861723,0.885225228119779,0.8847047187440464,0.8957952468007313,0.9496208713532964,0.9344518137692218,0.2673605612624487,0.0792832478810567,0.040925658236231476,0.3308695388813446
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.5016539096832275,0.784,0.7726470210580381,0.770086558153199,0.826645264847512,0.880047829994864,0.7945241365371866,0.41761163267394036,0.135673113331236,0.08158146795209324,0.40090822758696765
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9080417021973937,0.025831937789916992,0.8982035928143712,0.8979489386115892,0.8979694519317161,0.9028571428571428,0.9691464269777523,0.9695019138241951,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9080417021973937,0.025831937789916992,0.8937875751503006,0.893458424367048,0.8934022837473449,0.8998109640831758,0.9708263719316284,0.9686214174739938,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9080417021973937,0.025831937789916992,0.815,0.8059354134565999,0.8067180622493211,0.8467274233637117,0.9237849897277863,0.9049338238516883,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.7082300186157227,0.8802395209580839,0.8796136928667049,0.8787785914765944,0.8920863309352518,0.9420858035315866,0.9246171159338402,0.277259353218471,0.08262926639649736,0.02791094513617925,0.33845693993957054
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.7082300186157227,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9428094075311656,0.9166589759907207,0.2793847542307614,0.08357175586666726,0.04480153560007203,0.3417914621707099
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.7082300186157227,0.756,0.7426489470980997,0.7352430555555556,0.809375,0.8827844119157678,0.8178249157714839,0.43556115904910564,0.1429541019821225,0.08406081054177383,0.41217080179093285
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9023768859140207,0.038388967514038086,0.8962075848303394,0.8958691910499139,0.895808670612702,0.9022556390977443,0.9675208771594315,0.9644533895668009,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9023768859140207,0.038388967514038086,0.8917835671342685,0.8914181981750418,0.8913082061376618,0.8984962406015038,0.9605931114252667,0.9440823995020496,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9023768859140207,0.038388967514038086,0.813,0.8039291217257318,0.8046285277871517,0.8450704225352113,0.9129429892141756,0.8713324847365624,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.6914267539978027,0.8842315369261478,0.8835819468349588,0.8827133585198101,0.8960573476702509,0.9388028303690954,0.9207144359711915,0.2831556586119289,0.0844909576927589,0.03500007119367168,0.3488484349469369
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.6914267539978027,0.8697394789579158,0.8689998072227221,0.8675608909577183,0.8845470692717584,0.9378453926230561,0.9068927382234259,0.28719430898133663,0.0862342822096882,0.05537199183543243,0.3517559984733464
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.6914267539978027,0.754,0.7406426553672316,0.7330729166666667,0.8078125,0.8747913456599897,0.8154033164483255,0.44630392596958224,0.1475162786045687,0.09666139050360564,0.4208463774596836
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921933054320496,0.02792215347290039,0.9001996007984032,0.8996222987186843,0.8991545893719807,0.9094202898550725,0.9465799706763562,0.9167369797384187,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921933054320496,0.02792215347290039,0.8817635270541082,0.8810965814162703,0.8801442779385842,0.8940754039497307,0.940672792700167,0.8915983214639602,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921933054320496,0.02792215347290039,0.783,0.7710259373394966,0.7676537634201366,0.8273667462211615,0.8372375770416023,0.7456009585914465,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.566678524017334,0.8502994011976048,0.8499474086823484,0.8496861711277437,0.8592870544090057,0.9230573085994773,0.9037455989749664,0.3504174652300409,0.10766288056351275,0.09143865987176533,0.42622746497645897
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.566678524017334,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9235156149595167,0.8856828708092663,0.35628621500019303,0.1091919720866078,0.08472485087407966,0.4314240269090562
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.566678524017334,0.73,0.7189265536723164,0.7137877959116177,0.7819063004846527,0.830877632254751,0.776720824429221,0.512709803488219,0.1731976629406683,0.13815630702453224,0.4894098837672477
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8918903986696218,0.03769040107727051,0.8962075848303394,0.8956540447504303,0.8952051488334674,0.9054545454545454,0.9582297443743227,0.9505010756566921,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8918903986696218,0.03769040107727051,0.8817635270541082,0.8811206785760185,0.8802554247249507,0.8936936936936937,0.9536852589641435,0.9336668483740334,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8918903986696218,0.03769040107727051,0.785,0.7731445814072933,0.7700473274686489,0.8286852589641435,0.8603741332819723,0.7982784349359983,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.167839765548706,0.8782435129740519,0.877653471026965,0.8769175624353094,0.8896925858951176,0.92904953145917,0.9104331247532426,0.299213861881998,0.09017015138739799,0.07219053323187156,0.3698469732475041
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.167839765548706,0.8577154308617234,0.8570717131474104,0.8559005958554491,0.872072072072072,0.9292828685258965,0.8964164589430195,0.30576737513179,0.09264715304177254,0.07191217009109863,0.37206853221155195
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.167839765548706,0.745,0.7321199280945043,0.7247881678338886,0.7993705743509048,0.8564458140729326,0.803974443450983,0.4675810068433026,0.15652481360485518,0.13219516452636262,0.43713368449809964
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.909963411097505,0.03512310981750488,0.906187624750499,0.9060766877031938,0.9061337734247001,0.9083820662768031,0.9665009243322498,0.9684321903241153,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.909963411097505,0.03512310981750488,0.8937875751503006,0.8935548130060403,0.8935807208359992,0.8982725527831094,0.969621513944223,0.96733402491008,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.909963411097505,0.03512310981750488,0.843,0.8352593733949667,0.8374362558566955,0.8675105485232067,0.9216743708269132,0.9090278209762158,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.77250075340271,0.8942115768463074,0.8937177280550774,0.8933892758918355,0.9027522935779817,0.9480142793395805,0.9368624756865896,0.26033699330407223,0.07816157703663176,0.038378818945172165,0.29830164221486616
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.77250075340271,0.8857715430861723,0.8852734224392751,0.8848764495173336,0.8950276243093923,0.9506329520627169,0.9344389010632699,0.25843255153231687,0.07720564479012251,0.03807795021694639,0.3012143663170883
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.77250075340271,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.8890360169491525,0.8145961957806909,0.4065944085996632,0.13114921605124955,0.08624262957999511,0.37623503977962675
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9146602724190359,0.038123130798339844,0.908183632734531,0.9080608146873208,0.9081217707469541,0.9105058365758755,0.9596321795116975,0.9636048945856169,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9146602724190359,0.038123130798339844,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.9646896285824443,0.9488431185911125,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9146602724190359,0.038123130798339844,0.853,0.845740241397021,0.8482456891968481,0.8751062022090059,0.9159644645608628,0.896134351249468,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.5695273876190186,0.8962075848303394,0.8958213807611398,0.8956985458971238,0.9029850746268657,0.9555523682029706,0.9472399438684249,0.25068963053033694,0.07443246427216266,0.036333210263629755,0.2996432176515268
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.5695273876190186,0.8817635270541082,0.8813375530137515,0.8810738536983402,0.8901303538175046,0.9579102943066444,0.9493521478557535,0.2497366667124626,0.07418826942838976,0.06159630775293461,0.3015411060650528
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.5695273876190186,0.801,0.7907678479712379,0.7901886299106667,0.8378158109209454,0.9047131805341552,0.8483310843436707,0.38921634901485086,0.12437636993435802,0.08728633282254405,0.37727232290678697
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9069454059623017,0.030009031295776367,0.9001996007984032,0.9001243067508128,0.9001673840267814,0.9019607843137255,0.9562695225345827,0.9397675602563247,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9069454059623017,0.030009031295776367,0.9138276553106213,0.9136197146896285,0.9136890036645067,0.9171483622350675,0.9611232489397249,0.9532147867135599,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9069454059623017,0.030009031295776367,0.846,0.8403473292244479,0.8425512424138326,0.8658536585365854,0.8925510400616333,0.8372406655939164,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.145870685577393,0.8942115768463074,0.8938850640657869,0.8938308923195029,0.9001883239171374,0.9551539491298527,0.9460358982997786,0.2653201741792186,0.07700369537882656,0.05648698823381577,0.35325608955648763
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.145870685577393,0.8917835671342685,0.8913941010152937,0.8912485470747772,0.898876404494382,0.9646093047166173,0.9603825908060363,0.25572725671128327,0.07347485814671356,0.06735323548215877,0.3551368733144853
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.145870685577393,0.804,0.7942828710837185,0.7942205367904283,0.8390804597701149,0.9098171866974832,0.8780065475854905,0.3911451891167135,0.12359569160621307,0.0877419943557357,0.42556519322785
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9115092520103616,0.025007247924804688,0.8922155688622755,0.8920204628035954,0.8920603255665496,0.8961538461538462,0.9609071205456748,0.9534241645615433,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9115092520103616,0.025007247924804688,0.9038076152304609,0.9035149723685902,0.9035251659470258,0.908745247148289,0.9645932399434519,0.9591643723441553,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9115092520103616,0.025007247924804688,0.846,0.8392238058551618,0.8415272655426764,0.8681506849315068,0.8994446584488958,0.8515385497725094,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.452195644378662,0.8842315369261478,0.8837970931344425,0.8835257335257336,0.8925925925925926,0.9521897112258559,0.9406228220074192,0.2589551503015544,0.07665533051355665,0.03800214385586882,0.3163556489582357
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.452195644378662,0.8937875751503006,0.8933620357280556,0.8931680380680005,0.9013035381750466,0.9572677033800283,0.9477926471784419,0.2538509514880428,0.07485738427523063,0.0610761587908476,0.3184950063401726
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.452195644378662,0.792,0.7814586543400103,0.780167748917749,0.8311688311688312,0.8965596109399075,0.8361941250735703,0.3977948710050492,0.12746310141024436,0.08264482384613049,0.3966611123189931
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005301963762383,0.029386281967163086,0.8962075848303394,0.8960126219162363,0.8960580912863071,0.9,0.9584687958181934,0.9505358767896855,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005301963762383,0.029386281967163086,0.8997995991983968,0.8995309086235703,0.8995474603021225,0.9045801526717557,0.9615409330420255,0.949239008254852,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005301963762383,0.029386281967163086,0.845,0.8379397791474062,0.8402178809592288,0.8678601875532822,0.9030319080636877,0.8634823807799165,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9835002422332764,0.8842315369261478,0.8835819468349588,0.8827133585198101,0.8960573476702509,0.9390578185758909,0.9209545691335032,0.29032359780909595,0.08539336732607837,0.05921606260807861,0.374220431652346
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9835002422332764,0.8657314629258517,0.8650157434777022,0.8636261660894855,0.8805704099821747,0.9424399177483613,0.9260901330193597,0.2908902372673773,0.08601228891187913,0.05357557806678927,0.3760453427256237
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9835002422332764,0.748,0.7347361325115562,0.7268932152471617,0.8028169014084507,0.8744262005649717,0.8078984335177903,0.43473782236850234,0.1429952629267238,0.09477545404604265,0.42853521347625984
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8989488006372716,0.03971362113952637,0.8922155688622755,0.89190093708166,0.8918532139430764,0.8981132075471698,0.9508191496143303,0.9320178452520109,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8989488006372716,0.03971362113952637,0.8897795591182365,0.8894020691427837,0.8892654683370655,0.8968105065666041,0.9622959773807993,0.9535251962869901,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8989488006372716,0.03971362113952637,0.816,0.8069947354904983,0.8078457419034133,0.8474295190713101,0.8889357023626092,0.842704172856412,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.097818851470947,0.8622754491017964,0.8617804551539492,0.861204906349748,0.8733944954128441,0.923184802702875,0.8847727749977085,0.33164523583542366,0.09662252952486854,0.09421447205206655,0.4556196391449628
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.097818851470947,0.8537074148296593,0.8531117465621385,0.8521013248232825,0.867513611615245,0.931580131088549,0.9054971302798145,0.3323892432798164,0.09702265065456048,0.1038458463733403,0.45567251080964805
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.097818851470947,0.729,0.7168560606060606,0.7098348842712305,0.7844073190135242,0.8662646058038007,0.8308894178144931,0.4538183747034247,0.1488426625540515,0.14305147849584174,0.48762281935315177
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9141542804408896,0.03200197219848633,0.9041916167664671,0.9040447504302926,0.9041056560436405,0.9069767441860465,0.9507235290367821,0.9484924102236725,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9141542804408896,0.03200197219848633,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.9673563809279013,0.967060081597936,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9141542804408896,0.03200197219848633,0.846,0.8396732152028762,0.8419540229885057,0.8672413793103448,0.9017559065228558,0.8572591256740252,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.416898727416992,0.8902195608782435,0.8898689998087588,0.8897698588270121,0.8968105065666041,0.9568591827627972,0.9483264641831475,0.25635600862973223,0.07482004837471698,0.04935814277401713,0.3322525387828896
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.416898727416992,0.8957915831663327,0.8954022619200617,0.8952763786646003,0.9026217228464419,0.9654768024675491,0.9604074340771269,0.2471041574537998,0.07129242077973849,0.05679351605825295,0.33387672991392964
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.416898727416992,0.81,0.8006388032871083,0.8010587860816538,0.8432343234323433,0.9129550269645608,0.8767385254953616,0.3843761975240144,0.12147111488003083,0.08281237285924349,0.40702942962894734
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9170621658304231,0.031723976135253906,0.9041916167664671,0.9040686555746797,0.9041270651272565,0.9066147859922179,0.9611461719895454,0.9674832304819416,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9170621658304231,0.031723976135253906,0.9138276553106213,0.9136679090091249,0.9137389696275302,0.916504854368932,0.9670672150109241,0.9646318432571789,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9170621658304231,0.031723976135253906,0.849,0.8421770672829995,0.8445604922182453,0.8708297690333618,0.9126781587057011,0.8874631330692289,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.035848617553711,0.8922155688622755,0.8917575062153376,0.8914888496711054,0.9003690036900369,0.9534009052081341,0.94362858605171,0.25510526668211775,0.07607418240930824,0.03979055646077838,0.30088106476140636
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.035848617553711,0.8877755511022044,0.8873136486312814,0.8870127769691089,0.8962962962962963,0.9549865055905411,0.9437906274511154,0.2530061276445528,0.07526494173020301,0.0574199944670445,0.30283139481978516
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.035848617553711,0.791,0.7800622752953261,0.7783384718505768,0.831315577078289,0.897751348228043,0.8294078287728476,0.39799934388472014,0.12797167593810985,0.0839146310747498,0.38003265857358814
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8919757437728977,0.030249357223510742,0.8962075848303394,0.8957018550392044,0.8953634085213033,0.9047619047619048,0.9637757378721235,0.9570360926992595,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8919757437728977,0.030249357223510742,0.8857715430861723,0.8852011309600308,0.8846130441661495,0.8961748633879781,0.9606734352910937,0.9422216654640094,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8919757437728977,0.030249357223510742,0.786,0.7745409604519774,0.7719755864702673,0.8285256410256411,0.8864840138674883,0.822088155331146,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9354043006896973,0.8483033932135728,0.8479393765538343,0.8476423701142802,0.8576779026217228,0.9247944157582711,0.9055988097610566,0.34450830522755715,0.10403163795560054,0.10334714296646454,0.44164373178043337
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9354043006896973,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9262626911708007,0.8909740838900884,0.3498603902548807,0.1057192634793034,0.10017377463906103,0.445570185686399
