family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,5.415735311441777,0.2521338394398297,0.26489812694757636,0.2380032218661934,-0.026894905081382953
quantum,zmap_r2__as0.5,4,6.827961439938779,0.283464174967978,0.2990236940054263,0.26874704733364196,-0.030276646671784313
quantum,zz_r1_full,4,34.40361227342403,0.27434685341216086,0.271113260581572,0.3482092260598016,0.07709596547822961
quantum,zz_r2_full,4,48.760620122421564,0.19546574516198928,0.190740013134406,0.2539402321898212,0.0632002190554152
quantum,pauli_xz_r1_full,4,9.633648448595213,0.31598911232249083,0.3301651398455944,0.31948645084551325,-0.010678689000081176
quantum,zmap_r2,4,9.786731224661304,0.22597411528669745,0.23915668525542663,0.2993173430935734,0.06016065783814675
quantum,zz_r1_full__as2,4,63.14300553318786,0.1864318222028371,0.19763035811183496,0.28551209013917317,0.0878817320273382
quantum,zz_r2_full__as2,4,84.41389650424912,0.13502613160614985,0.14003438014144773,0.16798589034369038,0.027951510202242652
quantum,pauli_xz_r1_full__as2,4,15.743106044229034,0.21233319884426474,0.22234441896888996,0.29678827386659007,0.07444385489770011
quantum,zmap_r2__as2,4,15.426312290083375,0.2896687296265061,0.28935706940358474,0.3611499174409475,0.07179284803736274
classical_ext,linear,6,1.8391018490085163,0.18767027012494977,0.19582887506467775,0.24094452171863084,0.045115646653953095
classical_ext,rbf_gscale,6,8.03631583322382,0.2550468256182961,0.26880498301384387,0.26820498393653486,-0.0005999990773090103
classical_ext,poly2,6,2.2484597750192434,0.20464142509361252,0.21355604545698317,0.2391081608459575,0.02555211538897434
classical_ext,poly3,6,2.8299740383049925,0.20785295710056054,0.21706500495527853,0.2439896266905605,0.026924621735281984
classical_ext,laplacian_med,6,13.128951630585643,0.26003518951388443,0.27306463265730124,0.3064502052626189,0.03338557260531766
classical_ext,matern15_med,6,5.317869277707988,0.24583968779596857,0.2584744890078744,0.25568427122540804,-0.002790217782466353
classical_ext,matern25_med,6,4.473155124193677,0.23683117001998072,0.24930362424168523,0.24231968373191037,-0.006983940509774855
classical_ext,rbf_gscale_x0.1,6,1.8774138485559826,0.20770364795011242,0.21755364144260458,0.20303090270354807,-0.014522738739056518
classical_ext,rbf_gscale_x0.3,6,3.498243599562802,0.22215085963014267,0.23377291104879866,0.22288360414186006,-0.010889306906938595
classical_ext,rbf_gscale_x3,6,15.951652501655552,0.28642515697058396,0.2984871518625386,0.33308943198032254,0.034602280117783935
classical_ext,rbf_gscale_x10,6,33.806789675549716,0.26277410449287797,0.2671183520144267,0.3688182946299377,0.10169994261551102
classical_ext,laplacian_med_x0.1,6,244.80262277737341,0.21771670141271496,0.21714404270851714,0.30929118933678634,0.0921471466282692
classical_ext,laplacian_med_x0.3,6,63.07532062530031,0.27424203898236427,0.28270706189429445,0.34779968354912194,0.06509262165482749
classical_ext,laplacian_med_x3,6,3.7894303394617057,0.2417514396280911,0.25515431782337356,0.28202425956334704,0.02686994173997348
classical_ext,laplacian_med_x10,6,1.7184856137271727,0.2334634164767583,0.24675790266596115,0.27172213332545453,0.02496423065949338
classical_ext,matern15_med_x0.1,6,116.27661543577241,0.21805837423751828,0.2171542885499988,0.3213303002503161,0.10417601170031732
classical_ext,matern15_med_x0.3,6,25.788861674179405,0.28343302525184305,0.2933667443872752,0.3457198099017869,0.05235306551451169
classical_ext,matern15_med_x3,6,1.678044665953704,0.21645655351626017,0.22697244882833867,0.21440339086065333,-0.012569057967685343
classical_ext,matern15_med_x10,6,1.0907334754833362,0.20457496010744278,0.21376749275008297,0.19755460570117236,-0.016212887048910607
classical_ext,matern25_med_x0.1,6,97.38453633335986,0.216775816195816,0.21577674917771003,0.3226192460304345,0.10684249685272448
classical_ext,matern25_med_x0.3,6,21.58882191159952,0.2850870137504227,0.2955360428768485,0.344838993601386,0.0493029507245375
classical_ext,matern25_med_x3,6,1.486664739637149,0.20772890451762935,0.21747030913440246,0.20257044066305605,-0.014899868471346417
classical_ext,matern25_med_x10,6,1.0587274245722131,0.20036473328917376,0.20905416166339433,0.19148863478564201,-0.017565526877752313
quantum,zz_r1_full__as0.5,6,59.37436058679613,0.24541252260785876,0.24981627066229264,0.34200336696613537,0.09218709630384272
quantum,zz_r2_full__as0.5,6,104.83429476895242,0.1984581812125005,0.19374344055001747,0.260091560213938,0.06634811966392051
quantum,pauli_xz_r1_full__as0.5,6,7.344426001284634,0.2482384651426497,0.2615702186605246,0.25555956191800083,-0.006010656742523768
quantum,zmap_r2__as0.5,6,10.145516109959212,0.27918153442606314,0.29348953875035855,0.29204015192743005,-0.0014493868229285
quantum,zz_r1_full,6,113.2417896162548,0.2194795954127501,0.21945989368575072,0.3090817987327188,0.08962190504696807
quantum,zz_r2_full,6,191.3186584259048,0.1670287074171464,0.16286853912687524,0.23346444480266337,0.07059590567578813
quantum,pauli_xz_r1_full,6,16.274350470565928,0.29513386785652435,0.30459961836009797,0.34556325248968633,0.04096363412958837
quantum,zmap_r2,6,17.59874756737918,0.21839666557589127,0.22835248477085882,0.3354431751169783,0.10709069034611948
quantum,zz_r1_full__as2,6,216.02731793468297,0.18901383003998976,0.18619666122469491,0.2727658106338065,0.08656914940911159
quantum,zz_r2_full__as2,6,315.8881549510475,0.14837826365380666,0.14490902561466662,0.20106621907689953,0.05615719346223291
quantum,pauli_xz_r1_full__as2,6,37.39556805785151,0.22311443323655786,0.22574665141199723,0.3328069368252899,0.10706028541329266
quantum,zmap_r2__as2,6,39.42293585012009,0.24926681424482297,0.24722701099547909,0.3470352357714398,0.09980822477596071
classical_ext,linear,8,1.880984543480686,0.19994029881495817,0.20934095953073745,0.24059343325601187,0.03125247372527443
classical_ext,rbf_gscale,8,8.540212127985349,0.24707763236578045,0.2622202517846272,0.26470826375414086,0.0024880119695136482
classical_ext,poly2,8,2.268622800402671,0.2104863765715068,0.2209683139986396,0.23581978392919709,0.014851469930557498
classical_ext,poly3,8,2.8986288895893293,0.21404969809697555,0.22510945978997773,0.24193101836116448,0.01682155857118675
classical_ext,laplacian_med,8,15.847462213383757,0.25582097541711996,0.2696488219549125,0.31100586887687376,0.04135704692196124
classical_ext,matern15_med,8,6.348499951149449,0.24495879837645887,0.2585254095211012,0.26231684530050525,0.003791435779404051
classical_ext,matern25_med,8,5.19015164062688,0.23644454936738454,0.2502609042883315,0.2476537097605096,-0.0026071945278218767
classical_ext,rbf_gscale_x0.1,8,1.7679755513273463,0.20547269785097066,0.2159653438427457,0.20032890325661767,-0.015636440586128036
classical_ext,rbf_gscale_x0.3,8,3.293677416349497,0.21787474875718718,0.2303533722938501,0.2195548771830996,-0.010798495110750511
classical_ext,rbf_gscale_x3,8,20.195519543758298,0.27710470813691984,0.2887874393014175,0.33176520113913505,0.042977761837717565
classical_ext,rbf_gscale_x10,8,49.04724619588071,0.2567882910309489,0.2567644412241256,0.3836600997718343,0.12689565854770868
classical_ext,laplacian_med_x0.1,8,322.4718804896535,0.20811082078055132,0.20420739565344997,0.32166084659540434,0.11745345094195436
classical_ext,laplacian_med_x0.3,8,88.43853286105421,0.2677345310812659,0.27405666275128426,0.3604073661897004,0.08635070343841611
classical_ext,laplacian_med_x3,8,4.078417692148924,0.23791808084716884,0.2526037951340093,0.2826647482146064,0.030060953080597086
classical_ext,laplacian_med_x10,8,1.757770152084239,0.22982478840724163,0.24446711890674305,0.2707728971122993,0.02630577820555624
classical_ext,matern15_med_x0.1,8,180.15039541783165,0.20565359856623808,0.2008888392840411,0.32937956862583134,0.12849072934179023
classical_ext,matern15_med_x0.3,8,40.751066915854466,0.2758361710164012,0.28229590184357456,0.3603818424701651,0.07808594062659052
classical_ext,matern15_med_x3,8,1.7410671932453192,0.21599124493912375,0.2275388488223187,0.21593276532207892,-0.011606083500239783
classical_ext,matern15_med_x10,8,1.095614190834288,0.20382376893734253,0.21379602544231394,0.19665465936377752,-0.01714136607853642
classical_ext,matern25_med_x0.1,8,156.74784516031104,0.2045902309169226,0.19969642831832052,0.3314168886903666,0.1317204603720461
classical_ext,matern25_med_x0.3,8,34.03057504011593,0.27730435462564024,0.2843619008378645,0.35956494537760575,0.07520304453974125
classical_ext,matern25_med_x3,8,1.5250491585915098,0.20720579844862655,0.21788039161693976,0.20257920521551986,-0.015301186401419892
classical_ext,matern25_med_x10,8,1.0615947379433939,0.1994629332998958,0.2088235351069437,0.18967362451845537,-0.019149910588488334
quantum,zz_r1_full__as0.5,8,138.3097091733068,0.22251012313647467,0.22124321655868914,0.33880588351828833,0.11756266695959919
quantum,zz_r2_full__as0.5,8,245.13182160771223,0.1720820033462646,0.16554083874654837,0.25585725523557745,0.09031641648902908
quantum,pauli_xz_r1_full__as0.5,8,9.93706685520362,0.25141059904272,0.266622983285051,0.2701397314912741,0.003516748206223108
quantum,zmap_r2__as0.5,8,14.731485970472143,0.2765810401324681,0.2896802765608718,0.3072056172444334,0.017525340683561597
quantum,zz_r1_full,8,247.35040015433918,0.19795473468684763,0.19456801857128,0.291309617340125,0.096741598768845
quantum,zz_r2_full,8,383.25931858998354,0.148059595626207,0.14182525928165254,0.19993930278358582,0.05811404350193328
quantum,pauli_xz_r1_full,8,26.137015399116788,0.2864992257512478,0.2923872718749338,0.362112052187893,0.0697247803129592
quantum,zmap_r2,8,26.921861269483713,0.21492813397256252,0.22253200965086592,0.3519512160101845,0.12941920635931856
quantum,zz_r1_full__as2,8,381.91831586927594,0.17641874604429628,0.17180252785372727,0.25754626824555465,0.08574374039182739
quantum,zz_r2_full__as2,8,516.1913502792208,0.1344193395516211,0.12948543895078987,0.18171367767693894,0.05222823872614907
quantum,pauli_xz_r1_full__as2,8,61.83881422621021,0.2223765431589104,0.22058698623301437,0.3584469444970891,0.1378599582640747
quantum,zmap_r2__as2,8,66.86486294465804,0.24035235822178583,0.23246037688069396,0.3611428920039458,0.12868251512325182
classical_ext,linear,10,1.8954731757611227,0.20068400485095178,0.21015329613331676,0.2392819205127946,0.02912862437947783
classical_ext,rbf_gscale,10,9.30397476940808,0.24337449708739134,0.2569893356139509,0.26466002483348267,0.00767068921953179
classical_ext,poly2,10,2.2467246828810308,0.21007849433191447,0.22054124894885474,0.2335112786037157,0.012970029654860965
classical_ext,poly3,10,2.885984794680941,0.21346334302362244,0.22441344807649807,0.23906042639655536,0.014646978320057291
classical_ext,laplacian_med,10,17.775387444233687,0.2552322216834479,0.2707252452367512,0.3194031794976857,0.04867793426093453
classical_ext,matern15_med,10,6.971748852699565,0.24331946805889249,0.2559278054395781,0.26514631557725005,0.009218510137671942
classical_ext,matern25_med,10,5.669763606168501,0.23524510266357587,0.24812157100721996,0.25031129161643156,0.002189720609211604
classical_ext,rbf_gscale_x0.1,10,1.7918403660159616,0.20622800462943758,0.21688959530914736,0.20386563372175368,-0.01302396158739369
classical_ext,rbf_gscale_x0.3,10,3.4213163410811425,0.21747631375717721,0.22950638775710136,0.22154816823073026,-0.007958219526371102
classical_ext,rbf_gscale_x3,10,22.614725061632623,0.27076294932001627,0.2817264991694264,0.33100264576989374,0.04927614660046736
classical_ext,rbf_gscale_x10,10,55.415022567868334,0.25458012004749875,0.2559117777151046,0.38640524160918055,0.13049346389407596
classical_ext,laplacian_med_x0.1,10,361.52319371470327,0.20953795399693403,0.20825053517836437,0.3341853246817217,0.12593478950335732
classical_ext,laplacian_med_x0.3,10,102.28207124696422,0.2636666994282997,0.27167241697030853,0.3673389292605297,0.09566651229022116
classical_ext,laplacian_med_x3,10,4.323019396047265,0.24059012102062483,0.25757926153689636,0.2924753958715476,0.03489613433465122
classical_ext,laplacian_med_x10,10,1.7957421315424922,0.23377450219213275,0.2510412478970024,0.28060292270437553,0.02956167480737315
classical_ext,matern15_med_x0.1,10,206.63252145548205,0.20703308730005432,0.20582890254888853,0.3398301824249671,0.13400127987607857
classical_ext,matern15_med_x0.3,10,47.105038629269686,0.2713625301445559,0.2780396669908652,0.36350809563320424,0.08546842864233906
classical_ext,matern15_med_x3,10,1.789902875454782,0.21645288344911326,0.2278688569780272,0.2195607891843356,-0.008308067793691587
classical_ext,matern15_med_x10,10,1.1001083427697949,0.2049052980089745,0.21520050674790306,0.19819827902231307,-0.017002227725589986
classical_ext,matern25_med_x0.1,10,181.30752917486566,0.20600049084684155,0.20475767883562895,0.3414179172358168,0.13666023840018787
classical_ext,matern25_med_x0.3,10,39.36454092876333,0.2723434991076165,0.2793909639782201,0.36221153266460226,0.08282056868638216
classical_ext,matern25_med_x3,10,1.558221373546994,0.20811838546407768,0.2189375484297472,0.2062816302470171,-0.012655918182730097
classical_ext,matern25_med_x10,10,1.0644240033567702,0.2007188161437881,0.21056401757623572,0.18897038459130236,-0.02159363298493336
quantum,zz_r1_full__as0.5,10,196.20004606068974,0.21707180732194278,0.21876190954034203,0.3367318226660937,0.11796991312575167
quantum,zz_r2_full__as0.5,10,326.95299953311735,0.17111315330060695,0.16857139360933235,0.25366339813235245,0.0850920045230201
quantum,pauli_xz_r1_full__as0.5,10,11.731570144569055,0.2492793020965335,0.2625176322527525,0.27432795095408113,0.011810318701328648
quantum,zmap_r2__as0.5,10,17.56074332934604,0.2717256971175298,0.28327550358108566,0.31186423094051163,0.02858872735942597
quantum,zz_r1_full,10,328.33252089370126,0.19387963468198077,0.19362452561887755,0.29357327707218717,0.09994875145330961
quantum,zz_r2_full,10,479.7273518158939,0.1481769486736928,0.14423434591022288,0.21286858439124734,0.06863423848102446
quantum,pauli_xz_r1_full,10,32.08481877955808,0.2813424667397408,0.2868760161984942,0.3674040034809091,0.08052798728241495
quantum,zmap_r2,10,35.06005698322316,0.21439221200761302,0.22231714241977663,0.36327062332309407,0.14095348090331744
quantum,zz_r1_full__as2,10,456.2141177143065,0.17446427772612472,0.1727773294517861,0.26138211422815955,0.08860478477637346
quantum,zz_r2_full__as2,10,608.3940382178653,0.1302271476284234,0.1261219126223978,0.18507867049177712,0.05895675786937932
quantum,pauli_xz_r1_full__as2,10,83.17476656980071,0.2214659599179524,0.22155914062700044,0.3697901691757867,0.14823102854878628
quantum,zmap_r2__as2,10,95.47180240987768,0.23253262957474632,0.23036059870236011,0.37072692498559995,0.14036632628323983
classical_ext,linear,12,1.8088262218767728,0.20234114968371947,0.21119566778928783,0.22850801020219222,0.017312342412904386
classical_ext,rbf_gscale,12,9.602169466278394,0.23820575598408222,0.2542973355618843,0.26748630139849056,0.013188965836606281
classical_ext,poly2,12,2.1335251932406623,0.20816294683295009,0.21833214390060837,0.22659088141146017,0.008258737510851794
classical_ext,poly3,12,2.7264694506088056,0.2112113752410819,0.222102952126038,0.2327202336749026,0.010617281548864599
classical_ext,laplacian_med,12,20.230670930191053,0.26005519483236694,0.2793092784986488,0.3315931565681474,0.052283878069498635
classical_ext,matern15_med,12,7.735893219872364,0.24195688929201764,0.2573040107737979,0.27418668678326535,0.016882676009467468
classical_ext,matern25_med,12,6.2060309843102415,0.2333985364146589,0.24835498236474635,0.25684954620680167,0.008494563842055325
classical_ext,rbf_gscale_x0.1,12,1.7483720097284874,0.20448185316555126,0.21535796985416222,0.20283513029245706,-0.012522839561705162
classical_ext,rbf_gscale_x0.3,12,3.3333773443928774,0.2142085981549748,0.22685002841580176,0.22073708114916757,-0.006112947266634194
classical_ext,rbf_gscale_x3,12,25.47283666294315,0.26897223718661717,0.28659264638409476,0.34450547001582466,0.05791282363172989
classical_ext,rbf_gscale_x10,12,66.42444174848077,0.2636024257638485,0.27440552748611036,0.409549716287495,0.13514418880138462
classical_ext,laplacian_med_x0.1,12,425.49336168804626,0.21299416923691142,0.21618403718669557,0.3498251181618524,0.13364108097515684
classical_ext,laplacian_med_x0.3,12,124.23714886653454,0.26922923771563007,0.28399922547768475,0.3857036656125889,0.10170444013490415
classical_ext,laplacian_med_x3,12,4.587286857860925,0.24600645777384528,0.2651837001602017,0.30064067525905075,0.03545697509884904
classical_ext,laplacian_med_x10,12,1.833375167580759,0.23958601127572848,0.25844111096518085,0.2868595808598588,0.028418469894677945
classical_ext,matern15_med_x0.1,12,253.90387537446125,0.21014487443765603,0.2138614785974112,0.3573880329967983,0.14352655439938708
classical_ext,matern15_med_x0.3,12,59.502921309580344,0.2745838937179117,0.2889747351260477,0.3869311897751876,0.09795645464913988
classical_ext,matern15_med_x3,12,1.8307911435605353,0.2151414639977038,0.22742120465232132,0.2217325825336676,-0.00568862211865373
classical_ext,matern15_med_x10,12,1.103182580712898,0.20396484549011276,0.21455951381695187,0.1952615288966435,-0.019297984920308375
classical_ext,matern25_med_x0.1,12,225.0014759623684,0.20934116359731836,0.21315641151741632,0.3591323578276478,0.14597594631023147
classical_ext,matern25_med_x0.3,12,49.82991371215236,0.2754206832330836,0.29025719384478926,0.3859756117581148,0.09571841791332553
classical_ext,matern25_med_x3,12,1.5833326440867121,0.20693177879573585,0.21817297029291194,0.20666904957676432,-0.011503920716147614
classical_ext,matern25_med_x10,12,1.0662494659198631,0.19992083488496631,0.20988689976558383,0.18231608903802493,-0.027570810727558903
quantum,zz_r1_full__as0.5,12,272.1267387831028,0.21547274543650183,0.22059576207852277,0.3458182247268197,0.12522246264829695
quantum,zz_r2_full__as0.5,12,434.9577435954083,0.16385696558434798,0.16277567209414898,0.25269384229076647,0.08991817019661749
quantum,pauli_xz_r1_full__as0.5,12,14.2730260813006,0.24881886684488616,0.26583841761050864,0.29001657557789234,0.024178157967383707
quantum,zmap_r2__as0.5,12,22.311796798496328,0.27224214736022806,0.2895674251055603,0.3344029281744585,0.044835503068898164
quantum,zz_r1_full,12,423.7903733769887,0.18977056391210348,0.19145904563378266,0.299044769533393,0.10758572389961032
quantum,zz_r2_full,12,609.2147836086391,0.13859252654812912,0.13577031355280544,0.2082661128927394,0.07249579933993397
quantum,pauli_xz_r1_full,12,42.85833553965424,0.2841246103099332,0.2974980796597384,0.39486878610762327,0.09737070644788487
quantum,zmap_r2,12,48.24760402403784,0.22153155753090112,0.23292578627465088,0.3854143208830362,0.1524885346083853
quantum,zz_r1_full__as2,12,566.0029935230173,0.1711067870304056,0.17055539182385065,0.2635031914980634,0.09294779967421274
quantum,zz_r2_full__as2,12,739.8398527625604,0.12350506697800938,0.12151349558962124,0.18351364905069098,0.06200015346106974
quantum,pauli_xz_r1_full__as2,12,114.97215283356213,0.22823049982947585,0.2341912278237235,0.39267938859595186,0.15848816077222835
quantum,zmap_r2__as2,12,134.2465177229864,0.23861873745607842,0.24313862793795474,0.39085344821744034,0.1477148202794856
