family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,7.640108823776245,0.785,0.7765151515151515,0.7765014683333766,0.8200836820083682,0.9127423600410889,0.8645514303091659,0.3670819225516684,0.11837753576524115,0.10532788508366005,0.4084677503881013
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.07812237739562988,0.895,0.8944622006392231,0.894043744796791,0.9041095890410958,0.9623506446232064,0.9523361502371492,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.07812237739562988,0.796,0.7851341807909604,0.7837507791332223,0.8352180936995154,0.9016275038520802,0.8754321949754844,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,7.316563367843628,0.87,0.8696353068710474,0.8694312424922964,0.8780487804878049,0.9623026428951442,0.9595016296764534,0.2560642111887859,0.07626730873754049,0.0640728817666876,0.3503600425364381
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,7.316563367843628,0.763,0.7533224191063175,0.7515137217897303,0.8049382716049382,0.9100138032871085,0.8732552626776784,0.3861942084054223,0.12668398681740412,0.1196566878427236,0.4100310192599769
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.0949864387512207,0.9,0.8995883851818666,0.8994493848313364,0.9068901303538175,0.9645427235380473,0.9563588892105993,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.0949864387512207,0.81,0.8003017462763226,0.8005199081131703,0.8440065681444991,0.9044764381099126,0.8649935301266345,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,7.986870050430298,0.888,0.8876719561904229,0.8875953432356484,0.8943396226415095,0.9658707713477686,0.9631079719633674,0.2424286143462478,0.07156824037793544,0.05319205074740587,0.3360519019376655
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,7.986870050430298,0.782,0.773224833076528,0.7729166666666667,0.8183333333333334,0.9140825629173086,0.8755667556700415,0.36788605832855814,0.11952551264716796,0.10427570554999625,0.3976256415425688
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.0660552978515625,0.905,0.9046545675644323,0.9046214425053036,0.9106302916274694,0.965682764579525,0.9507054206054787,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.0660552978515625,0.819,0.8098356445814073,0.8107326111893626,0.8502894954507858,0.9333469761171032,0.9116919762122514,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,9.188897132873535,0.897,0.8966422791220484,0.8965629785845196,0.9032863849765258,0.9709669548103732,0.970168245352688,0.24062184954178384,0.06946169572925918,0.06029227974100801,0.35479630870858236
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,9.188897132873535,0.802,0.7928383410374935,0.793046357615894,0.8360927152317881,0.9379694722650233,0.9420093476633687,0.34851994723599067,0.11162992867864181,0.10775445501552908,0.4074041408868135
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.05849123001098633,0.898,0.89760031361129,0.8974684765826042,0.9048507462686567,0.9600305611001996,0.9464155615420508,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.05849123001098633,0.802,0.7919395223420647,0.7915403274711947,0.8382352941176471,0.9106477914740626,0.881834808872296,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.353269577026367,0.883,0.8827257781280127,0.8826948894073485,0.8886774500475737,0.9649787392346124,0.9627098731409065,0.2550518331328343,0.07425814024951558,0.07049153642524056,0.36706891445342227
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.353269577026367,0.778,0.7690998972778633,0.7685561657888482,0.8153078202995009,0.9127463726245505,0.8781802515608566,0.37194994852121194,0.120040856605031,0.11643543593777574,0.4226016592047997
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.050846099853515625,0.902,0.9015284550243808,0.9013035981888203,0.9095940959409594,0.9609465940773868,0.9488469088059446,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.050846099853515625,0.798,0.7875898818695428,0.7867173476929574,0.8357723577235773,0.8970772342064715,0.8592413582969898,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,6.955271244049072,0.875,0.8747014892536131,0.8746207277012964,0.8815165876777251,0.963102671696181,0.9604815742975068,0.2617700614228129,0.07635455887360826,0.07720153635515298,0.3749460121802125
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,6.955271244049072,0.775,0.7659219311761685,0.7651295701871135,0.8132780082987552,0.9089424435028248,0.8659833555190605,0.381961501822744,0.12372859185305997,0.12899910450068713,0.43028855306656977
