family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.0721888542175293,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9573995682905987,0.9327191623275056,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.0721888542175293,0.9011111111111111,0.905070273425712,0.9008049535603715,0.9063157894736842,0.9478799242105679,0.9263210401495856,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.10147738456726074,0.8933333333333333,0.8943448044218107,0.8930539532903239,0.8985200845665962,0.9665733930679522,0.9536325648382966,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10147738456726074,0.9061111111111111,0.9092097517055096,0.905995956157404,0.9092860976918948,0.9637675065177922,0.9516039929776571,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10171389579772949,0.8966666666666666,0.8973331818563504,0.8965803559513865,0.8995680345572354,0.9699174121145363,0.9603514006208267,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10171389579772949,0.9155555555555556,0.9181305933046072,0.915513833992095,0.9173913043478261,0.9718065291705212,0.9604479430555107,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.1582024097442627,0.8644444444444445,0.8637373981852399,0.8639727152557449,0.8559622195985832,0.9373379237445111,0.941671348589405,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.1582024097442627,0.6611111111111111,0.6566051083660254,0.654872831010902,0.6084724005134788,0.7123761372125121,0.5892494542684931,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.12006139755249023,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9359585776311303,0.9162096435487829,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12006139755249023,0.8683333333333333,0.8733853932195172,0.8674249075221914,0.8783991790661878,0.7733601630561149,0.6007196418648795,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10084152221679688,0.8844444444444445,0.8860761369417784,0.8834771610256001,0.8940936863543788,0.953917244172664,0.9163957805171832,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10084152221679688,0.9088888888888889,0.912109983724071,0.9087586728714065,0.9122055674518201,0.9470834425815899,0.9240267425200984,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11768698692321777,0.8877777777777778,0.889081802510237,0.8872251811654887,0.8951194184839044,0.9611338052170649,0.9357838067895322,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11768698692321777,0.9038888888888889,0.9068895660906604,0.903785517712085,0.9069392146315223,0.9543334042416357,0.939183474213225,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.15539956092834473,0.8711111111111111,0.8718060172584972,0.8709862385321101,0.875,0.9565796167961629,0.952058731246826,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.15539956092834473,0.6955555555555556,0.6931319537545946,0.6932515337423313,0.6666666666666666,0.7751596673576104,0.603872616073196,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.11038088798522949,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9322317499049152,0.9040919457181774,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.11038088798522949,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8396907573501402,0.6738213186719482,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09299135208129883,0.8844444444444445,0.8858686793347526,0.8837411501676811,0.8927835051546392,0.9602261781863266,0.9342221324221682,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09299135208129883,0.9038888888888889,0.9068895660906604,0.903785517712085,0.9069392146315223,0.9450551353276706,0.9226950432786024,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12358665466308594,0.8861111111111111,0.8873542239850631,0.8856111541834543,0.8931735278791036,0.9628552094086964,0.9449801109612344,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12358665466308594,0.9027777777777778,0.9057294732832357,0.9026801876325983,0.9057619816908993,0.9700837047774056,0.9599618105237362,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14100146293640137,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9415389402867854,0.9037718368483372,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14100146293640137,0.8683333333333333,0.8736673773987207,0.8672714640803789,0.8791432942376338,0.8605563498384775,0.7097396568119012,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06892800331115723,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9557893021027309,0.9243250773191749,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06892800331115723,0.8994444444444445,0.9034711263041768,0.8991141054149219,0.9048870204939569,0.9399237653297978,0.8930289441600915,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07767081260681152,0.8916666666666667,0.8921331581469096,0.8916385395097925,0.8933843630399125,0.9651829331541955,0.95245321943048,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07767081260681152,0.9016666666666666,0.9045223831126106,0.9015813401186399,0.9044792228818133,0.9660975863143677,0.9499679648457667,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.13653945922851562,0.8894444444444445,0.8896510760628498,0.8894444103223489,0.8893829905503057,0.958058987112931,0.9476788395955185,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.13653945922851562,0.9316666666666666,0.9327900603050376,0.9316555079517612,0.9307822172200337,0.9654655954565917,0.9378942427105326,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13084816932678223,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9413969306153093,0.9268406040783461,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13084816932678223,0.8683333333333333,0.8736673773987207,0.8672714640803789,0.8791432942376338,0.8199617589876272,0.6567371313169279,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09500288963317871,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.949606324493334,0.9112605906964166,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09500288963317871,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8966874279579894,0.8299380782029311,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08385944366455078,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9660189379158414,0.9532639265392557,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08385944366455078,0.9077777777777778,0.9109498909166465,0.9076536232045305,0.9110396570203644,0.9657599473629532,0.9541245300905199,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0903165340423584,0.9038888888888889,0.904237321623504,0.9038822140426419,0.9046831955922865,0.9669747247482106,0.951727774620971,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0903165340423584,0.9066666666666666,0.9093668218404167,0.9066056720994329,0.9089924160346695,0.9745323762361544,0.9658019634547904,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13561582565307617,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9396199574217958,0.9239180225982309,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13561582565307617,0.8688888888888889,0.8741064317128313,0.8678966459182302,0.8793456032719836,0.8079576430080292,0.6423862711268014,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07707595825195312,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9382961803102973,0.8908683326200768,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07707595825195312,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8708784549245816,0.7513854930876197,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07112407684326172,0.8877777777777778,0.8889434974388865,0.8873571052387002,0.8942408376963351,0.965562037233701,0.9528136635060065,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07112407684326172,0.9055555555555556,0.9086297053017973,0.9054433717039598,0.9087003222341569,0.9645244114198646,0.952537706061729,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10648036003112793,0.8988888888888888,0.8996769588690596,0.8987527676097865,0.902465166130761,0.9690628843522631,0.9574422420520488,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10648036003112793,0.9061111111111111,0.9092097517055096,0.905995956157404,0.9092860976918948,0.9733030241566447,0.9657576620814338,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20899057388305664,0.7077777777777777,0.7077762026366874,0.7077416965057415,0.7044943820224719,0.8759378812650962,0.8919836980467941,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20899057388305664,0.6566666666666666,0.651635755593923,0.6491188226744187,0.59765625,0.6198185407071372,0.5731368784632241,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14373397827148438,0.8588888888888889,0.8592177860321757,0.8588803520212951,0.8599779492833517,0.9409659621340473,0.9259107401225636,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14373397827148438,0.6766666666666666,0.6722824393115628,0.6709133379992687,0.6274007682458387,0.7145145172381381,0.5728421355049437,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.15076327323913574,0.8694444444444445,0.8703723370099432,0.8691662612264163,0.8751991502920871,0.9206746323801809,0.8463971970657894,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.15076327323913574,0.695,0.6916119600868709,0.6913023933904601,0.6575171553337492,0.7760340656676842,0.6309423356152521,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2978041172027588,0.8644444444444445,0.8653279065057717,0.8641894223597645,0.8700745473908413,0.9184629861052798,0.8437771417977462,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2978041172027588,0.6977777777777778,0.6945121921054325,0.6942995864053227,0.6616915422885572,0.7959374489831255,0.6632923624446769,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1574399471282959,0.8827777777777778,0.8844695753540363,0.8817102124450947,0.8929477422628107,0.9432615793451256,0.9300518298113251,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1574399471282959,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8233393852744892,0.6612700737359318,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08533740043640137,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9501373171779838,0.9143091895863671,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08533740043640137,0.9033333333333333,0.9072494669509594,0.903045942355055,0.9083245521601686,0.8776881254978011,0.7692918220628373,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08708858489990234,0.8972222222222223,0.8982605667544246,0.8969351356788585,0.9023746701846965,0.9645469767993243,0.9463580622432658,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08708858489990234,0.9083333333333333,0.9114359425939577,0.9082209039406607,0.9114331723027376,0.9651576390503565,0.9527971616933307,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11981034278869629,0.8994444444444445,0.8999301065442996,0.8994146103211478,0.9011469142545058,0.959386468824555,0.9377359911785031,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11981034278869629,0.9222222222222223,0.9247151712435502,0.9221910986616868,0.9237472766884531,0.9635065474747574,0.943624094181992,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17830109596252441,0.7377777777777778,0.7399099041249488,0.7335778463205771,0.7670286278381047,0.9248151404537394,0.9329130961674317,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17830109596252441,0.6633333333333333,0.6589722913440751,0.6574447665800753,0.612531969309463,0.780911897258817,0.6416255460128039,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12500739097595215,0.8844444444444445,0.8860415606739409,0.8835241413638626,0.8938775510204081,0.9263315567717622,0.8800994869849763,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12500739097595215,0.7816666666666666,0.7825691726979949,0.7816369450286289,0.7790893760539629,0.7770296677039066,0.6046495794369456,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09375691413879395,0.8833333333333333,0.8850166213058963,0.8822833297001027,0.8934010152284264,0.9572859605534179,0.9352959231867882,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09375691413879395,0.9127777777777778,0.9162173059132577,0.9126178738809383,0.9163558870538092,0.9274199931730145,0.8811291615683575,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12215900421142578,0.89,0.8913391388533523,0.8894232260866868,0.8974093264248705,0.9624254757941426,0.9416653967062707,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12215900421142578,0.9061111111111111,0.9091627543423091,0.9060031598017353,0.9091886082751209,0.9645590410559071,0.9519563014962918,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17967605590820312,0.8722222222222222,0.8729346854300546,0.8720894162951904,0.876210979547901,0.9389938800005928,0.9420677883769341,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17967605590820312,0.6888888888888889,0.6862653916364482,0.6862846642996927,0.6577017114914425,0.8145768505830148,0.6570941284832436,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13077211380004883,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9262895713036734,0.881371430555755,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13077211380004883,0.8716666666666667,0.8768656716417911,0.8707079501550852,0.881841432225064,0.8195833065365911,0.657293253592391,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09936237335205078,0.885,0.8865021659562067,0.8842065647978634,0.8937916880451514,0.9636850398368,0.9479548597485262,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09936237335205078,0.9088888888888889,0.912109983724071,0.9087586728714065,0.9122055674518201,0.9465491567683623,0.9208275104972757,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11658573150634766,0.8933333333333333,0.8945349738949178,0.8929037584087284,0.8996865203761756,0.958988841744422,0.9335910991258276,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11658573150634766,0.9061111111111111,0.9090687596159079,0.9060168669137663,0.908992999461497,0.9657723150901113,0.95111676994048,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13515853881835938,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.954403781655808,0.9329367729511842,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13515853881835938,0.8672222222222222,0.8725072845912961,0.8661780392003158,0.8779989790709546,0.8664681234200229,0.725164392284674,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07502341270446777,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.964080197183516,0.9394249285223985,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07502341270446777,0.9038888888888889,0.9077355186282707,0.903620424175365,0.9087071240105541,0.9490090977000974,0.9245679269161641,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06511640548706055,0.8977777777777778,0.8980815110816938,0.8977746226735392,0.8983425414364641,0.9713498574963817,0.9655244802454466,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06511640548706055,0.9411111111111111,0.9424158623521439,0.9411064577941961,0.9405829596412556,0.974477958236659,0.953670030567297,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1120767593383789,0.8983333333333333,0.8982309299534208,0.8982903578703471,0.8961996596710153,0.9653805118275535,0.9601704480004403,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1120767593383789,0.9344444444444444,0.9351733213283928,0.9344120553359684,0.9329545454545455,0.9702729310029237,0.9520552402558646,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12400221824645996,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9439987947700925,0.9311120066753062,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12400221824645996,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8233072291838784,0.662158610815863,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08288002014160156,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.947298358615171,0.9028592357001667,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08288002014160156,0.8744444444444445,0.8795309168443497,0.8735664335664335,0.884102564102564,0.8769621399136238,0.7735578872679063,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07973456382751465,0.8966666666666666,0.8976616564008081,0.8964076858813701,0.9015873015873016,0.960523781063072,0.9406399418966681,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07973456382751465,0.9105555555555556,0.913850122935208,0.9104161752900114,0.9139497594869054,0.9642572685132509,0.9495830356477549,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08469581604003906,0.9055555555555556,0.905671001872058,0.9055513578381261,0.9049217002237137,0.9600816987814336,0.9357869294175544,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08469581604003906,0.9372222222222222,0.9388255111581634,0.9372220478390217,0.9371174179187535,0.9669175666249462,0.9497559030253295,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12630367279052734,0.8827777777777778,0.884486863487955,0.8816848599298894,0.8930562595032945,0.9455102716212812,0.9332361633207906,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12630367279052734,0.8672222222222222,0.8723662925016944,0.8662559212532772,0.8776241679467486,0.8189970762692999,0.6576584357180832,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08549952507019043,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9409424996665859,0.8993875436496832,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08549952507019043,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8643458214397024,0.7087017494326353,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10767078399658203,0.8944444444444445,0.8955426251290435,0.8941044019128088,0.900105152471083,0.9662844342581663,0.9522623070525634,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10767078399658203,0.9094444444444445,0.9126430327645828,0.9093188062102091,0.9126941617568292,0.9650141734153233,0.9536139338176444,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14351296424865723,0.9005555555555556,0.9010414865819383,0.9005260510910797,0.9022392135445112,0.9598174373058173,0.9389783293270649,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14351296424865723,0.9111111111111111,0.9141011877965163,0.9110187243792629,0.9138858988159311,0.9650562236876606,0.9471301414853466,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22014212608337402,0.7094444444444444,0.709745815036725,0.7094242655739982,0.7118457300275483,0.8770122153014804,0.8928761389013953,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22014212608337402,0.6538888888888889,0.6489705103913643,0.6465715008797892,0.5957170668397145,0.6607099570097804,0.5842883117790272,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.138383150100708,0.8744444444444445,0.8748462590947933,0.874425685812325,0.8759604829857299,0.9306461810512173,0.8878383209916807,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.138383150100708,0.6827777777777778,0.6786629497523982,0.6776511374887838,0.6369993642720916,0.7278283755237733,0.577134806566328,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.18074536323547363,0.8766666666666667,0.8776568157233109,0.8763575605680869,0.8825396825396825,0.9127517275785252,0.8175195684993896,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.18074536323547363,0.7255555555555555,0.7232795254750444,0.7235844739773993,0.7002427184466019,0.7898908671755573,0.633508891151108,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3036942481994629,0.8766666666666667,0.8776568157233109,0.8763575605680869,0.8825396825396825,0.9122516065615878,0.8165619533136856,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3036942481994629,0.7255555555555555,0.7232795254750444,0.7235844739773993,0.7002427184466019,0.7912364758903527,0.6352304808642405,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14105463027954102,0.8827777777777778,0.8844695753540363,0.8817102124450947,0.8929477422628107,0.9506226197944193,0.9430085024612443,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14105463027954102,0.87,0.8752665245202559,0.8689905805098295,0.8804902962206334,0.8263162972014306,0.6655983206940055,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07840991020202637,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9454509980192738,0.9131295297519824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07840991020202637,0.9055555555555556,0.9093816631130064,0.9052972860554278,0.9102428722280888,0.9327900603050376,0.8520146643591439,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07570052146911621,0.8938888888888888,0.8948399859719142,0.89365173883119,0.8986737400530505,0.964072787983265,0.9520790711602867,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07570052146911621,0.9305555555555556,0.932710906851226,0.9305461021083425,0.9313563975837452,0.9751903393209622,0.9663011459369015,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11130809783935547,0.8938888888888888,0.8944423588917813,0.8938390522217374,0.8961392060902664,0.9657904875747712,0.9588870602282303,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11130809783935547,0.9411111111111111,0.9423218676257427,0.9411038399802445,0.9404494382022472,0.9709741811327849,0.9538412563578892,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16826391220092773,0.7416666666666667,0.743583632582699,0.7384047188413299,0.767616191904048,0.8931049982464891,0.9079419492093189,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.16826391220092773,0.6594444444444445,0.6546769797020862,0.6525808794798222,0.6037491919844861,0.744768451412147,0.6268464519558643,,,,
