family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0791776180267334,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9432158892769114,0.8820139322714954,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0791776180267334,0.9077777777777778,0.9114668619118527,0.9075568271820054,0.9120762711864406,0.9384717941614433,0.9093200626910679,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.810261487960815,0.8811111111111111,0.8827592849627811,0.8800912949766595,0.8911495422177009,0.9615721828985779,0.959253563078542,0.255550390313671,0.07672260170288363,0.051352637719610114,0.34866874771102063
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.810261487960815,0.8611111111111112,0.8657507952448562,0.8603601590777068,0.870600414078675,0.8525680348670964,0.7050086375758282,0.38809955143020164,0.11805129607946278,0.13315977495720208,0.3765708131824604
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07903504371643066,0.8883333333333333,0.8894732552568276,0.8879373440283272,0.8945988463555322,0.9644062019945566,0.9461678516085695,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07903504371643066,0.9083333333333333,0.9115299373203587,0.9082061535256718,0.9116229244777718,0.9636104363828851,0.9400529293396243,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.058059215545654,0.8772222222222222,0.8784631836839532,0.8766832442660654,0.8848358520062533,0.9653656934270516,0.962455705164202,0.23481435347473123,0.07196981932071299,0.03649364064354095,0.29734445370318435
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.058059215545654,0.8977777777777778,0.901402005550636,0.8975438995930216,0.9024390243902439,0.8845052167073153,0.7472816361288247,0.3071484183585176,0.0899876285416202,0.08148667138144669,0.30573400119799526
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06858277320861816,0.8844444444444445,0.8859896962721844,0.8835923693305691,0.8935516888433982,0.967330366360255,0.9565144196335624,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06858277320861816,0.9105555555555556,0.913850122935208,0.9104161752900114,0.9139497594869054,0.9658094182715855,0.954692838270813,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.079631805419922,0.8822222222222222,0.8835767667237998,0.8815854148978954,0.8902691511387164,0.963877679043324,0.9619320404356949,0.24087106309771658,0.074247949284278,0.04741287549430758,0.3034807075833688
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.079631805419922,0.8977777777777778,0.901402005550636,0.8975438995930216,0.9024390243902439,0.8720546257773117,0.7198188901569949,0.32033185104993667,0.0928205137659402,0.09732682140591477,0.31500715685688924
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07012271881103516,0.8833333333333333,0.8849993331719774,0.882308106169297,0.8932926829268293,0.9669389136136646,0.9554616402421334,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07012271881103516,0.9122222222222223,0.9155902621463448,0.9120736157777776,0.9156883671291356,0.9694232681471662,0.9573180199703515,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.10372495651245,0.8827777777777778,0.8842275414791727,0.8820332400387507,0.8914050437467833,0.9635590834325343,0.9617429582586988,0.24519525428942474,0.07537105998396514,0.05488798713915324,0.3121842255744626
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.10372495651245,0.9,0.9035811990758834,0.8997817469155049,0.9044585987261147,0.8649382355705728,0.7102534989415215,0.3320067880758,0.0967769928220424,0.10610386361622537,0.32529422721788354
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08299803733825684,0.8994444444444445,0.9002240048209196,0.8993131475457965,0.9029490616621983,0.9663301243263802,0.9500359710425706,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08299803733825684,0.9027777777777778,0.906152449552041,0.9026086956521739,0.9066666666666666,0.9502953413245341,0.9323837469173482,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.816473484039307,0.8944444444444445,0.8950585573793164,0.8943754624934062,0.8970747562296858,0.9685763468691189,0.9640816563357952,0.22666380196024888,0.06796938830911524,0.03874970013054655,0.29441083541881996
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.816473484039307,0.8972222222222223,0.9006339696941214,0.8970338004329528,0.9014384656366542,0.9221995755396039,0.8597832325583126,0.29376441985075985,0.0869128175386251,0.05912699913636227,0.30058278562947016
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08299469947814941,0.8961111111111111,0.8968552884401657,0.895991662029139,0.8995163890381516,0.9676008021694138,0.956363608902419,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08299469947814941,0.8988888888888888,0.9019511326364531,0.8987687861771805,0.9022556390977443,0.9358053121861689,0.8846556482665114,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.7379949092865,0.8955555555555555,0.8963082424883058,0.8954314934137909,0.8990332975295381,0.9662498579903286,0.9606804464538526,0.24331566329558565,0.07155493837076471,0.04530205370307527,0.33201325121105946
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.7379949092865,0.8894444444444445,0.8924663226789487,0.8893173301807415,0.893068242880172,0.9267447152701853,0.8795041716478057,0.29749193440637883,0.08895506893510591,0.051335660828092024,0.3369163417519055
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07711148262023926,0.8905555555555555,0.8917305915999427,0.890137773923615,0.8969126111983254,0.9655929089014131,0.9509267650644008,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07711148262023926,0.9027777777777778,0.9060114574624392,0.9026347048857906,0.9063670411985019,0.9516780532208036,0.9316379373036697,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.2412428855896,0.8894444444444445,0.8904290420891969,0.8891735010190036,0.8946532556908418,0.9661720613876938,0.9633930045505472,0.2301197936208845,0.07149714202612589,0.029600136847388932,0.27403533345287534
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.2412428855896,0.8972222222222223,0.9004929776045196,0.8970620647742367,0.9011223944414751,0.9174540786290621,0.8111210424778232,0.28984350180605006,0.08544923608286566,0.047379723855863254,0.2693492210965156
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07705569267272949,0.8905555555555555,0.8918170322695368,0.8900587500492194,0.8974492451847996,0.9666882356718416,0.9558098299905731,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07705569267272949,0.9033333333333333,0.9065915038661515,0.9031869184878365,0.906951871657754,0.9375318468974319,0.8987436370023776,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.253828048706055,0.8838888888888888,0.8850968876419479,0.8834130052451752,0.8908616187989556,0.9625501973317,0.9585520565826958,0.2452406926890078,0.0748814199657614,0.0362832280344479,0.30668299697476753
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.253828048706055,0.9022222222222223,0.9057133952379304,0.9020286986640277,0.9063829787234042,0.8919456413655948,0.7561521605153934,0.2983617007169995,0.08633140259581841,0.06847528368148474,0.292052906493093
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12272763252258301,0.8655555555555555,0.8664219984094916,0.8653154512488931,0.8710021321961621,0.9266946075840573,0.8594460735190199,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12272763252258301,0.6916666666666667,0.6882256763909982,0.6878514210259408,0.6533416614615865,0.748994503782051,0.596051906428351,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.382554292678833,0.865,0.8654081728418235,0.8649779547339673,0.8667032364234778,0.9412932018117965,0.9220636916578118,0.3470225517037622,0.1030481159948955,0.09419758958657555,0.4666048533629958
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.382554292678833,0.6788888888888889,0.6750725985584177,0.6742850487946292,0.6355611601513241,0.7442415862352144,0.5946315338748129,0.63835373698067,0.22101266283602797,0.16646857435227283,0.413227734824282
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06626391410827637,0.8888888888888888,0.8903487757531452,0.8881731973519413,0.897119341563786,0.9669697852813767,0.9539589971723521,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06626391410827637,0.91,0.9132700765314956,0.9098636827300547,0.9133689839572192,0.9654087039116648,0.9593176141148654,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.731909036636353,0.8861111111111111,0.8874406646546571,0.8855231452655444,0.8937273198548471,0.967046347017303,0.9649465110989757,0.2375350510235334,0.07276970515190992,0.05002247942677279,0.3014050296178021
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.731909036636353,0.9022222222222223,0.9057603926011308,0.9020188811595422,0.9064824654622742,0.8655380703377379,0.7083855026251599,0.3245044096684286,0.092903272082328,0.09653176477111829,0.30498592831686994
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10302448272705078,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9285506122469138,0.8927143832873814,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10302448272705078,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.8595520903932442,0.6979810994540464,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.727383375167847,0.8866666666666667,0.8881087275439489,0.8859569245141679,0.8949536560247168,0.9583454761893001,0.9558537961102668,0.28171977781932234,0.08266832617338292,0.08046799484512492,0.39510764481256566
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.727383375167847,0.7422222222222222,0.7418558516664275,0.7418091168091168,0.7314814814814815,0.8269915751042599,0.6911929300842392,0.44878992570961534,0.1504147601337661,0.19210526459807975,0.40304404920393505
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08815598487854004,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9437703444290223,0.9083311764289332,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08815598487854004,0.91,0.9136460554371002,0.9097940855112473,0.9141039236479321,0.8862379352821573,0.7680553239890535,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.765480041503906,0.8855555555555555,0.8872220932472549,0.884549856527977,0.8953252032520326,0.9619389383109986,0.9591584899622735,0.26217003700142205,0.07740400556903297,0.05896063105824968,0.3665051919399493
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.765480041503906,0.8455555555555555,0.849509495940912,0.8450382511495165,0.8539915966386554,0.8472152825530946,0.7034324915728141,0.39986198895937125,0.12646464668607918,0.14164095386432798,0.3787068910420563
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08316707611083984,0.8922222222222222,0.8933890175894414,0.8918182099817218,0.8984293193717278,0.9700285501183002,0.9590420203878819,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08316707611083984,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9693169056936068,0.9521870007192859,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.19655990600586,0.8916666666666667,0.8928592597715003,0.8912380303734068,0.8980658651332984,0.9701186953880198,0.9676477187498121,0.22853124866602179,0.06945270139649715,0.04440291475982049,0.29966274199843473
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.19655990600586,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.9011459935984644,0.7886548775394164,0.2946379333339447,0.08714146091519609,0.06307881122748353,0.30738534564395736
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06463170051574707,0.8866666666666667,0.8881951682135429,0.8858526977558492,0.8954918032786885,0.9683231991938791,0.9564425806752035,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06463170051574707,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9696001266455261,0.9645800233250168,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.11446785926819,0.8838888888888888,0.8853043452489738,0.8831923330452989,0.8922124806601341,0.9670932719522256,0.9650050189890761,0.2394945120956636,0.07293757355437167,0.0581294769867089,0.31007019531785274
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.11446785926819,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.8672225547766637,0.7094950800513348,0.3271580029191273,0.0947187399511618,0.10534421873214983,0.3199339926508189
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06504130363464355,0.8844444444444445,0.8860761369417784,0.8834771610256001,0.8940936863543788,0.9647655482067267,0.9476352566582282,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06504130363464355,0.9116666666666666,0.9150102157426325,0.911521140789898,0.9151094500800854,0.9602897016409501,0.9493281558821238,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.17947292327881,0.8816666666666667,0.8831853139772092,0.8808280121932153,0.8908252178370066,0.9662609717907049,0.9639569210930019,0.24341810404338293,0.0738852065309022,0.05453358236638083,0.31866518578410846
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.17947292327881,0.9005555555555556,0.9041612454795958,0.9003333049779214,0.9050397877984084,0.8658447899712575,0.7095267781952872,0.33733400918620576,0.09810607555342674,0.10964506177435145,0.3279251020997684
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08627176284790039,0.8977777777777778,0.898358121224395,0.8977220931395982,0.9001085776330076,0.960617630932917,0.9418382760651592,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08627176284790039,0.9033333333333333,0.9064505117765498,0.9032109728842388,0.9066523605150214,0.9518437807647213,0.9072946247227548,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.775058031082153,0.8944444444444445,0.89500669297756,0.8943922924901186,0.8967391304347826,0.9672809716919155,0.9614299945529734,0.24128109824010116,0.07023676606580366,0.0542408209221984,0.34228011724192636
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.775058031082153,0.8994444444444445,0.9022021974977614,0.8993698725506154,0.9021092482422931,0.9232025982121214,0.8570080552428164,0.29974560593699123,0.08851441081554486,0.06103590936727953,0.3590643313424127
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09678173065185547,0.8911111111111111,0.8915861121950497,0.8910808557932759,0.892896174863388,0.9554682367585243,0.9375609703073213,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09678173065185547,0.8983333333333333,0.9005251336951305,0.8983137179239822,0.8997260273972603,0.9565769099481053,0.9302211334705097,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.584712743759155,0.8961111111111111,0.8965613901635457,0.8960877308505525,0.8976464148877942,0.9656460081698781,0.9589525532452465,0.2721074577296263,0.07801181294255587,0.07480944246756312,0.3922993414315836
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.584712743759155,0.8827777777777778,0.884518821207189,0.8827760049457538,0.8832318760376314,0.9389974225656602,0.9122813221855443,0.3078164606678397,0.09026230697296031,0.08173538046935745,0.41424155839130866
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07911801338195801,0.8933333333333333,0.8945349738949178,0.8929037584087284,0.8996865203761756,0.964663054269922,0.9476050648805631,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07911801338195801,0.9111111111111111,0.9144301693389203,0.9109686609686609,0.9145299145299145,0.9562132987696585,0.937801887967,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.814760446548462,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9688233202108164,0.9660569856600472,0.22812933333199345,0.07021948863300354,0.03703441627165176,0.28116622099182814
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.814760446548462,0.9,0.9034402069862817,0.8998118689539245,0.9041533546325878,0.9153800107846581,0.8222209176793217,0.28875812882575447,0.0850078427259049,0.05375430118235898,0.27259668297103234
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07384037971496582,0.8922222222222222,0.8934754582590356,0.8917410714285714,0.8989583333333333,0.9657262745059298,0.95159988796857,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07384037971496582,0.9083333333333333,0.9118119214995621,0.908156421056733,0.912187333688132,0.9530014000267143,0.9314058930843041,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.93663454055786,0.8872222222222222,0.8883272989513512,0.8868517314874538,0.8933263268523384,0.9664783083313988,0.9629932417903967,0.2391615146403767,0.07266985409063234,0.04333146136005806,0.30595085846308445
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.93663454055786,0.9038888888888889,0.9073125423594655,0.903712689053518,0.9078316462440064,0.9020117344995277,0.7904754824042232,0.29464146173055633,0.08575266393377888,0.06950376575361149,0.29493778886927
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11112451553344727,0.8783333333333333,0.879263377311053,0.8780740902492985,0.8836962294211365,0.916918167852962,0.8260776842080605,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11112451553344727,0.7194444444444444,0.7168990150342092,0.7171247803360334,0.6915088576664631,0.7722037805668378,0.6113996820400318,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.258694410324097,0.8738888888888889,0.8745412470177969,0.8737875683534837,0.8773635872501351,0.9347175365891006,0.8893076201099548,0.347782229014083,0.10256527661844846,0.0916867093347543,0.458120244770882
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.258694410324097,0.6955555555555556,0.6923329985801849,0.6921252223852181,0.6596273291925466,0.7814981275261083,0.6271654328836713,0.5830930987393376,0.2015410131695178,0.16674048272438566,0.4132095474248743
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0670936107635498,0.8872222222222222,0.8887595022993218,0.8864014728636622,0.8960573476702509,0.9621019407165191,0.9460763303295529,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0670936107635498,0.9105555555555556,0.913850122935208,0.9104161752900114,0.9139497594869054,0.9661297424049787,0.951997593305163,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.152889013290405,0.8861111111111111,0.8874060883868196,0.8855592169025004,0.8935064935064935,0.965374337494011,0.9638433354971615,0.23910700222687992,0.07315327368971125,0.04716890989868976,0.30352448879116045
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.152889013290405,0.9022222222222223,0.9053844136955264,0.9020905884578154,0.9056806002143623,0.9017099619568713,0.7925768547889831,0.2979200474002599,0.08844174332839604,0.07699469841086441,0.29707076276943817
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0734710693359375,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9179159401534198,0.8800592540116139,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0734710693359375,0.8755555555555555,0.8805970149253731,0.8747085233007343,0.8850102669404517,0.9054784084219274,0.7919418923713656,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.850129127502441,0.8772222222222222,0.8784631836839532,0.8766832442660654,0.8848358520062533,0.9595445317632414,0.957827904278689,0.290617912592475,0.08570656043711686,0.08864649058066963,0.40531825739400107
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.850129127502441,0.7811111111111111,0.7824121025630878,0.7811100301729885,0.7806236080178174,0.8530899529531659,0.7325024621394474,0.3998497503872257,0.13313745164153296,0.12541900442500994,0.38683904409171643
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06619763374328613,0.8833333333333333,0.885033909439815,0.8822582493982088,0.8935091277890467,0.9325108297810334,0.8902338365228957,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06619763374328613,0.9116666666666666,0.9152452025586354,0.9114784490851072,0.9155602761550717,0.9397889571037752,0.8558348275752852,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.608452081680298,0.8844444444444445,0.886024272540022,0.883547182675404,0.8937691521961185,0.9619389383109986,0.9603996984693414,0.2696781028206533,0.07956207710389454,0.078047477635437,0.3781370928038133
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.608452081680298,0.8488888888888889,0.8511568771983635,0.8488411152166611,0.851528384279476,0.8711938319671116,0.74640084888508,0.36387123344465067,0.11633808718494106,0.09988064830201365,0.36181773398984307
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06109786033630371,0.8894444444444445,0.8906537878301417,0.8889913303530614,0.8960835509138381,0.9673575334278418,0.9543663884956388,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06109786033630371,0.9455555555555556,0.9473852151242461,0.9455549506105623,0.9457364341085271,0.9736616882442279,0.9468646356144462,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.3037052154541,0.8883333333333333,0.8895769840603405,0.8878431316628015,0.8952579468473163,0.9693407293616727,0.9680713827496146,0.22957478739065473,0.07015287008432461,0.03793078434252843,0.2992462410639118
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.3037052154541,0.9016666666666666,0.9048983620182152,0.9015219586559138,0.9052969502407705,0.9535567109761105,0.9170161978222822,0.24311026419000842,0.07224029211134901,0.045100115971939726,0.3086690679946145
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07084393501281738,0.8855555555555555,0.8871702288454985,0.8846209855384167,0.8950050968399592,0.962540318398032,0.9481928970282919,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07084393501281738,0.9116666666666666,0.9150102157426325,0.911521140789898,0.9151094500800854,0.9700342338687734,0.9586770269556153,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.30721879005432,0.885,0.8863984371526937,0.8843299347361304,0.8931337119256583,0.9645346281322394,0.9627039836503353,0.24164109303652412,0.0735177232935702,0.0461603257357321,0.31355051652908705
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.30721879005432,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.9025546777217657,0.7879537148381988,0.3011074352262302,0.08976221469422671,0.08460554866318501,0.3144616906684463
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06314420700073242,0.8838888888888888,0.8855636672577563,0.8828562522906398,0.8938547486033519,0.9594000523583485,0.9410210290819111,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06314420700073242,0.9122222222222223,0.9156372595095454,0.9120654599063021,0.9157782515991472,0.9662645506310015,0.9487955832456421,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.324975728988647,0.885,0.886467589688369,0.8842488680402923,0.893573264781491,0.9639147250445788,0.9620709412145847,0.24508455515880676,0.0743051346809683,0.0480065853103043,0.32144093915790994
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.324975728988647,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.8938712964841025,0.7723811626365282,0.3101058692367461,0.092574916641181,0.09087386093534829,0.31601270151170247
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09405899047851562,0.8861111111111111,0.886766427431823,0.8860196101870668,0.8892490545651,0.9602076551856992,0.9477614152980285,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09405899047851562,0.9416666666666667,0.9427609219398533,0.9416554119235964,0.9408450704225352,0.9666541340364798,0.9219681023931443,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.9322407245636,0.8911111111111111,0.8918972986055884,0.8909645189643854,0.894962486602358,0.965904095311952,0.9622218562255528,0.2703713577151888,0.07896250117093252,0.0707319113420313,0.38608025091426706
