family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,8,1.8574726107599382,0.22368736410225457,0.2938793106411471,0.13635512803381347,-0.1575241826073336
classical_ext,rbf_gscale,8,7.62160148444668,0.2648840750184579,0.30810268795435547,0.24972695763459252,-0.05837573031976295
classical_ext,poly2,8,2.2071678649885786,0.23226922146173354,0.29992732267550715,0.16309035058455817,-0.13683697209094897
classical_ext,poly3,8,2.7886658178282038,0.23580719597346347,0.3001230224885468,0.1685948490814655,-0.13152817340708128
classical_ext,laplacian_med,8,15.291681549019023,0.27878660120149523,0.32070933416518643,0.3024773194215185,-0.018232014743667924
classical_ext,matern15_med,8,6.000225140732872,0.26256660751104816,0.311705650885348,0.24990414645189502,-0.061801504433453
classical_ext,matern25_med,8,4.89029372661949,0.25536729644526834,0.3057952859510657,0.23602692765351493,-0.06976835829755076
classical_ext,rbf_gscale_x0.1,8,1.6948037250804278,0.22483162122236866,0.2914228916269254,0.1974842283772205,-0.09393866324970493
classical_ext,rbf_gscale_x0.3,8,3.0324131959892955,0.23694450791756644,0.2957785774351475,0.20780715267950794,-0.08797142475563957
classical_ext,rbf_gscale_x3,8,18.450153594046,0.28941819437065497,0.32395692504495244,0.32528323066069553,0.0013263056157430952
classical_ext,rbf_gscale_x10,8,47.82466340771362,0.2526197750826116,0.2913889114463462,0.3350349371354281,0.04364602568908188
classical_ext,laplacian_med_x0.1,8,412.150126031857,0.2098996610422282,0.24929817200889628,0.29907499466426757,0.04977682265537128
classical_ext,laplacian_med_x0.3,8,93.29652007401629,0.2840581280605673,0.3155780660766179,0.34191381508902186,0.02633574901240393
classical_ext,laplacian_med_x3,8,3.958327391514764,0.26257335908210844,0.3142680271435148,0.27705085915830313,-0.037217167985211685
classical_ext,laplacian_med_x10,8,1.734249141174149,0.2550474272544325,0.3112960427845942,0.26677596980662244,-0.04452007297797178
classical_ext,matern15_med_x0.1,8,225.5125648554447,0.19745859455151238,0.24121539451662521,0.2927648662383112,0.051549471721686
classical_ext,matern15_med_x0.3,8,41.15896659445883,0.28085950757745815,0.31837745435515624,0.33251281885577144,0.0141353645006152
classical_ext,matern15_med_x3,8,1.7054645962128938,0.23528396038360724,0.29700812468258,0.21062200877148257,-0.0863861159110974
classical_ext,matern15_med_x10,8,1.0920892381820384,0.22328558818712185,0.2914610007013352,0.19794813890413265,-0.09351286179720253
classical_ext,matern25_med_x0.1,8,191.3705840014271,0.19612673321806054,0.24065377868370025,0.2927574718222526,0.05210369313855234
classical_ext,matern25_med_x0.3,8,33.63936785588123,0.2826409781961068,0.3194492522046092,0.33465309560460166,0.015203843399992478
classical_ext,matern25_med_x3,8,1.500354651494537,0.22685113860204892,0.29243234744378277,0.2000549773026516,-0.09237737014113118
classical_ext,matern25_med_x10,8,1.0593810502221013,0.21894276138738028,0.28946396665103297,0.19367298653336948,-0.09579098011766349
quantum,zz_r1_full__as0.5,8,159.1363776139101,0.200056716894579,0.2449566650366435,0.29355385784162824,0.04859719280498473
quantum,zz_r2_full__as0.5,8,297.9613265392566,0.1753500635802962,0.21988170395211568,0.26724893328244326,0.04736722933032758
quantum,pauli_xz_r1_full__as0.5,8,9.028551588119077,0.26938825439116476,0.30856327257818494,0.25700795320655634,-0.051555319371628605
quantum,zmap_r2__as0.5,8,13.478098616986292,0.2922439890457202,0.3282249000873428,0.29994900098588806,-0.028275899101454727
quantum,zz_r1_full,8,322.8813313498034,0.17599698665574257,0.21936397933662458,0.2723529677767045,0.052988988440079904
quantum,zz_r2_full,8,531.3395877643695,0.1476940233165053,0.18680907475915995,0.23180979021988776,0.045000715460727814
quantum,pauli_xz_r1_full,8,25.197526278618586,0.28427909750639413,0.3156118078334307,0.3167335502827083,0.0011217424492775963
quantum,zmap_r2,8,26.405782281316615,0.20471911393125078,0.22274176913027469,0.32539703984279067,0.10265527071251598
quantum,zz_r1_full__as2,8,580.8229076090552,0.15494992469579735,0.19369304389484432,0.23848460294417323,0.04479155904932891
quantum,zz_r2_full__as2,8,811.931369575811,0.12683222889594406,0.16011652829745615,0.1992090702662422,0.03909254196878606
quantum,pauli_xz_r1_full__as2,8,61.5585228714952,0.2175594027926433,0.2485523156996458,0.31483009910795545,0.06627778340830964
quantum,zmap_r2__as2,8,65.40209271574825,0.24351406714877466,0.26847238638873844,0.30865431619329825,0.04018192980455981
classical_ext,linear,10,1.883811771690539,0.22601569402427596,0.296241125950531,0.14451743123351282,-0.15172369471701816
classical_ext,rbf_gscale,10,9.470947269536103,0.263531037405503,0.3027327987683967,0.2540422817487161,-0.04869051701968058
classical_ext,poly2,10,2.215778769163693,0.23168807020980298,0.2987979797757506,0.16827805109177754,-0.13051992868397308
classical_ext,poly3,10,2.839101590309163,0.23497823661466224,0.2986673942272874,0.17391439643512302,-0.12475299779216437
classical_ext,laplacian_med,10,19.47557321421296,0.2746648029265935,0.31460744218485764,0.30327105371522917,-0.011336388469628478
classical_ext,matern15_med,10,7.172674926418377,0.26166661415101394,0.3074688845080467,0.25478657472002353,-0.052682309788023185
classical_ext,matern25_med,10,5.6911754148484786,0.25430813295601823,0.3018907284901307,0.23897518788376512,-0.06291554060636559
classical_ext,rbf_gscale_x0.1,10,1.7466664019819318,0.22388088290026933,0.2901923614426867,0.1959892849398625,-0.09420307650282417
classical_ext,rbf_gscale_x0.3,10,3.297457222613298,0.23585840931892735,0.2934108794064234,0.20755951152463345,-0.08585136788178996
classical_ext,rbf_gscale_x3,10,26.85942871669435,0.2875717608049859,0.3156838463189485,0.33961320715453164,0.023929360835583113
classical_ext,rbf_gscale_x10,10,75.99045070935536,0.25063589528034447,0.2817794207227066,0.3610665244365878,0.0792871037138812
classical_ext,laplacian_med_x0.1,10,580.579426700367,0.20254099266613196,0.2381630393049085,0.30617278376678775,0.06800974446187924
classical_ext,laplacian_med_x0.3,10,137.1995629753975,0.28024507833931334,0.30598865881967985,0.35503030948242514,0.049041650662745295
classical_ext,laplacian_med_x3,10,4.399955643941944,0.2575145089749851,0.3095554261533978,0.2715993577477028,-0.03795606840569504
classical_ext,laplacian_med_x10,10,1.798553783759405,0.2496215388024427,0.30706135970880016,0.2591549010942654,-0.04790645861453474
classical_ext,matern15_med_x0.1,10,332.779925210788,0.19315520404486647,0.23276550774641902,0.3070720085285046,0.07430650078208556
classical_ext,matern15_med_x0.3,10,62.898327209786856,0.2799852036920428,0.31035255241601795,0.35240576207867674,0.0420532096626588
classical_ext,matern15_med_x3,10,1.7668818258629604,0.23430089004622057,0.29501156249860866,0.21049340654079987,-0.08451815595780879
classical_ext,matern15_med_x10,10,1.0966052349118673,0.22238409564224262,0.2904130992150755,0.19639032269320747,-0.09402277652186805
classical_ext,matern25_med_x0.1,10,285.65247931534543,0.19183711030186715,0.2321621636820944,0.30856494005050245,0.07640277636840803
classical_ext,matern25_med_x0.3,10,51.63664647482398,0.28158199718206683,0.31119371599060297,0.3546514863939611,0.04345777040335813
classical_ext,matern25_med_x3,10,1.5365425025515065,0.22591140229875212,0.291053883438707,0.19881320927619126,-0.09224067416251572
classical_ext,matern25_med_x10,10,1.0619825325421217,0.21808608043692299,0.2887413728301574,0.1916722986902076,-0.09706907413994978
quantum,zz_r1_full__as0.5,10,308.35306210744073,0.19561409774126218,0.23568810790865277,0.2983063766859552,0.06261826877730245
quantum,zz_r2_full__as0.5,10,556.2207536667352,0.15713651132019607,0.19575787398605074,0.25649624954297473,0.06073837555692399
quantum,pauli_xz_r1_full__as0.5,10,12.36362556182105,0.2698318573072094,0.30328822080758866,0.2695326806541399,-0.03375554015344878
quantum,zmap_r2__as0.5,10,20.140715096966154,0.29233960207934134,0.3221328391811361,0.31769936421122136,-0.004433474969914752
quantum,zz_r1_full,10,572.4032555927074,0.17029595656219007,0.20914351377405668,0.26479840978982716,0.05565489601577048
quantum,zz_r2_full,10,893.845138892003,0.12968026929400653,0.16093166151395386,0.21543430687867882,0.05450264536472496
quantum,pauli_xz_r1_full,10,41.76420432680557,0.282895814241376,0.30711219016020963,0.33691108618126264,0.029798896021053012
quantum,zmap_r2,10,44.22297452021068,0.2078078153589283,0.22126550638179587,0.33430361529657693,0.11303810891478105
quantum,zz_r1_full__as2,10,889.238836213975,0.15007244579472856,0.18531547089490685,0.2314738012195878,0.046158330324680946
quantum,zz_r2_full__as2,10,1231.0852947096698,0.1060956859671553,0.13208200785955113,0.17693995444443475,0.04485794658488362
quantum,pauli_xz_r1_full__as2,10,109.03565305317777,0.21633395658968074,0.24371083833148996,0.339742731317482,0.09603189298599205
quantum,zmap_r2__as2,10,122.51327280786153,0.23669524572122055,0.2571348051287821,0.3315509391661301,0.07441613403734798
classical_ext,linear,12,1.8840596521748398,0.22502857211161237,0.2940976892141611,0.15676025486210413,-0.13733743435205695
classical_ext,rbf_gscale,12,10.85560627926385,0.2575839480607513,0.29297635291739393,0.2646466356434656,-0.028329717273928356
classical_ext,poly2,12,2.1919222464280637,0.22930351388452325,0.2955731383615655,0.17588741847541073,-0.11968571988615478
classical_ext,poly3,12,2.8216821081914967,0.23221967636912832,0.29499343042475173,0.1821227832486144,-0.11287064717613735
classical_ext,laplacian_med,12,22.940989352595167,0.26940249507721453,0.3066566513476369,0.3054151328723181,-0.0012415184753188369
classical_ext,matern15_med,12,8.067582489723039,0.2563212766255256,0.2990396299241441,0.2640583574880455,-0.03498127243609861
classical_ext,matern25_med,12,6.333329821553009,0.2500215018520876,0.29483801407093085,0.24678073553212623,-0.04805727853880462
classical_ext,rbf_gscale_x0.1,12,1.7932025414318216,0.22248018802527805,0.28837511360450285,0.1959708023420304,-0.09240431126247245
classical_ext,rbf_gscale_x0.3,12,3.5176941628609306,0.2334520669190525,0.2897445354775,0.21009637267788248,-0.07964816279961753
classical_ext,rbf_gscale_x3,12,32.39446538416178,0.27375153498198856,0.29679838869105724,0.3587228833850532,0.06192449469399597
classical_ext,rbf_gscale_x10,12,93.86823363886612,0.23312877344057253,0.26438184498904604,0.3680454824545237,0.10366363746547763
classical_ext,laplacian_med_x0.1,12,717.5396991659914,0.1852597934716881,0.219478682063302,0.29233867487230214,0.07285999280900013
classical_ext,laplacian_med_x0.3,12,170.67033576852822,0.2651733345550764,0.2880648213989905,0.35747506953617947,0.06941024813718899
classical_ext,laplacian_med_x3,12,4.78563699794594,0.2559068974533877,0.30670669059440436,0.2707329887147329,-0.03597370187967147
classical_ext,laplacian_med_x10,12,1.8567202803019909,0.24915806159280432,0.3059990002454641,0.25688646335925425,-0.04911253688620987
classical_ext,matern15_med_x0.1,12,424.56817464688123,0.17551664678927334,0.21353865920637133,0.29393911585202437,0.08040045664565304
classical_ext,matern15_med_x0.3,12,77.9004689057121,0.2646716384805568,0.2922365098179054,0.36436707202362345,0.07213056220571806
classical_ext,matern15_med_x3,12,1.8215150411609284,0.23208389143461935,0.29173557920129906,0.2127743649970048,-0.07896121420429425
classical_ext,matern15_med_x10,12,1.101272669787231,0.22110234052401956,0.2888141303460156,0.19615270905960894,-0.09266142128640667
classical_ext,matern25_med_x0.1,12,366.9747441242617,0.17405607036955784,0.21283048394025184,0.295262238219472,0.08243175427922017
classical_ext,matern25_med_x0.3,12,63.69784309304603,0.2658031749885383,0.29254899682146224,0.36837085123558844,0.0758218544141262
classical_ext,matern25_med_x3,12,1.571630992822719,0.22440778458909638,0.28897647036920593,0.1992876151107933,-0.08968885525841264
classical_ext,matern25_med_x10,12,1.064846354821325,0.21710877503534085,0.2876705288688195,0.19062857253432924,-0.09704195633449025
quantum,zz_r1_full__as0.5,12,470.1297759963786,0.17498300329359937,0.21181385027871408,0.2768071879473345,0.06499333766862042
quantum,zz_r2_full__as0.5,12,846.2083473748673,0.1237688876035523,0.155383251465832,0.2079725429242963,0.05258929145846428
quantum,pauli_xz_r1_full__as0.5,12,15.092093351135086,0.26297447191453144,0.29106175899489894,0.28902949604097533,-0.0020322629539236137
quantum,zmap_r2__as0.5,12,25.309660094149148,0.2813648040925263,0.30525501556422596,0.34367524437449565,0.038420228810269685
quantum,zz_r1_full,12,820.9045819363145,0.14823043601315694,0.18250012446975905,0.23580357282002667,0.053303448350267624
quantum,zz_r2_full,12,1247.3237579061145,0.10178207961519997,0.1264387061022881,0.17410965038904944,0.04767094428676133
quantum,pauli_xz_r1_full,12,53.45069883066762,0.26517368268964314,0.28658451253901,0.357122334293226,0.07053782175421597
quantum,zmap_r2,12,60.36908139606905,0.19816502461293423,0.20879609720171907,0.33915227820365856,0.1303561810019395
quantum,zz_r1_full__as2,12,1156.0128392363736,0.13040688271021264,0.16147078159347023,0.20612113207345226,0.04465035047998203
quantum,zz_r2_full__as2,12,1551.0009432827624,0.08829526790521282,0.10894476544233944,0.15335332083978198,0.04440855539744254
quantum,pauli_xz_r1_full__as2,12,149.2694489220226,0.19667122099213016,0.2255327591194491,0.33006222452531947,0.10452946540587038
quantum,zmap_r2__as2,12,179.96487185554068,0.20861769209690562,0.23279257526335825,0.31397654033330535,0.0811839650699471
