family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8805070126753168,0.23749613761901855,0.9038888888888889,0.9068895660906604,0.903785517712085,0.9069392146315223,0.9543334042416357,0.939183474213225,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,40.677234411239624,0.8766666666666667,0.8784866461514145,0.8753355271285617,0.8882175226586103,0.9569920622767979,0.9552884585968127,0.2713241667667188,0.08140248131909965,0.07876795662093329,0.3744923581099475
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,40.677234411239624,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9585578732631601,0.9571267358414725,0.26895443984267936,0.07890729134348179,0.07601935861989026,0.3805612415347284
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,40.677234411239624,0.8183333333333334,0.8213222089750123,0.8180961284390911,0.8246648793565684,0.8231105823220654,0.6813802783270668,0.43333181340914606,0.13880592951620624,0.1901824085753959,0.4104849794317382
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8840296007400186,0.23570513725280762,0.8855555555555555,0.8869281949706349,0.8849177726933586,0.8934850051706308,0.9631762747529031,0.9364498126284936,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8840296007400186,0.23570513725280762,0.8866666666666667,0.8877802529994913,0.8862870619946093,0.8928571428571429,0.9626477518016705,0.9539189841039908,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8840296007400186,0.23570513725280762,0.9027777777777778,0.9057294732832357,0.9026801876325983,0.9057619816908993,0.9700837047774056,0.9599618105237362,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,38.28609371185303,0.8766666666666667,0.8784520698835767,0.8753927498288053,0.887991927346115,0.9634726427629402,0.9607161876934496,0.25466651937307794,0.07707440208546737,0.06483419127192594,0.34546398221304064
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,38.28609371185303,0.8855555555555555,0.8870665000419855,0.8847552447552447,0.8943589743589744,0.9600446527801789,0.958301887783468,0.2564342267963721,0.0763707943457503,0.047074653020980406,0.3518734453158198
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,38.28609371185303,0.8611111111111112,0.8657507952448562,0.8603601590777068,0.870600414078675,0.8525680348670964,0.7050086375758283,0.38809956378912513,0.11805129247568737,0.13315981714815725,0.37657087261090727
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8789344733618341,0.19805669784545898,0.89,0.8912354100498392,0.8895252312716749,0.8967674661105318,0.9638381633086525,0.9381273730040504,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8789344733618341,0.19805669784545898,0.8866666666666667,0.887711100463816,0.8863433767159922,0.8924050632911392,0.9653842164276789,0.9557744300597388,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8789344733618341,0.19805669784545898,0.9083333333333333,0.9115299373203587,0.9082061535256718,0.9116229244777718,0.963636408609917,0.9400541426194373,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,39.473658323287964,0.8744444444444445,0.8759181233977604,0.873612942432373,0.8838643371017472,0.9690443613516357,0.9661933922820953,0.22960103537588686,0.07060652027707476,0.04364207581343177,0.2934643347611977
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,39.473658323287964,0.88,0.8810082439701459,0.8796856974516143,0.8858350951374208,0.9626131755338327,0.9595425921053349,0.24002772957875818,0.07333313776537917,0.03328203790162328,0.3012245672091314
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,39.473658323287964,0.8977777777777778,0.901402005550636,0.8975438995930216,0.9024390243902439,0.8845052167073153,0.7472816361288248,0.30714845646362327,0.08998763182698073,0.08148668930524489,0.3057341237668765
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8845571139278482,0.16881561279296875,0.8955555555555555,0.8967404458362764,0.8951496162922128,0.9016736401673641,0.9667277514065131,0.9476373603138254,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8845571139278482,0.16881561279296875,0.8933333333333333,0.8940681942791096,0.8932146829810901,0.896774193548387,0.9659127393789114,0.9599568685771919,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8845571139278482,0.16881561279296875,0.9077777777777778,0.9109498909166465,0.9076536232045305,0.9110396570203644,0.9657599473629532,0.9541245300905199,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.46863865852356,0.8811111111111111,0.8826209798914305,0.8802797202797203,0.8902564102564102,0.9672760322250816,0.964706843536621,0.23635114377537536,0.07317827562662786,0.043467242092964986,0.2999332189036398
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.46863865852356,0.8833333333333333,0.8845325535561692,0.8828634857595465,0.890282131661442,0.9608003912057733,0.9594965857910509,0.24539101284478457,0.07531763587783648,0.05653022676702168,0.30702818282671634
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.46863865852356,0.8977777777777778,0.901402005550636,0.8975438995930216,0.9024390243902439,0.8720546257773117,0.719818890156995,0.32033187364196175,0.09282051646577313,0.09732683424976714,0.31500719733762417
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8875821895547389,0.25025510787963867,0.9033333333333333,0.9043990891623158,0.903045942355055,0.9083245521601686,0.9678885261124914,0.9486312941819605,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8875821895547389,0.25025510787963867,0.8944444444444445,0.8949548285758036,0.8944067698228133,0.8964013086150491,0.970689203807341,0.9674703253766967,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8875821895547389,0.25025510787963867,0.9061111111111111,0.9092097517055096,0.905995956157404,0.9092860976918948,0.9733030241566447,0.9657576620814338,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.533408641815186,0.8811111111111111,0.8827247086949435,0.8801402471127242,0.890927624872579,0.9666388410035023,0.9642227385879646,0.24120217061196558,0.07451367756287619,0.05643502448808437,0.30881412092585175
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.533408641815186,0.8844444444444445,0.885730374263402,0.8838934399793588,0.8918918918918919,0.9608646042746147,0.9596077443918131,0.24918835546453655,0.07622845068219508,0.05627851859627453,0.3155543148080846
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.533408641815186,0.9,0.9035811990758834,0.8997817469155049,0.9044585987261147,0.8649382355705728,0.7102534989415215,0.3320067944522815,0.09677699276844616,0.10610386757074994,0.3252942378572521
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8850196254906372,0.2667715549468994,0.8844444444444445,0.885834103066915,0.8837809917355373,0.8925619834710744,0.9657645553738929,0.9451012632283763,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8850196254906372,0.2667715549468994,0.8877777777777778,0.8889089211710488,0.8873872478756577,0.8940188877229801,0.9639369526453314,0.9585255092859616,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8850196254906372,0.2667715549468994,0.9022222222222223,0.9051494268795235,0.9021274913002215,0.9051724137931034,0.9663968853115924,0.9542162418929812,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.48740363121033,0.8744444444444445,0.8762293098082994,0.8731475741500451,0.8859737638748738,0.955386735555764,0.9538226656909867,0.2830614871216549,0.08485439265906948,0.09303485246530142,0.3892442078996555
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.48740363121033,0.8866666666666667,0.8881951682135429,0.8858526977558492,0.8954918032786885,0.9574415537586873,0.9558774856740262,0.27861589810960863,0.08157200080811976,0.0845482345395115,0.39507323416904183
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.48740363121033,0.8038888888888889,0.8062410024784925,0.8037967823783942,0.8080478520935291,0.8227172885984396,0.6850013466726601,0.44246553358171986,0.14383655078411076,0.18999674052113408,0.42539837402405106
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8865921648041202,0.21787619590759277,0.8944444444444445,0.8956463539325565,0.8940193442586375,0.9007314524555904,0.966154773253775,0.9451083394616655,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8865921648041202,0.21787619590759277,0.8888888888888888,0.8896226741285547,0.8887652947719689,0.8924731182795699,0.9634380664951026,0.956650900899194,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8865921648041202,0.21787619590759277,0.9066666666666666,0.9097428007460213,0.9065558026250897,0.9097744360902256,0.9588587556087643,0.9381644864043293,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,44.11329007148743,0.8811111111111111,0.8827592849627811,0.8800912949766595,0.8911495422177009,0.9643963230608888,0.9616379930408169,0.24815647487829873,0.07612894010606205,0.04727002955409704,0.3240812739444368
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,44.11329007148743,0.8855555555555555,0.8869973475063102,0.8848388551466596,0.893923789907312,0.9598717714409908,0.9579180354275788,0.2538161484549935,0.07694764115997257,0.04573047522484862,0.33042353925757273
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,44.11329007148743,0.8927777777777778,0.8967455562756321,0.8924391270168824,0.8984744871120462,0.8623397760946675,0.7142792560895216,0.352015783469804,0.10469788431365222,0.12975441295850398,0.3426610116400205
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.886284657116428,0.2582542896270752,0.9044444444444445,0.904974537048471,0.9044062069272153,0.906318082788671,0.9635170979644457,0.9451405267941356,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.886284657116428,0.2582542896270752,0.8988888888888888,0.8987779759052807,0.8988438056961189,0.8967082860385925,0.9712473635595774,0.9650900181860852,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.886284657116428,0.2582542896270752,0.9366666666666666,0.9381044726648494,0.9366647118738233,0.9363128491620112,0.9774301347092842,0.9703033157029868,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.97424578666687,0.8922222222222222,0.8934581701251167,0.8917570447813381,0.8988529718456726,0.9694592765656875,0.9666542038153155,0.22261664199574097,0.06939596170938217,0.04248435924365285,0.26928693130359976
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.97424578666687,0.8866666666666667,0.8875727953924654,0.8864423552696685,0.8914893617021277,0.9650433932161363,0.9620026361900486,0.2335467044098042,0.07237152894150989,0.03235464707492182,0.27771653660231355
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.97424578666687,0.905,0.9081906509876867,0.9048681954720599,0.9084092126405999,0.9140690317059053,0.8031328753122349,0.284756120415056,0.08301817688263319,0.05146258265792958,0.26902868959282106
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8843046076151904,0.357097864151001,0.9033333333333333,0.9038112926090758,0.9033064740205612,0.9049180327868852,0.9631614563524014,0.9433770175689774,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8843046076151904,0.357097864151001,0.8977777777777778,0.8975110026623726,0.897678740904777,0.8944954128440367,0.9677205842401372,0.9643240114954614,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8843046076151904,0.357097864151001,0.9277777777777778,0.928682738115851,0.927754944772669,0.9264705882352942,0.9680640549324969,0.9584724062665916,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,47.27034592628479,0.8977777777777778,0.8987903245723656,0.8975100385698938,0.9027484143763214,0.9702644096596214,0.9662908422376503,0.21897431417238847,0.06702412036306449,0.038645116772256835,0.27126291470705927
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,47.27034592628479,0.8988888888888888,0.8993657724585209,0.8988607946651848,0.9005464480874317,0.9689208746807869,0.9657760214439762,0.22544562046139943,0.06868836761768024,0.03133168271198911,0.2793614701291227
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,47.27034592628479,0.9055555555555556,0.9086297053017973,0.9054433717039598,0.9087003222341569,0.9245358391997586,0.8685533798536266,0.2791548767866449,0.08251859142124848,0.051994307069522995,0.2714006451384878
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8809370234255856,0.24807476997375488,0.8933333333333333,0.8934458214580319,0.8933285923818837,0.8926174496644296,0.9568043625371078,0.9477677058372976,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8809370234255856,0.24807476997375488,0.8977777777777778,0.8976147314658856,0.897716660325429,0.8952164009111617,0.951247462348914,0.941382168257991,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8809370234255856,0.24807476997375488,0.9288888888888889,0.9295138493808716,0.9288463724002984,0.9271070615034168,0.9639938359247845,0.9172245702706336,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.120328426361084,0.9033333333333333,0.9041570552874523,0.9031869184878365,0.906951871657754,0.9698741917797392,0.9652851514245091,0.2271232985960395,0.06750688418249987,0.053905908921972445,0.3072186416129537
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.120328426361084,0.8911111111111111,0.8912230613827543,0.8911062713898396,0.8903803131991052,0.968634385604418,0.9651123613651184,0.23125190405912066,0.06918838036898341,0.04964465221410738,0.3124676151995966
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.120328426361084,0.9033333333333333,0.9063565170501486,0.903225806451613,0.9064516129032258,0.9503101825971239,0.9304578330449349,0.2653719850891692,0.07877897779531605,0.061586329137060206,0.32434027189689896
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.884289607240181,0.231827974319458,0.8933333333333333,0.893929889207759,0.8932695586004477,0.89587852494577,0.9601088658490203,0.9473716494384897,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.884289607240181,0.231827974319458,0.8922222222222222,0.8921788482151236,0.89219227563212,0.8903954802259887,0.9629786960795452,0.9607333287682237,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.884289607240181,0.231827974319458,0.93,0.9311439158203019,0.9299895416475794,0.9291338582677166,0.9726079578903625,0.955738270017262,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,45.35661768913269,0.8911111111111111,0.8920874680786957,0.8908502296847775,0.8961864406779662,0.9706842643405071,0.9672723773954618,0.2204569860661652,0.06752340996240652,0.046015449434771816,0.2808775292114015
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,45.35661768913269,0.8933333333333333,0.8937915841364084,0.8933075163866813,0.8949671772428884,0.9678341919773179,0.9647447879483424,0.22818378428258024,0.0698215101475646,0.03746127538496092,0.2877955816530542
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,45.35661768913269,0.9033333333333333,0.9064505117765498,0.9032109728842388,0.9066523605150214,0.9241821222030385,0.8542934445241426,0.2792007374309786,0.08283055700363516,0.04858608672984877,0.2923790708515365
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8835220880522012,0.2127535343170166,0.8944444444444445,0.8955426251290435,0.8941044019128088,0.900105152471083,0.9667771460748527,0.9505349717823783,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8835220880522012,0.2127535343170166,0.8933333333333333,0.8940681942791096,0.8932146829810901,0.896774193548387,0.96309724328356,0.9546333599684604,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8835220880522012,0.2127535343170166,0.9072222222222223,0.9103698445129342,0.9071010808847957,0.910455764075067,0.9637069046547179,0.9419282573953478,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.95513439178467,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9641938049206968,0.9614141492687085,0.24745841796168241,0.07512738778888156,0.053422069118719315,0.32794540224991214
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.95513439178467,0.89,0.8915465964603781,0.8891888900358302,0.8986693961105425,0.9579453793757502,0.9553458072498785,0.2554724691672181,0.07675453151753531,0.04955636725771549,0.3360415934935539
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.95513439178467,0.8927777777777778,0.8962285852804258,0.8925708440239362,0.8972857903139968,0.8664656498745913,0.7125331018987769,0.3415593584949017,0.10152089799146291,0.11838665543139734,0.3463566302466005
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.879929498237456,0.2400045394897461,0.8822222222222222,0.8839225294021763,0.8811368993924775,0.8924949290060852,0.9639073158443278,0.9455399935837531,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.879929498237456,0.2400045394897461,0.8844444444444445,0.885834103066915,0.8837809917355373,0.8925619834710744,0.962889785676534,0.9520426552149168,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.879929498237456,0.2400045394897461,0.9094444444444445,0.9126900301277834,0.9093111822650506,0.9127875869448903,0.9415563053146598,0.8935147457848999,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.06519603729248,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9579355004420823,0.9548320576294205,0.27584592598814806,0.080685048979962,0.06917770418457617,0.39241402914932094
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.06519603729248,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9530948229448114,0.9499291011390123,0.2800348207571132,0.08124265185867105,0.08040394958296448,0.40074744265808654
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.06519603729248,0.8455555555555555,0.8498854748465166,0.8448660714285714,0.8552083333333333,0.847972187455167,0.6908432907319471,0.386346764975649,0.11898975198549697,0.14892273545457796,0.41404674813620196
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8834045851146278,0.3127565383911133,0.8933333333333333,0.8936532790650578,0.8933285923818837,0.8940397350993378,0.9462931771144624,0.9343802134046778,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8834045851146278,0.3127565383911133,0.8944444444444445,0.8942287269512129,0.8943629343629345,0.8914285714285715,0.9626724491358403,0.9635523349469185,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8834045851146278,0.3127565383911133,0.9288888888888889,0.929795833560075,0.9288664071607817,0.9276018099547512,0.9554972073672078,0.9248730561193507,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.08434224128723,0.9055555555555556,0.9062069340235415,0.9054826254826255,0.9081081081081082,0.968915935213953,0.9633534438200657,0.22349413876948687,0.06679285481717447,0.048107318849740226,0.2924497093493321
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.08434224128723,0.8988888888888888,0.8988817047087937,0.8988677884645069,0.8974069898534386,0.9696321579048759,0.965647208231055,0.22631536074224579,0.06789164270645866,0.03940238331026868,0.29831514323731223
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.08434224128723,0.9027777777777778,0.9057294732832357,0.9026801876325983,0.9057619816908993,0.9457452545030895,0.9210700760567774,0.26784864909097855,0.0800850934126695,0.0611911638978265,0.30417627797654406
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8843046076151904,0.23526477813720703,0.8933333333333333,0.8937570078685706,0.8933143669985775,0.8947368421052632,0.9587208756686803,0.9396849490985215,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8843046076151904,0.23526477813720703,0.8966666666666666,0.8966589446335163,0.8966451024966937,0.895152198421646,0.9671574850210669,0.9642428761357746,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8843046076151904,0.23526477813720703,0.9361111111111111,0.9375244262611371,0.9361087250480651,0.9357182783678032,0.9735231697000579,0.962985709696817,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.26593804359436,0.8944444444444445,0.8955080488612059,0.8941306267095428,0.8998946259220232,0.9701112861877689,0.9666725662219894,0.21914579875199064,0.0676304196296515,0.03786748439470969,0.27027321926994385
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.26593804359436,0.8922222222222222,0.8927666447683638,0.8921741665112476,0.8944504896626768,0.9675773397019527,0.9641676820526951,0.2274729847955374,0.06982044720401526,0.035618555547542646,0.2785114385107608
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.26593804359436,0.9038888888888889,0.907030558180262,0.9037633951680819,0.9072386058981233,0.9195355671097613,0.8332052886992751,0.282659724428269,0.08312229079796074,0.05245948404190876,0.27349107154972296
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850246256156404,0.2289590835571289,0.8922222222222222,0.8934581701251167,0.8917570447813381,0.8988529718456726,0.9673945794290965,0.9481719893268938,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850246256156404,0.2289590835571289,0.8911111111111111,0.8920183155430202,0.8908955962394853,0.8957446808510638,0.9650483326829701,0.9592485367054939,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850246256156404,0.2289590835571289,0.9061111111111111,0.9092097517055096,0.905995956157404,0.9092860976918948,0.9641645105595654,0.9522192508636153,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.905651330947876,0.8766666666666667,0.8784866461514145,0.8753355271285617,0.8882175226586103,0.9553126435532548,0.9535056205678879,0.27991937804751127,0.08294278458972792,0.08307167229748193,0.39471684854376704
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.905651330947876,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.95716988308282,0.9557064257722196,0.2773346654113479,0.08055145766850538,0.08482274089627052,0.4008120694944186
