family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02800464630126953,0.8,0.8,0.797077922077922,0.8214285714285714,0.8855199999999999,0.8606787486526218,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,2.234550952911377,0.9,0.9005842321520288,0.8998397435897436,0.8958333333333334,0.9634052388289677,0.9503658555763095,0.3018515710223021,0.08669522222822378,0.11108897752995432,0.43917988090624166
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,2.234550952911377,0.794,0.794,0.7921635571913427,0.8117001828153565,0.871792,0.8397418403446744,0.4651590292805646,0.1509081090348764,0.09267465063579133,0.48464899778096493
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015999317169189453,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9687018489984591,0.955672619451422,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015999317169189453,0.796,0.796,0.7909116253136326,0.8235294117647058,0.892944,0.8670007923125465,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,2.1182165145874023,0.906,0.9064907550077042,0.9058338909836953,0.9018789144050104,0.9645287621982537,0.9519690686895866,0.2590704215085742,0.07489100972046171,0.07004870996231595,0.3649171290701255
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,2.1182165145874023,0.792,0.792,0.7885353633938448,0.8156028368794326,0.859088,0.7867730155794417,0.4531993972656098,0.14797017661656445,0.09922596219929267,0.44884891255434817
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017002105712890625,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9141949152542372,0.8427870500579636,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017002105712890625,0.75,0.75,0.7333333333333334,0.8,0.7944960000000001,0.6952117606364572,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.406752109527588,0.82,0.8210066769388803,0.8198587692751116,0.8148148148148148,0.9322675911658962,0.9102397930915972,0.3740610476638169,0.11310029183894582,0.1387036096162676,0.504794596767532
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.406752109527588,0.766,0.766,0.7586942263984391,0.8006814310051107,0.80536,0.7021245666429188,0.503526962711765,0.16606623601386622,0.11038095537818292,0.5682266062266064
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.022548198699951172,0.822,0.8233500256805342,0.8219138062822406,0.8179959100204499,0.89564072932717,0.8557089732317786,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.022548198699951172,0.798,0.798,0.7894069616637267,0.831946755407654,0.801136,0.7063882470379598,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.1966466903686523,0.812,0.8062403697996918,0.8077898284013021,0.7793427230046949,0.8878563174114023,0.8860509427460861,0.5301153895447434,0.17264171169134732,0.2616145588377177,0.6454292344855236
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.1966466903686523,0.686,0.6859999999999999,0.682154064176536,0.647191011235955,0.7980480000000001,0.700135425211043,0.5909148872270453,0.2012463059761752,0.17863045402378583,0.6636865944365072
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01724696159362793,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9663263995891115,0.9587355763573809,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01724696159362793,0.798,0.798,0.7951476356791971,0.8193202146690519,0.885264,0.8627045025935655,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.7110443115234375,0.9,0.9005842321520288,0.8998397435897436,0.8958333333333334,0.9632607858243452,0.9507396984477101,0.2998694302590792,0.08612922702764524,0.10438335700819817,0.4354235176943741
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.7110443115234375,0.796,0.796,0.793939393939394,0.8145454545454546,0.873216,0.844812457542356,0.4645308217598205,0.1504980484103852,0.09483862948779218,0.48227381279647813
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.00812840461730957,0.906,0.9076142783769903,0.9059544819692731,0.9038854805725971,0.9676585772984078,0.9552441765800971,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.00812840461730957,0.8,0.8,0.7950113973663064,0.8269896193771626,0.8965599999999999,0.8732926384766349,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.612391710281372,0.908,0.9086093990755008,0.9078525641025641,0.9041666666666667,0.9644645608628659,0.951086856837675,0.2577275848478749,0.07456437257048051,0.06667376563153046,0.3610458193511916
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.612391710281372,0.794,0.794,0.7904587529244227,0.8176991150442477,0.858096,0.7819180369543346,0.4533119064475742,0.14796264033554007,0.10515882382183744,0.4481364825766436
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.018000364303588867,0.838,0.8418721109399075,0.8379215540321515,0.8414872798434442,0.9027189265536723,0.8026058777754103,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.018000364303588867,0.75,0.75,0.7333333333333334,0.8,0.765568,0.6434224301446136,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.8169054985046387,0.826,0.8269131997945557,0.8258432589330398,0.8206185567010309,0.9178864920390344,0.9026637004016982,0.4006977712164129,0.12283646842019823,0.13009841198554742,0.5278713871339116
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.8169054985046387,0.778,0.778,0.771393265369169,0.8102564102564103,0.80376,0.6919687684132627,0.5111625785338261,0.16835006032354563,0.14370585944541128,0.5861532125984145
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.026897907257080078,0.686,0.6945621468926553,0.6818655243545113,0.718132854578097,0.8824313045711351,0.8684651263179967,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.026897907257080078,0.712,0.712,0.6867331488539654,0.7757009345794392,0.8012480000000001,0.7237325994691514,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.1318178176879883,0.806,0.7983115048793015,0.799353795109197,0.7628361858190709,0.8628338469440164,0.8677850456795908,0.5665134066650901,0.1888471229135302,0.2428176828754345,0.6631242648159309
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.1318178176879883,0.676,0.6759999999999999,0.6656429562116108,0.6067961165048543,0.7528960000000001,0.6790992760994796,0.6145455516606114,0.21199806401009,0.17664287716095564,0.6744176187093042
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.04100298881530762,0.886,0.8868772470467385,0.8858680634813845,0.8819875776397516,0.9576110683102208,0.9503871408358336,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.04100298881530762,0.764,0.764,0.7627702007205353,0.7798507462686567,0.870672,0.8601697651762995,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.845447063446045,0.892,0.8930084745762712,0.891889294637709,0.8884297520661157,0.9573061119671289,0.9451320080920375,0.35147439364192407,0.10380231335329236,0.14468120444560884,0.4984932915133228
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.845447063446045,0.768,0.768,0.7666521830090602,0.7843866171003717,0.862192,0.8496219201716033,0.4856676832465303,0.1599220942925949,0.0924112556401069,0.5267399622353569
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.023514986038208008,0.904,0.9061697483307654,0.9039861740090573,0.902834008097166,0.9642077555213149,0.9493950747649612,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.023514986038208008,0.788,0.788,0.7846893839678903,0.8113879003558719,0.891952,0.8920960551652333,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,2.088416576385498,0.906,0.9078389830508475,0.9059695341290579,0.9042769857433809,0.9653473292244479,0.9565313995483662,0.2807633049103079,0.08061416425521398,0.09961292935088341,0.4116011045581262
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,2.088416576385498,0.766,0.766,0.7626957759848125,0.7906976744186046,0.86752,0.861322277401537,0.4545662350954175,0.14951129614260963,0.09816644702157441,0.473312826341108
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.008000850677490234,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9477722136620441,0.8975062209674682,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.008000850677490234,0.77,0.77,0.757153415690001,0.8130081300813008,0.8396159999999999,0.7432384682908624,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.5690104961395264,0.848,0.8486453518233179,0.8478027523670677,0.8423236514522822,0.9479648176682075,0.9273882142855334,0.3116749981055062,0.0906387177877298,0.09960475375818674,0.4498861308742399
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.5690104961395264,0.72,0.72,0.7198879551820728,0.7254901960784313,0.8210560000000001,0.7965370273931479,0.4811848807122787,0.16046121654343562,0.08728448672164495,0.5126087023401786
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01600027084350586,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9291377760657422,0.8609736803021486,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01600027084350586,0.75,0.75,0.7333333333333334,0.8,0.813952,0.7358950498433825,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.452026605606079,0.822,0.8184065228556754,0.8198198198198199,0.8,0.9327170005136106,0.901472155145398,0.37996162329327005,0.11197209992302175,0.15116110029595395,0.5381827212925883
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.452026605606079,0.69,0.69,0.6874684948079444,0.6593406593406593,0.8133600000000001,0.7783651667806626,0.5041497171486925,0.16630900832434697,0.09569887016378249,0.576588018343832
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02916884422302246,0.868,0.8682588597842835,0.8677439522916366,0.8619246861924686,0.9530848741653827,0.9458841344951285,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02916884422302246,0.764,0.764,0.7632575757575757,0.7765151515151515,0.849472,0.8249178003511959,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.9388279914855957,0.882,0.8826399589111453,0.8818293615981477,0.8773388773388774,0.9528441191576785,0.9415850445468028,0.3460480581320519,0.10319527573170484,0.13385375376449715,0.48107045540668925
