family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008005619049072266,0.75,0.75,0.7333333333333334,0.8,0.766944,0.6646587151272099,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7679579257965088,0.826,0.8273626091422701,0.8259157432197184,0.8220858895705522,0.9271635850025681,0.9085220433422099,0.36969379070199965,0.11364779914885159,0.12304594114257297,0.4801343067854812
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7679579257965088,0.77,0.77,0.7613860358958398,0.8067226890756303,0.7980639999999999,0.6857939069220277,0.5024660668856868,0.16620458975060853,0.12566830934533138,0.5558401349314196
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.006302356719970703,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9364888289676425,0.8604799584688896,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.006302356719970703,0.75,0.75,0.7333333333333334,0.8,0.8063199999999999,0.6769453544117564,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8594017028808594,0.85,0.8521122239342578,0.84998499849985,0.8484848484848485,0.9405656137647662,0.9165406960310679,0.31069731155313185,0.09376875134958439,0.09591200128029402,0.4170940052921635
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8594017028808594,0.742,0.742,0.7319101712034115,0.7839195979899497,0.7945920000000001,0.7029861487256917,0.4926076262130762,0.16515372106572324,0.1080343697415452,0.5054193084708687
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006512880325317383,0.904,0.9068438623523369,0.904,0.904,0.9513193374422189,0.904340605224043,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006512880325317383,0.79,0.79,0.7824744873648752,0.8229342327150084,0.844112,0.7585570393561877,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8105363845825195,0.896,0.89679635336415,0.8958650410932569,0.8921161825726142,0.9619125577812018,0.9471203434714182,0.25478746198542906,0.07478562436891956,0.06077822686891808,0.3468997628676443
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8105363845825195,0.798,0.798,0.7949480061231368,0.8199643493761141,0.837872,0.7508070825609215,0.471464210070709,0.1571027223452511,0.11592747819835203,0.4462513208375655
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.011168479919433594,0.902,0.9045005136106832,0.9019964718729874,0.9014084507042254,0.9642398561890089,0.946434309020614,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.011168479919433594,0.804,0.804,0.7983074288724974,0.8321917808219178,0.8861919999999999,0.8362750844234693,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8297896385192871,0.904,0.9045968156137647,0.9038461538461539,0.9,0.9652189265536724,0.9545435297808113,0.2548802835906661,0.0736678837943196,0.05896551582784765,0.35639970257635356
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8297896385192871,0.814,0.814,0.810999426901488,0.8348134991119005,0.8588640000000001,0.7894994411755295,0.4569100362187284,0.14950420794762379,0.11392969682161526,0.4436983842686615
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.007172107696533203,0.902,0.9049499229583975,0.901999607998432,0.9021956087824351,0.9588469440164356,0.9382696796890929,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.007172107696533203,0.814,0.8140000000000001,0.8089870563056865,0.8399311531841652,0.873888,0.8185717504852619,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9042882919311523,0.908,0.9086093990755008,0.9078525641025641,0.9041666666666667,0.9624743194658449,0.946237233380807,0.26616482422297677,0.07586413021782865,0.07656241038307952,0.38122453633709014
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9042882919311523,0.808,0.808,0.8065015479876161,0.8235294117647058,0.842944,0.7356502372401954,0.4610466631185403,0.1498883286340591,0.1108043477503961,0.47366209031617584
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008747100830078125,0.906,0.9078389830508475,0.9059695341290579,0.9042769857433809,0.956439393939394,0.9358201802914328,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008747100830078125,0.816,0.8160000000000001,0.8118794065204233,0.8397212543554007,0.887648,0.8167646219147718,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7909128665924072,0.884,0.8836350796096559,0.8836350796096559,0.8771186440677966,0.9571937596302003,0.9374176665292862,0.29443894553961125,0.08377648830210652,0.09318794561365126,0.42626382284867964
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7909128665924072,0.77,0.77,0.76988862609503,0.7749510763209393,0.850032,0.7867451879360572,0.4719973970067111,0.15525872222171283,0.12631127982964385,0.4982804145954508
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0073320865631103516,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9462955829481253,0.8762605188576478,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0073320865631103516,0.77,0.77,0.757153415690001,0.8130081300813008,0.8154399999999999,0.6944279104115754,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.864710807800293,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.952956471494607,0.9275387593990745,0.27655278589627424,0.08220786882313338,0.06359492699643607,0.37235885560038534
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.864710807800293,0.778,0.778,0.7703945490424833,0.8121827411167513,0.80376,0.707972848876485,0.48900495719362735,0.16452156892853048,0.09652115011061435,0.4717741463763882
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009397029876708984,0.894,0.8989470980996405,0.8938467146559632,0.8978805394990366,0.949553800719055,0.8854064937994532,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009397029876708984,0.774,0.774,0.7618355105361441,0.8156606851549756,0.80664,0.6852225611363043,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.0257446765899658,0.89,0.8906651258346174,0.8898409303033581,0.8856548856548857,0.9543849512069851,0.933540743702321,0.26739205289281825,0.07971718156243891,0.07165102036697474,0.3543649732895035
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.0257446765899658,0.758,0.758,0.755455761745197,0.7803992740471869,0.8117599999999999,0.7118360631764655,0.4853976154970209,0.16348330524297242,0.1266216673420957,0.45824349554246613
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0066814422607421875,0.882,0.8835387776065742,0.8819428603444066,0.8793456032719836,0.9444497945557268,0.9237899481471957,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0066814422607421875,0.806,0.806,0.8026650391618351,0.8283185840707965,0.861568,0.7643567337776438,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0079278945922852,0.886,0.8859784283513097,0.8857142857142857,0.88,0.9562788906009245,0.9421039692417333,0.293360334172459,0.08592947995751693,0.06947497466677408,0.4071156624206205
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0079278945922852,0.808,0.808,0.8066356209413622,0.8228782287822878,0.882,0.8464864707689232,0.4436414658828607,0.14209155225969788,0.09678947763435215,0.4517041568394659
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00800633430480957,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9483018746789933,0.922692368309629,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00800633430480957,0.792,0.792,0.7875955819881053,0.8181818181818182,0.8729439999999999,0.8120554935441539,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8505258560180664,0.874,0.8725924499229584,0.8733062248874839,0.8639308855291576,0.9501797637390857,0.9384603862573615,0.33044311711389185,0.0974726765008283,0.09046168108440114,0.46270365311191586
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8505258560180664,0.772,0.772,0.7709408303997686,0.7865168539325843,0.85608,0.8188295673160615,0.4750394863508949,0.1556012552389723,0.08506991696986349,0.5060502246435431
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008999824523925781,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9522823574730355,0.9087167138444808,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008999824523925781,0.77,0.77,0.7677696598128425,0.7905282331511839,0.831424,0.7440382280327391,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8412761688232422,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9601149203903441,0.946013214360899,0.2594667429791776,0.07668736471303363,0.06996448865004193,0.34643226035731584
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8412761688232422,0.788,0.788,0.7863454592363261,0.8051470588235294,0.839248,0.7496572537872652,0.46779961927888225,0.15520443309886855,0.11736338849692551,0.4485245922886537
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007546186447143555,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9470499486389317,0.9041470333798798,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007546186447143555,0.778,0.778,0.7700444580714395,0.8128161888701517,0.828816,0.7172747917882354,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8493669033050537,0.878,0.8788520801232665,0.8778588047783238,0.8737060041407867,0.9522342064714946,0.9379562313459906,0.28069084838891717,0.08467598074977596,0.0584137678652429,0.37218285624741954
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8493669033050537,0.776,0.776,0.7717788210745957,0.8028169014084507,0.8512,0.8243631214291768,0.4715824113906558,0.1567279477011394,0.11514379959660456,0.4523152294827595
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.013113260269165039,0.87,0.8706022085259373,0.8698120085403322,0.8648648648648649,0.9450276065742167,0.9291502377996064,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.013113260269165039,0.756,0.756,0.7526719538104738,0.7813620071684588,0.835664,0.7996520256401959,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7879838943481445,0.866,0.8636684643040575,0.8649057364653695,0.8527472527472527,0.9504686697483308,0.9254741285386018,0.31529669479207145,0.09162746846917048,0.09536277191952992,0.444280154624223
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7879838943481445,0.732,0.732,0.7315705128205128,0.7423076923076923,0.84184,0.8387287468936694,0.4851710174066661,0.16274995924583682,0.09769664649372309,0.48459937187131935
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01051187515258789,0.844,0.8437339496661531,0.8435770322953265,0.8354430379746836,0.9097168721109399,0.8880278658180527,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01051187515258789,0.726,0.726,0.7255158098886436,0.7370441458733206,0.792368,0.724637709976448,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7864768505096436,0.842,0.8395929635336414,0.8407097489666298,0.8263736263736263,0.9204545454545454,0.905466749643427,0.38902646770572935,0.11955433234758547,0.07929251769878161,0.5008631820563145
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7864768505096436,0.714,0.714,0.7139897036293307,0.7157057654075547,0.806528,0.7483560707739928,0.526280769908755,0.17717129804835713,0.0791517426755728,0.5426602028126654
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010518074035644531,0.886,0.8897984078068824,0.8859630520288574,0.888015717092338,0.9426040061633282,0.887732872932471,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010518074035644531,0.782,0.782,0.7731048006028335,0.8180300500834724,0.8053920000000001,0.6891982644904626,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.0105230808258057,0.894,0.8955765279917822,0.8939486711568398,0.8916155419222904,0.952394709809964,0.9330985785634516,0.29859510707326486,0.08906137249589013,0.07660687732782351,0.40248563835838796
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.0105230808258057,0.79,0.79,0.7848986565384662,0.8180242634315424,0.78312,0.657859888283739,0.518558048493136,0.17264559068658344,0.15580503494322348,0.5292387075399311
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.00799870491027832,0.89,0.8924627632254751,0.8899960398574349,0.8893360160965795,0.9487673343605547,0.9083468216477933,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.00799870491027832,0.786,0.786,0.7772680152706715,0.8213689482470785,0.842176,0.7215486698837295,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9805765151977539,0.882,0.8815164355418592,0.8816017081462039,0.8747346072186837,0.9483500256805342,0.932686798021319,0.30343878612028063,0.09051839624041412,0.06415154359516663,0.40140627599487266
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9805765151977539,0.82,0.8200000000000001,0.8164014687882497,0.8421052631578947,0.825264,0.6954253037430074,0.48265749607293107,0.15580955699838656,0.15042897238136818,0.5121161855455737
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007512092590332031,0.81,0.8106381612737545,0.8097801058023075,0.8033126293995859,0.8106381612737545,0.7130936111095683,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007512092590332031,0.756,0.756,0.7485614416909862,0.7918088737201365,0.7197119999999999,0.6031418313958281,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7386341094970703,0.804,0.8018104776579353,0.8026071963776407,0.7860262008733624,0.8762679763739085,0.8676714208791265,0.45249985748448207,0.1469331851761935,0.13248891338852256,0.5102001023329804
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7386341094970703,0.694,0.694,0.6933511309931816,0.7074569789674953,0.729696,0.6090116741998567,0.5759518930051695,0.198007669135247,0.16835201895344512,0.5887972323051326
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009003400802612305,0.898,0.9027349768875192,0.8978819515359756,0.9013539651837524,0.9605643297380585,0.9409002748824368,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009003400802612305,0.78,0.78,0.7688104245481295,0.819672131147541,0.861456,0.8038294624790424,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8831102848052979,0.896,0.8981445814072933,0.8959850218431454,0.8947368421052632,0.9554763739085773,0.9320514245568438,0.27163952568828675,0.08037371225701635,0.061412206477987216,0.3716524848204119
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8831102848052979,0.788,0.788,0.7798857066914745,0.8221476510067114,0.8157599999999999,0.7247643218359094,0.47983518455862906,0.1614198471098553,0.09580224559298875,0.46744195110140413
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008005380630493164,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.8854487673343605,0.762279253224405,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008005380630493164,0.75,0.75,0.7333333333333334,0.8,0.737632,0.618050116907991,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.761934757232666,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.924627632254751,0.9040699143777238,0.37505350391211006,0.11661796043285062,0.11235086509885245,0.4798162116781932
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.761934757232666,0.762,0.762,0.7568162961691414,0.7923211169284468,0.782848,0.6634271167976205,0.515797453028432,0.17157929788349582,0.13983833247382813,0.5605390705979987
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008996963500976562,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9037461479198767,0.7969050975875139,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008996963500976562,0.75,0.75,0.7333333333333334,0.8,0.7610079999999999,0.6396941864460457,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.9214203357696533,0.816,0.8163199794555727,0.8157051282051282,0.8083333333333333,0.9306946584488958,0.9100364609789847,0.34794627584420335,0.1068683015344925,0.11562836410503032,0.4563574039179921
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.9214203357696533,0.74,0.74,0.7348021215830274,0.7719298245614035,0.7836000000000001,0.6722093403863129,0.5106566690697738,0.17069745559793592,0.10284548285034915,0.5413791319312131
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0068395137786865234,0.904,0.9066191576784797,0.9039984639754236,0.9036144578313253,0.9617681047765793,0.9375881167783194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0068395137786865234,0.786,0.786,0.7776309171997291,0.8207705192629816,0.8667840000000001,0.8022150437664952,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.0131897926330566,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9585419876733436,0.9460101638522316,0.2753612735686984,0.0805611045343955,0.07390996249637403,0.38892355117671445
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.0131897926330566,0.76,0.76,0.7560023423775132,0.7872340425531915,0.8299839999999999,0.7605815942979124,0.4738534471076287,0.1587107952615263,0.11001063687319451,0.46931166187445666
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005507469177246094,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9552998202362609,0.9101202213073297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005507469177246094,0.77,0.77,0.757153415690001,0.8130081300813008,0.8579680000000001,0.7937689856870361,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.0567069053649902,0.888,0.890793528505393,0.888,0.888,0.9513032871083719,0.926521082312521,0.2848692397601425,0.08439061620231303,0.07112610733020495,0.3942937909186069
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.0567069053649902,0.776,0.776,0.7658706267977791,0.8145695364238411,0.802864,0.7079666571949389,0.48123836352713434,0.1616870058149023,0.10846690626674274,0.4830951188064275
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010454654693603516,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9457498715973292,0.8744831400812897,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010454654693603516,0.766,0.766,0.7524448713771259,0.8103727714748784,0.82368,0.70649928713303,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9098036289215088,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9462474319465844,0.9215386849652454,0.29303206588468494,0.08732098048419679,0.07308816824907022,0.40258294627618507
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9098036289215088,0.758,0.758,0.7485358970202542,0.7973199329983249,0.794944,0.7047783286833639,0.4870745129711189,0.16405312478875814,0.10434851142246805,0.4907434573651206
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.007432699203491211,0.858,0.8630585516178737,0.857749069358348,0.8637236084452975,0.9036337955829481,0.8100299446264789,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.007432699203491211,0.75,0.75,0.7333333333333334,0.8,0.771792,0.6575760829997341,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7444941997528076,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.9231670518746788,0.9054712662531157,0.37723743547364746,0.11556546464451528,0.11337025444661382,0.49149119694791216
