family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,4.114854874065599,0.37141831751172244,0.46548556735372526,0.19435639093046095,-0.2711291764232643
classical_ext,laplacian_med,6,8.510905981763601,0.32296846771439763,0.3931984467829784,0.22072326671158685,-0.17247518007139154
classical_ext,matern15_med,6,4.694605438162686,0.35573870643069194,0.4298471504057624,0.2181456128153575,-0.2117015375904049
classical_ext,matern25_med,6,4.120807773285705,0.3543158624808513,0.4336255629975312,0.2063325813712433,-0.2272929816262879
classical_ext,rbf_gscale_x0.1,6,1.820824944437946,0.33934425440359267,0.43452955215418826,0.1718317835445497,-0.26269776860963856
classical_ext,rbf_gscale_x0.3,6,3.3017859409748844,0.34827346073302384,0.4365444947332575,0.18689763539022175,-0.24964685934303577
classical_ext,rbf_gscale_x3,6,10.979448364418804,0.3369693310531257,0.37723209937426944,0.2802799507833633,-0.09695214859090612
classical_ext,rbf_gscale_x10,6,15.540489806278368,0.28530491253236706,0.317319769825664,0.2767062821355715,-0.04061348769009249
classical_ext,laplacian_med_x0.1,6,42.015237795650336,0.26167839648511604,0.2893624985427496,0.27208819231738557,-0.017274306225364022
classical_ext,laplacian_med_x0.3,6,21.988435529091635,0.30964032148837783,0.3499238688885751,0.2674612916349936,-0.08246257725358147
classical_ext,laplacian_med_x3,6,3.2438924444792745,0.3139350494644041,0.3970912077008925,0.19646940940165525,-0.20062179829923726
classical_ext,laplacian_med_x10,6,1.6392332652669324,0.30834253362634373,0.3958790407977196,0.1875630923989557,-0.20831594839876388
classical_ext,matern15_med_x0.1,6,23.92124958408561,0.2648419018978849,0.2916700067362571,0.2721651573722691,-0.019504849363987997
classical_ext,matern15_med_x0.3,6,13.503820161290784,0.3254023934111593,0.36414699515422627,0.2778738896729164,-0.0862731054813099
classical_ext,matern15_med_x3,6,1.6381467249693504,0.3445454112228111,0.4354048238861102,0.1823198750003926,-0.2530849488857176
classical_ext,matern15_med_x10,6,1.0864370329899296,0.33709542694857003,0.43329418507105155,0.16958445497580507,-0.26370973009524645
classical_ext,matern25_med_x0.1,6,22.17495073929775,0.26396123718234993,0.2905838397900887,0.2717626892207763,-0.01882115056931244
classical_ext,matern25_med_x0.3,6,12.607727880201871,0.32729752274756724,0.3664402022563486,0.2788742307046642,-0.08756597155168439
classical_ext,matern25_med_x3,6,1.4621428907799585,0.33938342870187943,0.4343726824971904,0.1723382309724966,-0.26203445152469385
classical_ext,matern25_med_x10,6,1.055950209713546,0.3341606515983934,0.4320654826880478,0.165220746324548,-0.2668447363634998
quantum,zz_r1_full__as0.5,6,21.837163404299503,0.28013288029252426,0.30218518709311426,0.28079833942495946,-0.021386847668154796
quantum,zz_r2_full__as0.5,6,25.995325314554194,0.2627385921431465,0.28769512376916806,0.27967649283188645,-0.008018630937281612
quantum,pauli_xz_r1_full__as0.5,6,8.826398557883934,0.3595276147784882,0.4052448102041184,0.27056670063614346,-0.13467810956797494
quantum,zmap_r2__as0.5,6,10.020822703608403,0.335653877806574,0.37749753232718125,0.2720343464259677,-0.10546318590121356
quantum,zz_r1_full,6,28.399478494144507,0.26172072864877605,0.28847428632749605,0.2657822011302301,-0.022692085197265954
quantum,zz_r2_full,6,35.16855503320485,0.2394421109455726,0.2701900728460093,0.2547989292181531,-0.015391143627856207
quantum,pauli_xz_r1_full,6,11.884542993804843,0.20394143650710236,0.2387280281972576,0.21393484226394524,-0.024793185933312367
quantum,zmap_r2,6,12.128899138415145,0.19263572258321876,0.23707830585078737,0.21716202465064574,-0.019916281200141633
quantum,zz_r1_full__as2,6,44.03865727023519,0.2414045100999422,0.2710196402559894,0.25657559413088515,-0.014444046125104248
quantum,zz_r2_full__as2,6,54.80184860375679,0.22385177172674003,0.2595135292240391,0.24985095319842587,-0.009662576025613212
quantum,pauli_xz_r1_full__as2,6,17.186879591337487,0.21300855533509794,0.2535094075627594,0.22448195122418643,-0.029027456338572982
quantum,zmap_r2__as2,6,17.992576780184432,0.18470839957721724,0.20899555851329674,0.258059629073581,0.04906407056028425
classical_ext,linear,8,2.5435650365625935,0.34868347038436126,0.45861494676373743,0.16046087878576992,-0.2981540679779675
classical_ext,rbf_gscale,8,8.258661195301734,0.35068910052083674,0.4084725033030012,0.23999745335175857,-0.16847504995124266
classical_ext,poly2,8,3.232331204572115,0.354704012113237,0.453698307016805,0.1769078920678428,-0.2767904149489622
classical_ext,poly3,8,4.299318445925758,0.3618554625058359,0.45415724051428674,0.1915528561988305,-0.26260438431545624
classical_ext,laplacian_med,8,10.696105840168421,0.31481954198287804,0.3749931845315608,0.2349438213622301,-0.14004936316933067
classical_ext,matern15_med,8,5.602845394607538,0.34989755757059865,0.41659974391980675,0.22594503130251764,-0.1906547126172891
classical_ext,matern25_med,8,4.8525228773613405,0.35050042026699463,0.4231826232967145,0.2136634308241969,-0.20951919247251763
classical_ext,rbf_gscale_x0.1,8,1.8521031847443845,0.33871838970523444,0.43155167667400746,0.16932496765501354,-0.2622267090189939
classical_ext,rbf_gscale_x0.3,8,3.5230882811887234,0.3460222221251358,0.4307234035423996,0.18803994257392698,-0.2426834609684726
classical_ext,rbf_gscale_x3,8,14.060321983545311,0.31471498125100555,0.3412906000518851,0.2873826279591884,-0.05390797209269671
classical_ext,rbf_gscale_x10,8,20.294408738657463,0.2629544794098167,0.28820768728925444,0.28069831949705765,-0.007509367792196797
classical_ext,laplacian_med_x0.1,8,59.56779384959042,0.24068857490361234,0.2683607141173334,0.2679361062394001,-0.0004246078779333029
classical_ext,laplacian_med_x0.3,8,29.9269614125516,0.28900741510073236,0.32022784012957456,0.27569094130897465,-0.04453689882059991
classical_ext,laplacian_med_x3,8,3.656782352397395,0.3109586797243283,0.38683588442358546,0.20746834895996177,-0.1793675354636237
classical_ext,laplacian_med_x10,8,1.7172633853213113,0.30715277572572114,0.3887812975842248,0.1963665212849318,-0.19241477629929302
classical_ext,matern15_med_x0.1,8,34.23244070598869,0.24468745748504858,0.2731156785589396,0.2699331509610705,-0.003182527597869078
classical_ext,matern15_med_x0.3,8,18.126057689942133,0.3008633758588203,0.3280163666268765,0.2841979514569945,-0.043818415169882
classical_ext,matern15_med_x3,8,1.7219670951619013,0.34345180681938514,0.4307808362518912,0.18297299539665574,-0.24780784085523544
classical_ext,matern15_med_x10,8,1.09468094123336,0.3371026401556414,0.4311146006012112,0.16660700283991728,-0.26450759776129396
classical_ext,matern25_med_x0.1,8,31.251753007982792,0.24489147972128825,0.27356071652350905,0.27019064424280054,-0.0033700722807085137
classical_ext,matern25_med_x0.3,8,16.831205966263177,0.30154942204956237,0.3279792016441475,0.2855579539259515,-0.042421247718196
classical_ext,matern25_med_x3,8,1.5192573841436294,0.3391981489603121,0.43148645896097615,0.17073465526868611,-0.26075180369229
classical_ext,matern25_med_x10,8,1.0611826265872513,0.334515361680923,0.43066587880829477,0.16096157169206116,-0.2697043071162336
quantum,zz_r1_full__as0.5,8,35.29834372320374,0.24511308425718525,0.2713675793291294,0.267038966768989,-0.0043286125601404435
quantum,zz_r2_full__as0.5,8,46.19624508055011,0.2183187139049307,0.24635476136605708,0.25100902623204946,0.00465426486599238
quantum,pauli_xz_r1_full__as0.5,8,11.866824424358137,0.3365992510835191,0.3672204019601374,0.28405603708094185,-0.08316436487919554
quantum,zmap_r2__as0.5,8,14.008280774356804,0.31295727283171093,0.33918066173189787,0.2865946996716765,-0.05258596206022137
quantum,zz_r1_full,8,49.049162804228715,0.22484448571158377,0.25472877226405616,0.25314900150179703,-0.001579770762259125
quantum,zz_r2_full,8,64.87543032723734,0.19968015879636553,0.22761507290816185,0.2407886336143555,0.01317356070619366
quantum,pauli_xz_r1_full,8,17.165819091931265,0.2142048841343387,0.24961412948051595,0.2422081250376408,-0.007406004442875147
quantum,zmap_r2,8,18.02552666115413,0.20677704461636912,0.24261292098032206,0.24696619383967444,0.004353272859352386
quantum,zz_r1_full__as2,8,79.72890832125972,0.19834346483809667,0.2251030420236945,0.2419101659798188,0.016807123956124298
quantum,zz_r2_full__as2,8,101.38929541290258,0.17330858614105324,0.19825570518340865,0.22975894058174887,0.03150323539834021
quantum,pauli_xz_r1_full__as2,8,26.289067895433405,0.23700287072016776,0.2761585664869451,0.26468243565573435,-0.01147613083121074
quantum,zmap_r2__as2,8,28.515783807023933,0.20966125359296348,0.23158886757431751,0.29106070262934886,0.05947183505503134
classical_ext,linear,10,2.541670762424985,0.34887805359215196,0.4450737172515452,0.17836139518227828,-0.2667123220692669
classical_ext,rbf_gscale,10,9.477406049971774,0.3312746004279712,0.37880030229372563,0.24422972643019067,-0.13457057586353496
classical_ext,poly2,10,3.2188746432369957,0.3481287313924665,0.43611830990742245,0.18957788696672617,-0.24654042294069628
classical_ext,poly3,10,4.342116503843444,0.3517674213904355,0.43288712493068243,0.20294898702578168,-0.22993813790490075
classical_ext,laplacian_med,10,11.318172199875088,0.3017773741646056,0.3584390660342418,0.23538841618416542,-0.12305064985007638
classical_ext,matern15_med,10,6.327881639866569,0.33412900454121336,0.3910763614381305,0.23048352145969403,-0.16059283997843649
classical_ext,matern25_med,10,5.486451144721295,0.3365694248935304,0.3995006835746652,0.2203904034902011,-0.17911028008446414
classical_ext,rbf_gscale_x0.1,10,1.9259538813907517,0.33216339600554823,0.42018691076462145,0.1750562171267934,-0.24513069363782805
classical_ext,rbf_gscale_x0.3,10,3.839593656456772,0.3366847552944247,0.41379452795388644,0.19529203962564284,-0.2185024883282436
classical_ext,rbf_gscale_x3,10,15.82347160404978,0.2906961269968041,0.3124142177210519,0.27554823343831136,-0.036865984282740516
classical_ext,rbf_gscale_x10,10,22.289354896690604,0.25866597053189777,0.2819365556579209,0.2680294149912071,-0.013907140666713835
classical_ext,laplacian_med_x0.1,10,60.741318829502625,0.2394358923769281,0.2662420580932653,0.2628054468218756,-0.003436611271389667
classical_ext,laplacian_med_x0.3,10,31.40504769166667,0.2784815891608794,0.30787541243226535,0.2677797534079568,-0.04009565902430856
classical_ext,laplacian_med_x3,10,3.766183034430371,0.29947215221844375,0.3742271953887161,0.20947089793084095,-0.16475629745787518
classical_ext,laplacian_med_x10,10,1.734631292660966,0.2961796436622302,0.3785025909031787,0.19821677683176392,-0.1802858140714148
classical_ext,matern15_med_x0.1,10,36.835900750420905,0.2403240390305508,0.26664109900243865,0.2628137499095058,-0.0038273490929328635
classical_ext,matern15_med_x0.3,10,20.2397156353431,0.2832905971725101,0.3064366227149433,0.27233436956624146,-0.034102253148701855
classical_ext,matern15_med_x3,10,1.7978860379963628,0.33496200123524905,0.41580201174694426,0.18894980894256677,-0.22685220280437748
classical_ext,matern15_med_x10,10,1.1024525703130617,0.33089808411227434,0.42076800773298983,0.17169931843847655,-0.24906868929451328
classical_ext,matern25_med_x0.1,10,33.77933687293081,0.2405446635341149,0.26685702041682907,0.26287234509862156,-0.003984675318207509
classical_ext,matern25_med_x0.3,10,18.87096735244948,0.2829768247065119,0.3053472946746806,0.2732109663223161,-0.03213632835236446
classical_ext,matern25_med_x3,10,1.5733819770764996,0.3324947717750134,0.4197156258943071,0.1766427856093207,-0.2430728402849864
classical_ext,matern25_med_x10,10,1.066208815192974,0.3290269569773455,0.42193005716619597,0.16571158932349653,-0.2562184678426994
quantum,zz_r1_full__as0.5,10,41.61245287857332,0.2338327113407313,0.26036504009705425,0.2608720554859946,0.0005070153889403795
quantum,zz_r2_full__as0.5,10,54.101342329480424,0.2120123696600081,0.23931497027888507,0.24802429783606353,0.008709327557178459
quantum,pauli_xz_r1_full__as0.5,10,13.980307101992624,0.30488479022731174,0.32704693138978463,0.27699015693936757,-0.05005677445041706
quantum,zmap_r2__as0.5,10,16.202759957804957,0.28307799022012076,0.30440299287080624,0.2755315931571686,-0.02887139971363767
quantum,zz_r1_full,10,56.41112147516945,0.2154408614953841,0.24371897048514574,0.25151809372747785,0.007799123242332118
quantum,zz_r2_full,10,73.91096724088352,0.19172007005010272,0.21891666415186573,0.23797227428314469,0.01905561013127896
quantum,pauli_xz_r1_full,10,19.834538307927097,0.22490298945528006,0.2611788774575448,0.2424807184984509,-0.018698158959093908
quantum,zmap_r2,10,21.112070824089734,0.22565626091213759,0.26039955001845216,0.25237742840863997,-0.008022121609812194
quantum,zz_r1_full__as2,10,86.2538150153718,0.19136691776373185,0.21723239655296972,0.24116577792298724,0.02393338137001752
quantum,zz_r2_full__as2,10,108.69926061931736,0.17042774394099644,0.19614880845154567,0.22784200746982128,0.03169319901827561
quantum,pauli_xz_r1_full__as2,10,29.49258937299142,0.23689799891947205,0.26792053204145033,0.2595462873749373,-0.008374244666513042
quantum,zmap_r2__as2,10,32.184907521638394,0.22198472565277805,0.24807731986017095,0.280364416285251,0.03228709642508004
classical_ext,linear,12,2.4732212163939464,0.3418863470672568,0.43520277415121733,0.17685383625977405,-0.2583489378914433
classical_ext,rbf_gscale,12,10.817553065729356,0.3194355846058874,0.3644921609312814,0.24495442631768533,-0.11953773461359607
classical_ext,poly2,12,3.120849972706112,0.34104592961231056,0.4270933584209557,0.18569867774331092,-0.24139468067764477
classical_ext,poly3,12,4.259722247341896,0.343456829299451,0.42303941769443076,0.19753293718550585,-0.2255064805089249
classical_ext,laplacian_med,12,12.437434441063191,0.2945358820858485,0.34974317273876226,0.23743982333253408,-0.11230334940622819
classical_ext,matern15_med,12,6.817236073743271,0.32507633070547737,0.3804879399185842,0.22960149927199264,-0.15088644064659157
classical_ext,matern25_med,12,5.874685767245074,0.32854161182792274,0.3898196775650454,0.2189681272085694,-0.17085155035647598
classical_ext,rbf_gscale_x0.1,12,1.9804777122501371,0.32973296831311205,0.4160546189221899,0.1734396568657139,-0.24261496205647604
classical_ext,rbf_gscale_x0.3,12,4.111287548023154,0.3315853443166576,0.40657676126952225,0.1937956547259733,-0.21278110654354895
classical_ext,rbf_gscale_x3,12,18.18572855257947,0.27366464521251394,0.29550829096291076,0.27981752234406415,-0.015690768618846607
classical_ext,rbf_gscale_x10,12,24.70690681627431,0.24608897756730355,0.26925071474960555,0.26670874845653836,-0.0025419662930671882
classical_ext,laplacian_med_x0.1,12,69.68395384224242,0.22733758993802225,0.25333558855752664,0.2593654834854569,0.006029894927930268
classical_ext,laplacian_med_x0.3,12,36.20950392200849,0.2637003997646068,0.29331888697831543,0.26660905115605305,-0.026709835822262384
classical_ext,laplacian_med_x3,12,3.9008655269483468,0.29822767588258714,0.3706525141231516,0.21407565964606085,-0.15657685447709074
classical_ext,laplacian_med_x10,12,1.7502657066598604,0.2976079613200738,0.37733219526862394,0.20393811559919464,-0.1733940796694293
classical_ext,matern15_med_x0.1,12,40.64655806097806,0.2327524163884035,0.25898249883751207,0.2608699805984056,0.001887481760893539
classical_ext,matern15_med_x0.3,12,22.61309500692901,0.2690937589313081,0.29235610195788764,0.27361399361219924,-0.018742108345688402
classical_ext,matern15_med_x3,12,1.8218024955020424,0.33085703928126337,0.4100820411119756,0.18731529786178683,-0.22276674325018878
classical_ext,matern15_med_x10,12,1.103520781023467,0.32895076213519314,0.417313402984111,0.17007218780498778,-0.24724121517912323
classical_ext,matern25_med_x0.1,12,37.19523621303661,0.23333166246769446,0.2596689143292232,0.26111704616166626,0.001448131832443078
classical_ext,matern25_med_x0.3,12,21.153697702611687,0.2682390936664878,0.29086422039426785,0.27495000723364277,-0.01591421316062508
classical_ext,matern25_med_x3,12,1.5866953441208056,0.3298412618448133,0.4155087411085881,0.1748214060966238,-0.2406873350119643
classical_ext,matern25_med_x10,12,1.0666988337730412,0.3278376989065404,0.4192884630017939,0.16408229419070658,-0.2552061688110873
quantum,zz_r1_full__as0.5,12,49.23242581603002,0.22552281868576352,0.25225911044488086,0.2563040381966936,0.004044927751812755
quantum,zz_r2_full__as0.5,12,64.07927499609818,0.20312061124174477,0.22950188232847427,0.24288548690288383,0.013383604574409569
quantum,pauli_xz_r1_full__as0.5,12,16.424542571752752,0.2872029787072209,0.30792914149518674,0.2834237518957398,-0.024505389599446925
quantum,zmap_r2__as0.5,12,19.095527878675483,0.2637836371861866,0.28557420850607357,0.2781121005005167,-0.007462108005556856
quantum,zz_r1_full,12,67.00652174738437,0.20793719530169286,0.235257177330003,0.24594621580152348,0.010689038471520473
quantum,zz_r2_full,12,88.00486695326975,0.1845347357991497,0.2104439568506556,0.23317814435175033,0.022734187501094738
quantum,pauli_xz_r1_full,12,22.435365107130455,0.21329860215178453,0.2477045944770336,0.24831131452181937,0.0006067200447857635
quantum,zmap_r2,12,24.127096031924907,0.22221185067919016,0.2566041806189464,0.25346776709633984,-0.0031364135226065737
quantum,zz_r1_full__as2,12,99.52873587453192,0.18712661887902163,0.21266119918346582,0.23689761030590858,0.024236411122442764
quantum,zz_r2_full__as2,12,124.78523069946962,0.16775317789990435,0.1930992788880352,0.22145339395575173,0.02835411506771654
quantum,pauli_xz_r1_full__as2,12,33.22992093318331,0.2307342634546787,0.2606730543432498,0.26168641634257994,0.0010133619993301646
quantum,zmap_r2__as2,12,36.86987790335095,0.22110718679635682,0.2485200966215816,0.28449242845281814,0.03597233183123655
