family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.031517744064331055,0.941,0.93930584918957,0.9405907295357719,0.9455216989843028,0.9884761996284195,0.9873546357395331,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.031517744064331055,0.648,0.6512411692267808,0.647317206111031,0.6317991631799164,0.7905121848467173,0.8151261882128341,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.018000364303588867,0.942,0.9435421871996925,0.9419812019094187,0.9409368635437881,0.9886683964379525,0.98744664164316,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.018000364303588867,0.814,0.798026443709897,0.803419237012987,0.7578125,0.8848556290103055,0.8799063218135721,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01099705696105957,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9882479659170991,0.9837068971538442,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01099705696105957,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9628094821440145,0.9642710491569302,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.013011932373046875,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9873830802742007,0.9861023895912142,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.013011932373046875,0.947,0.9439448441247003,0.9460456006295359,0.9388696655132641,0.9713040378508004,0.9768024402961012,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03610372543334961,0.936,0.93446088794926,0.9356082405354175,0.9406307977736549,0.9880117240053815,0.989158322156647,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03610372543334961,0.647,0.6503418886512412,0.6463460939276723,0.6311389759665622,0.8158014129237151,0.7907329974755778,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.017745256423950195,0.986,0.9861137805112434,0.9859890153880643,0.9863813229571985,0.9919357422000128,0.9806034750124738,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.017745256423950195,0.811,0.7953286019832781,0.8005401246782522,0.754863813229572,0.9464117894873291,0.9388745545653796,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01318669319152832,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9946305016336728,0.9881280715508794,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01318669319152832,0.952,0.9527513124635427,0.9515151515151515,0.9466666666666667,0.9700442348823645,0.9770340669470123,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.015000104904174805,0.993,0.9927685950413223,0.9929893367812443,0.9932627526467758,0.9944623294253314,0.9929046603606911,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.015000104904174805,0.963,0.9628702443450645,0.9625551173492262,0.9584736251402918,0.9639072525763174,0.9730724435743425,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03567671775817871,0.924,0.9228970465756936,0.9236874236874237,0.9285714285714286,0.9873550515728106,0.9873080156232402,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03567671775817871,0.813,0.7996224641908095,0.8044585541017171,0.7635903919089759,0.8032884503208244,0.8146152475132803,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.01651930809020996,0.942,0.9435421871996925,0.9419812019094187,0.9409368635437881,0.987955666602601,0.9854445331427939,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.01651930809020996,0.815,0.7989257242854365,0.8043799850059903,0.758800521512386,0.9272838485967982,0.9162709272658428,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.013000011444091797,0.967,0.9676388621948876,0.9669960065167885,0.9673590504451038,0.9826782625408418,0.9754008004301566,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.013000011444091797,0.944,0.9421543846004278,0.9431539026876022,0.9362186788154897,0.9521396396396398,0.9666570988946922,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.019133806228637695,0.983,0.9830146069575245,0.9829836472850408,0.9835111542192047,0.9909187007495676,0.9715302134840362,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.019133806228637695,0.946,0.9437261002009203,0.9451288658746255,0.9382151029748284,0.9729851254131832,0.9748474605497,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03299903869628906,0.932,0.9305849189570119,0.9316255816853087,0.9366852886405959,0.9874151130757896,0.9870070321812103,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03299903869628906,0.649,0.6521404498023203,0.6482877827600892,0.6324607329842932,0.7963737118413378,0.8120799951867862,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.017665386199951172,0.933,0.9348212569671344,0.9329511213674768,0.9311408016443987,0.9880637773079634,0.9865636814605583,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.017665386199951172,0.814,0.798026443709897,0.803419237012987,0.7578125,0.9103879058915032,0.8956037380593715,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.014276981353759766,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9863700429239541,0.9793927147910827,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.014276981353759766,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9744191133579623,0.979285481434441,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01997685432434082,0.968,0.9686078544429496,0.9679953913363524,0.9683794466403162,0.9801436671151259,0.9729307232191755,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01997685432434082,0.942,0.9385410590446561,0.9409070161711006,0.9328703703703703,0.9514064424136367,0.964047201374175,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.035012245178222656,0.782,0.774793388429752,0.7674666666666667,0.8256,0.989905663399321,0.9903229098388754,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.035012245178222656,0.632,0.6368526800181477,0.6317112616291172,0.6213991769547325,0.7822687795709378,0.811533621539245,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.02098846435546875,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.9870627522583125,0.9870109279788736,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.02098846435546875,0.799,0.7845372350768034,0.7890673945415679,0.7432950191570882,0.896574632186143,0.882969380927118,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01700139045715332,0.943,0.9417563585111154,0.9427273247933411,0.9466791393826005,0.9888445768466911,0.9880324602141962,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01700139045715332,0.852,0.8396850087497569,0.8455733818594634,0.8140703517587939,0.9285396007518311,0.9246653251491865,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.025042057037353516,0.943,0.9417563585111154,0.9427273247933411,0.9466791393826005,0.9878395476968416,0.989022539748832,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.025042057037353516,0.87,0.866760645537624,0.8679028252537282,0.851258581235698,0.9376336768423099,0.9295366023103836,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03200221061706543,0.923,0.9224405791530528,0.9228295304327259,0.9264565425023877,0.9855932474854251,0.9850190898621162,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03200221061706543,0.812,0.7962278825588178,0.8014993136944357,0.7558441558441559,0.8330092682610669,0.8236300960099853,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.019171714782714844,0.968,0.9686719200461272,0.967996799679968,0.9683168316831683,0.9871828752642706,0.985670682934036,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.019171714782714844,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9367951584678205,0.9240536345172912,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.014027118682861328,0.985,0.9850807226600038,0.9849873743818551,0.9854227405247813,0.9817493112947657,0.9791946829982046,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.014027118682861328,0.941,0.93741493291853,0.9398714471923533,0.9316338354577057,0.9621370471190617,0.9718078245287088,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013999700546264648,0.981,0.9811406880645781,0.9809861388952547,0.9814995131450828,0.976275706323275,0.9712422438683334,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013999700546264648,0.948,0.9452978158014129,0.9471060929712135,0.9402298850574713,0.9630930390822476,0.9709036226134969,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03551793098449707,0.788,0.78099173553719,0.7745793565729258,0.8295819935691319,0.9897454993913768,0.9899711655224428,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03551793098449707,0.622,0.6278598742627519,0.6218774883062113,0.615071283095723,0.7846466070386934,0.8081605490763516,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.018314838409423828,0.948,0.9493561406880646,0.9479925109215727,0.9473684210526315,0.9875912934845281,0.9872722333741419,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.018314838409423828,0.803,0.7881343573789616,0.7928842601499855,0.7471116816431322,0.8863463283427314,0.8773071584503515,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01399850845336914,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.990974758152348,0.9905122301565883,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01399850845336914,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9505355175319204,0.9495317736848069,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.01399993896484375,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9882759946184895,0.9881430689770829,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.01399993896484375,0.915,0.9153947112580206,0.914158669116006,0.9056603773584906,0.9707045174671073,0.9762090382693452,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.036043405532836914,0.922,0.9196777500160164,0.9211799562649808,0.9292196007259528,0.9890808187584086,0.9886359989258016,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.036043405532836914,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7921649167152764,0.8135989504465637,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.014863252639770508,0.95,0.9512941251841887,0.9499949994999499,0.9494949494949495,0.9880837978089563,0.9874923899717757,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.014863252639770508,0.81,0.7944293214077387,0.7995814416634319,0.7538860103626943,0.8957887743858968,0.8834806477324724,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.014098405838012695,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.989056794157217,0.9885892515852591,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.014098405838012695,0.904,0.9055026249270854,0.903250773993808,0.8947368421052632,0.9660784885605032,0.9705067071531501,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013002157211303711,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9881879044141201,0.9881800671099021,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013002157211303711,0.938,0.9338097089895651,0.9367241048501994,0.9277389277389277,0.9733051396720462,0.9782915895167148,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03517866134643555,0.927,0.925547760907169,0.9265870521684476,0.932093023255814,0.988087801909155,0.9896973018731785,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03517866134643555,0.647,0.6503418886512412,0.6463460939276723,0.6311389759665622,0.829748363471385,0.7927191678949319,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.013517141342163086,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9924923121276187,0.9890392165681867,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.013517141342163086,0.895,0.8912842698813922,0.8931092087943635,0.8788927335640139,0.9554167476829347,0.9470905418260982,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008656740188598633,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9965524697290025,0.9938216034666005,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008656740188598633,0.952,0.9527513124635427,0.9515151515151515,0.9466666666666667,0.9727785339296131,0.9779131732128026,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012890815734863281,0.993,0.9927685950413223,0.9929893367812443,0.9932627526467758,0.9939978538022936,0.9912938104838301,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012890815734863281,0.965,0.964441959945557,0.9645473045315636,0.9605411499436303,0.9626960593687214,0.9700992024677693,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.028998374938964844,0.919,0.9179880197322058,0.9186974732981423,0.9236569274269557,0.9874831827791658,0.9880277578675645,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.028998374938964844,0.797,0.7827386739257243,0.7871615422924694,0.7414012738853503,0.8091013675546049,0.8151267497717755,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.013994932174682617,0.949,0.9502610673329489,0.9489958686653619,0.9485368314833501,0.9886403677365622,0.9880025611385821,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.013994932174682617,0.814,0.798026443709897,0.803419237012987,0.7578125,0.9254245252446691,0.9111128503205028,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011008739471435547,0.969,0.9695768466910116,0.9689947601144593,0.9693978282329714,0.9813408930745082,0.9706261545243887,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011008739471435547,0.941,0.9376417784691167,0.9399047643299127,0.9317919075144508,0.9609582604186923,0.9713876504797448,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01124262809753418,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9914832788775707,0.9729734210843446,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01124262809753418,0.949,0.9464239419275391,0.9481369469339276,0.9414466130884042,0.9767969408257179,0.9814545090294634,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.030289649963378906,0.936,0.93446088794926,0.9356082405354175,0.9406307977736549,0.9876713754885001,0.9876927269470525,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.030289649963378906,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.800655421608659,0.8129020500924679,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.016999244689941406,0.941,0.9425731949516305,0.9409786933082843,0.9398572884811417,0.988207924915113,0.9873625211549163,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.016999244689941406,0.814,0.798026443709897,0.803419237012987,0.7578125,0.9183193985352259,0.9009090639397039,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012551546096801758,0.985,0.9850807226600038,0.9849873743818551,0.9854227405247813,0.9835271317829458,0.980109233867554,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012551546096801758,0.916,0.9162939918335602,0.915151515151515,0.9066666666666666,0.959293376109923,0.969280035282751,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.017018556594848633,0.975,0.975326734576206,0.9749889701358299,0.9755142017629774,0.976447882631815,0.965109247202037,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.017018556594848633,0.944,0.9405664657463219,0.9429447052686489,0.9351851851851852,0.9594311037656361,0.9683357705018288,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.043170928955078125,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.989429175475687,0.989544401187883,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.043170928955078125,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7858537494328861,0.8137578055763179,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02172398567199707,0.954,0.9551700941764367,0.9539983439403819,0.9537223340040242,0.986422096226536,0.9867115804669742,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02172398567199707,0.797,0.7825118283751378,0.7869685626464591,0.7407407407407407,0.9119474690517857,0.8926606771416938,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.019983768463134766,0.94,0.9387853161637516,0.9397212711578338,0.9438202247191011,0.9880317445063744,0.9870226224399656,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.019983768463134766,0.906,0.9070743405275778,0.9051975924222619,0.8964757709251101,0.9432845615399571,0.9391035494957374,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02319192886352539,0.936,0.9349093471715035,0.935736777842041,0.9398496240601504,0.9886403677365623,0.9841160167777031,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02319192886352539,0.907,0.908200466653704,0.9062234362757999,0.8976897689768977,0.9510580724609502,0.9526011523631388,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.031007766723632812,0.922,0.9214075213018131,0.9218198729873628,0.9255725190839694,0.9864060798257416,0.986482509173584,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.031007766723632812,0.811,0.7953286019832781,0.8005401246782522,0.754863813229572,0.8371451487458681,0.8259494351836368,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.013226985931396484,0.966,0.9667339355500032,0.9659978238607271,0.9662698412698413,0.9844280543276314,0.9783478865861661,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.013226985931396484,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9433129172337805,0.9356146336648872,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01001429557800293,0.968,0.9685437888397719,0.967993726770447,0.9684418145956607,0.9790865846626946,0.9746448106759328,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01001429557800293,0.933,0.9281790783589344,0.9315202204435651,0.9214536928487691,0.9618939983148617,0.9713297743526527,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0167086124420166,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9772166698699468,0.9506812418622381,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0167086124420166,0.948,0.9452978158014129,0.9471060929712135,0.9402298850574713,0.9627892280769978,0.9728907478071354,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03761410713195801,0.772,0.7644628099173554,0.7554697554697555,0.819047619047619,0.9900297905054776,0.9905997426135316,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03761410713195801,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.7885677944131182,0.8079471629071621,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.021905899047851562,0.923,0.9251313344865142,0.9228944424917712,0.9200415368639667,0.9877794861938625,0.987552463814966,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.021905899047851562,0.801,0.7863357962278825,0.790974949555638,0.7451984635083226,0.8897854689221597,0.8818564015959919,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0165255069732666,0.941,0.939690242808636,0.9407010741146118,0.9449112978524743,0.9894371836760844,0.9847907657995911,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0165255069732666,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9592042582150495,0.9663520957217694,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016634225845336914,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9880237363059773,0.9828645814454684,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016634225845336914,0.936,0.9342796033443516,0.935064935064935,0.9272727272727272,0.9652804783200467,0.9718914043779942,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03058338165283203,0.819,0.8130165289256198,0.8103979443366076,0.8507831821929102,0.9900377987058748,0.9904245140546081,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03058338165283203,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.8041715276427507,0.809526523417625,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.017002344131469727,0.924,0.9261003267345762,0.9239013761835339,0.921161825726141,0.9877594656928694,0.9871449314247073,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.017002344131469727,0.806,0.7908321991055804,0.7957516339869282,0.75,0.8960439756303066,0.8873986526306892,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014001607894897461,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9886443718367609,0.9834298090547015,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014001607894897461,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9670466329638995,0.9719978067823198,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01641678810119629,0.979,0.9792027035684541,0.9789868667917448,0.9795121951219512,0.9883040233198797,0.9800595394366857,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01641678810119629,0.933,0.928405923909521,0.931561071528895,0.9216374269005848,0.9632429191781711,0.9697956059481675,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.030010700225830078,0.936,0.9342686911397271,0.9355452069804541,0.940959409594096,0.989541290281248,0.9906084613344835,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.030010700225830078,0.647,0.6503418886512412,0.6463460939276723,0.6311389759665622,0.8235101108302547,0.7916650192775017,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.018008947372436523,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9926044269331795,0.9895761569285288,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.018008947372436523,0.898,0.8946626482597706,0.8962465669819957,0.8827586206896552,0.9548739386868884,0.9461017194515692,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.015567541122436523,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.9961680761099366,0.9939241549823692,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.015567541122436523,0.954,0.955003564715795,0.9535539319625685,0.9490022172949002,0.9708422451228207,0.9758792113941406,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.013016223907470703,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9957836824908707,0.9936164192428035,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.013016223907470703,0.96,0.9592650204160995,0.9594733152043964,0.9548532731376975,0.9656328990861366,0.9681876713429541,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03322243690490723,0.929,0.9280623358318918,0.9287519856620897,0.9329556185080264,0.9883560766224614,0.989142450860703,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03322243690490723,0.646,0.6494426080757016,0.645374440513065,0.6304801670146137,0.8295944325620584,0.8200825631091142,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01503753662109375,0.94,0.9415401371003909,0.9399805536993986,0.9389002036659878,0.9863980716253444,0.9807593012872294,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01503753662109375,0.815,0.7989257242854365,0.8043799850059903,0.758800521512386,0.9362037397109342,0.9256605208581055,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01240682601928711,0.966,0.9666058043436478,0.9659951032948744,0.9664031620553359,0.9793268306746109,0.9628715494775563,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01240682601928711,0.934,0.9293052044850606,0.9325625022990056,0.9227166276346604,0.9610473783135653,0.9691556488374466,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01470804214477539,0.988,0.9878595681978346,0.9879844278184527,0.9884169884169884,0.988572298033186,0.9634513841122617,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01470804214477539,0.959,0.9579120487393868,0.9584309614310293,0.9535673839184597,0.9767159245576512,0.981627763994821,,,,
