family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.3810157775878906,0.908,0.9066243833685694,0.9075205867215645,0.914179104477612,0.9504252354410917,0.9512463216110868,0.2834726473872819,0.08232246001307193,0.11691494117043832,0.3829360209120437
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.3810157775878906,0.657,0.6591078488560502,0.6559592768123574,0.6370370370370371,0.8293189772506318,0.7589002929634965,0.5318542292298646,0.18413248709646865,0.2100563795633354,0.4150818244633989
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.017012834548950195,0.922,0.9210871932859248,0.9217367223339313,0.9262759924385633,0.93374415401371,0.9053674122365509,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017012834548950195,0.671,0.6714709313630176,0.6693331081984283,0.6458557588805167,0.8336817032860199,0.7786121751031423,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.4690825939178467,0.921,0.9200541354346852,0.9207240403845787,0.9254013220018886,0.9518667115125888,0.9534531939853937,0.2643737289243764,0.07454684216293013,0.0972951620118966,0.3665716202600501
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.4690825939178467,0.665,0.6665289390109534,0.6637488093194778,0.6432374866879659,0.8335520772571132,0.761966246678893,0.5144828345498413,0.17650142495604976,0.20941465237077994,0.40360950736383083
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.012124300003051758,0.966,0.9666058043436478,0.9659951032948744,0.9664031620553359,0.9933932346723044,0.9888748315449049,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.012124300003051758,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9660663361202928,0.9701466310861694,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.4451305866241455,0.98,0.9798513678006278,0.9799740463640878,0.9806949806949807,0.992408226023448,0.9919896685571139,0.1496972531209064,0.03462918420449727,0.08491924217042927,0.28565031316321354
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4451305866241455,0.916,0.917428219586493,0.9153140437544107,0.9076923076923077,0.9480442672888715,0.9283573254634438,0.3377303053748973,0.0979238458184279,0.13668669934486524,0.3916997377702836
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014003515243530273,0.93,0.9287750656672433,0.9296748163508062,0.9344569288389513,0.9839155295022103,0.9826220835198148,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014003515243530273,0.735,0.7435430034350897,0.7349870143637038,0.7331319234642497,0.8677814505152635,0.8708586304364574,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.4445693492889404,0.921,0.9200541354346852,0.9207240403845787,0.9254013220018886,0.9701854699211994,0.971849601759267,0.23239485490452405,0.06432909152259936,0.0629019364997569,0.34313450689461406
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.4445693492889404,0.705,0.709759219651306,0.704595591364578,0.6936656282450675,0.837546179272798,0.7354700661566665,0.45299070247331485,0.1479035666473729,0.21773112049283289,0.41372672445682845
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.020520687103271484,0.922,0.9210871932859248,0.9217367223339313,0.9262759924385633,0.9827863732462041,0.9813061215779482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.020520687103271484,0.671,0.6714709313630176,0.6693331081984283,0.6458557588805167,0.8543449024564131,0.85119061066112,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.405824661254883,0.921,0.9200541354346852,0.9207240403845787,0.9254013220018886,0.959386411685566,0.9600526604711158,0.24809079677229204,0.06951120138726137,0.06410447249428476,0.35318507256768095
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.405824661254883,0.674,0.6750761552919826,0.6725737311729896,0.6509635974304069,0.8354883660639056,0.7331936415101558,0.48945842519986776,0.16407769355096705,0.23962950974957153,0.41148493347056136
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.015114307403564453,0.963,0.9637628932026395,0.9629981869111587,0.9632571996027806,0.9809164584534563,0.9702402819809286,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.015114307403564453,0.921,0.9207903947112581,0.920119315452868,0.911731843575419,0.944945395035323,0.9612033190314351,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1450865268707275,0.965,0.9655727464924082,0.964994084000196,0.9654491609081934,0.9908506310461912,0.9913715610962557,0.13315312396627088,0.031298357995273536,0.06498412361996164,0.245201815193603
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1450865268707275,0.909,0.9102258733553698,0.908240136570944,0.8998899889988999,0.9435235595307537,0.9399605781763819,0.293076643924749,0.08203309164864722,0.0929351221288077,0.36889021329456556
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012003898620605469,0.966,0.9665417387404702,0.9659933346936,0.9664694280078896,0.9940579153052725,0.9830541912972506,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012003898620605469,0.915,0.9169826301121264,0.9143814056558637,0.907103825136612,0.9712675805301704,0.9750657809881188,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.096808433532715,0.966,0.9665417387404702,0.9659933346936,0.9664694280078896,0.9941219809084503,0.9949204804358986,0.13045177339735275,0.029608395428522342,0.06105171096014044,0.256020473619792
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.096808433532715,0.911,0.9136123533605548,0.9104410626721368,0.9033659066232356,0.955761066822218,0.945689748038594,0.2792784120165863,0.07731921176323908,0.09078831886349494,0.36925814766367343
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014999628067016602,0.939,0.9375600615029791,0.9386549340037712,0.9432558139534883,0.9820135819078736,0.9783938344589947,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014999628067016602,0.913,0.9156377600622205,0.912453623061527,0.9055374592833876,0.9431508846976473,0.9344026505428898,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.4231982231140137,0.938,0.9365270036517394,0.9376398075282834,0.9423791821561338,0.9707860849509897,0.9670211621518003,0.24042468338698547,0.06455326106599005,0.14845178458798702,0.3748183306194313
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.4231982231140137,0.91,0.9136204549873614,0.9095568284594513,0.9032258064516129,0.9534845096895457,0.9409177114358456,0.37935028451292985,0.11704376667257245,0.1761216577484268,0.4259448638850542
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.019618749618530273,0.938,0.9365270036517394,0.9376398075282834,0.9423791821561338,0.9855411941828432,0.9849147125250513,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019618749618530273,0.909,0.9118137922094757,0.9084572429937097,0.9014084507042254,0.9511431395424201,0.9411283980391656,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0221478939056396,0.938,0.9365270036517394,0.9376398075282834,0.9423791821561338,0.9860857518098533,0.9845424423464216,0.20852723263633272,0.05303912138867426,0.13217563018792766,0.35245678574894834
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0221478939056396,0.895,0.8978627908484024,0.8944060339409177,0.8864864864864865,0.9341823838226717,0.90632764661489,0.36257271701174293,0.1073707937718289,0.12490192126595089,0.4182200277809368
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012004375457763672,0.903,0.9056874239220962,0.902705684696206,0.8973544973544973,0.9889566916522519,0.9892998133744745,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012004375457763672,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.8941198392637242,0.8840987276071541,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0156989097595215,0.918,0.917339355500032,0.9177944862155388,0.9219047619047619,0.9850046447562303,0.9868004271541201,0.20118515037042609,0.05700817740259963,0.09425185773220345,0.30814048405502525
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0156989097595215,0.825,0.8101869855466978,0.8158420071747954,0.7747747747747747,0.9280859096506578,0.9099004042394193,0.3796103591321064,0.11693689662959353,0.14477892551996982,0.35301591370492735
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011000633239746094,0.937,0.9358142738163879,0.9367159177548012,0.9409559512652296,0.9864301044269332,0.977070968980041,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011000633239746094,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9566765506513709,0.9568355572899667,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3257546424865723,0.924,0.9232814401947594,0.9237939388105437,0.9277566539923955,0.9869986866551349,0.9871306232033706,0.16726870377449313,0.047337673348197926,0.08563629472280267,0.2509058432610704
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3257546424865723,0.868,0.8570224901160153,0.8628377620110478,0.8362282878411911,0.9499967593492773,0.9387914444977568,0.3243836277068981,0.09608296545028523,0.11018386192763853,0.3335236184496984
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012003183364868164,0.925,0.926941187776283,0.9249278556692981,0.9226006191950464,0.9876673713883016,0.987080532417641,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012003183364868164,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.93756076220105,0.9240584301008841,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.273460626602173,0.921,0.9204385290537511,0.9208251026517578,0.9245463228271251,0.9850246652572234,0.9863919314844615,0.18998359631185158,0.053834787010417204,0.11167913621837577,0.29036296508218823
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.273460626602173,0.814,0.7977995981593105,0.803225410581818,0.7571801566579635,0.9377795061248299,0.9181652301699691,0.36523243996123844,0.11174465078405664,0.13730066220595136,0.3471572800332864
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01124882698059082,0.962,0.9627939009545775,0.9619986319507502,0.9622266401590457,0.9882119290153116,0.9879190683514819,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01124882698059082,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.9421422321602178,0.9325864746727388,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.326500415802002,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9845401691331924,0.9852316378146774,0.1812623792333323,0.05166658849612409,0.10201545862506993,0.2729265451644212
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.326500415802002,0.815,0.7986988787348499,0.8041861818951602,0.7581699346405228,0.9406069738803552,0.9218287016693131,0.35298813129754697,0.10686035469847302,0.16637793105099788,0.3370330655420994
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009998559951782227,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9933211608687296,0.986403839821563,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009998559951782227,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9718265927798304,0.9757176888683124,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3729376792907715,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.9934573002754821,0.9925965711672414,0.1278267454001118,0.028155205282085687,0.08062310664073685,0.25309130138074887
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3729376792907715,0.92,0.9210253418886513,0.9192868183267351,0.9116997792494481,0.9573044267288872,0.9520784570226057,0.2917229177770448,0.08306609200499186,0.12323264236028258,0.3595582346031598
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01098775863647461,0.934,0.9329713626753796,0.9337453169985424,0.9378531073446328,0.9870947850599013,0.9787796854053809,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01098775863647461,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.9558096765830579,0.951912790375396,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.386540412902832,0.924,0.9232814401947594,0.9237939388105437,0.9277566539923955,0.9868665513485809,0.9870287788924942,0.17258557762561383,0.048087594655680924,0.08879902845878593,0.26916636168007635
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.386540412902832,0.843,0.8286424914122756,0.8349382174799376,0.7984595635430038,0.9458770821180893,0.9327240454184904,0.33301731196962453,0.09978461577083761,0.11323430563602357,0.349710285323259
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010617256164550781,0.925,0.9242504324428215,0.9247887315469152,0.9287749287749287,0.9869706579537446,0.9803048766923254,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010617256164550781,0.82,0.8027415905113747,0.8086051140713519,0.7619047619047619,0.9517021517920798,0.9451455132643495,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.42022705078125,0.921,0.9203744634505734,0.9208098644846276,0.9246901811248809,0.9845081363316036,0.9847727339500421,0.17866701813068442,0.050303467538383044,0.09869584654570393,0.27507512635905923
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.42022705078125,0.821,0.804775098839847,0.8105369003201821,0.7660130718954249,0.9437666083349537,0.9286230749615689,0.34290062358689205,0.10362192343143675,0.13567379153435788,0.35024775666631625
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010003089904785156,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.991843647895445,0.9744138070985318,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010003089904785156,0.955,0.9534075442348824,0.9543313655226167,0.9488054607508533,0.9786238576706202,0.9720969300419048,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.4321820735931396,0.984,0.9839835992055865,0.9839835992055865,0.9844961240310077,0.9949388173489654,0.9959796701424225,0.09463983868391929,0.016801924730495254,0.05381759646679212,0.21675721561308198
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.4321820735931396,0.937,0.9347251928187179,0.9359999999999999,0.928,0.9734671722081794,0.968409124847148,0.23894263462101412,0.058490628916714325,0.1095994690873765,0.37699990209002177
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011209487915039062,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9936134601832276,0.9831579914045174,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011209487915039062,0.95,0.9482306047054249,0.9492445559710734,0.9430523917995444,0.9802360814051462,0.9764674551796264,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.062809467315674,0.985,0.9850166570568262,0.9849855711338596,0.98545101842871,0.9954713626753795,0.9964099934693323,0.09561267799699588,0.016485972543163852,0.05620286108884169,0.22653937378767958
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.062809467315674,0.941,0.9387760062220494,0.940063492063492,0.9325714285714286,0.9743583511569123,0.969284015821983,0.24140427462648165,0.05817977261858753,0.11677140038676684,0.39420900427193317
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011741161346435547,0.942,0.940659235056698,0.9416977611940298,0.9458955223880597,0.9848404766480877,0.9856803761667506,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011741161346435547,0.932,0.9327240909974723,0.9313405950751013,0.9246119733924612,0.9629512606131312,0.9654815784744947,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.40840744972229,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.990358126721763,0.9896081808237975,0.16136298523569348,0.04071874233314324,0.09211765174547286,0.28091009404207007
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.40840744972229,0.902,0.9057456737312852,0.9015447428911285,0.8948497854077253,0.9565833819430942,0.9499047394702235,0.2959754142028968,0.08683672590023493,0.10727468938078429,0.36374691859185304
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01699542999267578,0.985,0.9850807226600038,0.9849873743818551,0.9854227405247813,0.9822458197193926,0.980704410290264,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01699542999267578,0.924,0.9255298463931557,0.9233793729206573,0.9164835164835164,0.9539625056711388,0.9621097215366634,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.0833263397216797,0.984,0.9840476648087642,0.9839855870283254,0.9844660194174757,0.991519315779358,0.9888092321765747,0.1448823407841038,0.0335157651138468,0.09108892171715251,0.272587105593627
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.0833263397216797,0.894,0.8980977380257955,0.8935640383008804,0.8867521367521367,0.9414171365610214,0.931146273470358,0.29619692780288576,0.08544487549421458,0.10588759842618319,0.3726563737145338
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013021707534790039,0.937,0.9359424050227433,0.9367489566087802,0.940733772342427,0.988247965917099,0.9866102262361418,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013021707534790039,0.816,0.7998250048609761,0.8053412663820135,0.7597911227154047,0.8862288547540347,0.8888604835941911,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.061976194381714,0.923,0.9221843167403421,0.9227663682639986,0.9270142180094787,0.9865662438336856,0.9876419096138508,0.18923063010311,0.050870297870827266,0.09725510626205433,0.31135892890051636
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.061976194381714,0.804,0.7890336379545013,0.7938395903718881,0.7480719794344473,0.926558752997602,0.9058513135485647,0.37994323611704894,0.12065788555988209,0.11579439499040346,0.35059539343728036
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01050114631652832,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9866062848356717,0.9768399764392083,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01050114631652832,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9656450515263465,0.9677233539920671,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3325557708740234,0.939,0.9378163239156896,0.938724936238776,0.9428303655107779,0.9900898520084567,0.9888002676732339,0.15216988578346335,0.0401457095420338,0.09034871343627562,0.24529967171436448
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3325557708740234,0.9,0.8930585261520513,0.8973048689815518,0.8806682577565632,0.9565185689286406,0.952461103140751,0.3004702937367081,0.08532581978672775,0.10992049776831644,0.3170568114563339
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010342597961425781,0.939,0.9378803895188673,0.938741181491803,0.9427230046948357,0.9876633672881031,0.9861060495395438,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010342597961425781,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.936155129950094,0.929872993095942,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9928765296936035,0.927,0.9263165481453008,0.9268096318524482,0.9305423406279734,0.9878675763982316,0.9883804972936333,0.17871328809607898,0.04807841608427656,0.09326176009139885,0.2923155194258554
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9928765296936035,0.824,0.8092877049711582,0.8148763668645527,0.7737789203084833,0.9332263918594853,0.9159322916547739,0.3522745197498733,0.10889489716205213,0.11745508659238418,0.3391006536629274
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011035919189453125,0.944,0.9427253507591774,0.9437242488192141,0.9476635514018692,0.9878115189954512,0.9824197153763407,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011035919189453125,0.821,0.8038677166375008,0.8097669272895187,0.7635402906208718,0.9550035647157948,0.9530899618816804,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3120687007904053,0.931,0.9301284515343713,0.9307750882617625,0.934720908230842,0.9885602857325902,0.9887101803473084,0.16887052842710734,0.045548368142026265,0.08992971871573559,0.27241286734154657
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3120687007904053,0.866,0.8565850022684556,0.8615130219098801,0.8365853658536585,0.9420247585715211,0.9303577736329777,0.3324450377321027,0.09995758174125072,0.12223759127423213,0.32502595974683207
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01056051254272461,0.985,0.9850166570568262,0.9849855711338596,0.98545101842871,0.9928767057466847,0.9844072273740287,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01056051254272461,0.924,0.9239419275390499,0.9231689958592133,0.9151785714285714,0.9678284399507423,0.9742807076664466,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.987316608428955,0.982,0.9821737459158177,0.9819878237688677,0.9824561403508771,0.9941299891088474,0.9924456861464671,0.12082664753050822,0.02522168256112696,0.07498536737925267,0.2479569043878322
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.987316608428955,0.915,0.9135799468533281,0.9138608092016924,0.903954802259887,0.9554126968695315,0.9483976031812134,0.2784420528477001,0.07755975626637598,0.10411155444697096,0.35728205953054976
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009820699691772461,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9873550515728106,0.977681972474308,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009820699691772461,0.914,0.9163101950871735,0.913417821431304,0.906318082788671,0.9623962991768746,0.9659241399036989,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.327606439590454,0.94,0.9388493817669293,0.939737496534906,0.9437148217636022,0.9902860529181882,0.9891172974409875,0.15634858202650098,0.0405253179505868,0.09434992215242795,0.263021426253624
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.327606439590454,0.88,0.8714433858318751,0.8762534494350971,0.8547215496368039,0.9554653574437747,0.9487531636712558,0.3113164872023441,0.09009574026114898,0.10332010428570199,0.3381603778351332
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010001420974731445,0.943,0.9416922929079377,0.9427112071954724,0.9467787114845938,0.9887164456403357,0.9808679581557019,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010001420974731445,0.911,0.9054459135394387,0.9089233615670913,0.8951707891637221,0.9573813921835506,0.9565450022783578,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.074403762817383,0.935,0.9340044205266194,0.9347572316590032,0.9387370405278039,0.9892249663655583,0.9880237549706947,0.1632194595405266,0.04318301892093174,0.08312386548831334,0.26935643718932
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.074403762817383,0.88,0.8718970769330482,0.8764287920914426,0.8554216867469879,0.9506003305463737,0.9435117890366581,0.32040594920765336,0.09427466442932737,0.10894595468241572,0.3353766304313766
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01199960708618164,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9963482606188737,0.9917798577405268,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01199960708618164,0.953,0.952289519735563,0.9523920946566711,0.9470124013528749,0.984696026962214,0.9758675336170932,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.979274034500122,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.9956675635851111,0.9969145940482208,0.10451405370949413,0.0182491047132772,0.07091335440330243,0.24962476743058631
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.979274034500122,0.959,0.9581388942899733,0.9584505079678751,0.9536723163841808,0.9762298269492514,0.9707813478471464,0.24245931812070529,0.057841222419203975,0.1345374886671534,0.4126693607262852
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.015000104904174805,0.99,0.9899256839003139,0.989988426621174,0.9903288201160542,0.9958517521942469,0.9887778558504864,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.015000104904174805,0.95,0.9504990602112904,0.9494743309390903,0.9443207126948775,0.9860327953853134,0.9812832932501918,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.009883403778076,0.989,0.9888926260490742,0.9889865084728793,0.9893719806763285,0.995991895701198,0.9972788001874704,0.11575632350028103,0.020473094459307596,0.08253557310780056,0.276870229226629
