family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9217118145475389,0.03500509262084961,0.9,0.9009981204225809,0.8991463749173001,0.8898678414096917,0.9533346295936224,0.9487909847000862,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.628976106643677,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.9431097443782432,0.9457760168910188,0.28124995904995276,0.08214563299909776,0.09732994672124613,0.36363703099687456
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.628976106643677,0.934,0.933099493881735,0.9337772265902495,0.9376181474480151,0.9605836376449484,0.9611573544481786,0.24749757700279829,0.06694803675084374,0.10899623309128427,0.36950670792781204
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.628976106643677,0.665,0.6665289390109534,0.6637488093194778,0.6432374866879659,0.8335520772571132,0.761966246678893,0.5144834921529595,0.17650168073155706,0.2094147463009836,0.40360963926047416
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9839637717615608,0.01808309555053711,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9970529822538279,0.9961228365733196,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9839637717615608,0.01808309555053711,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9965404574284067,0.9945065427598065,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9839637717615608,0.01808309555053711,0.955,0.9547686175384018,0.9544589265058157,0.9494949494949495,0.9716037980426471,0.9785992761538909,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.722124814987183,0.978,0.9781696457172144,0.9779851179397272,0.9785575048732943,0.9918476519956435,0.992026101982001,0.15719610190354052,0.03771942456684329,0.09090810469407504,0.2894721868918997
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.722124814987183,0.982,0.9815330898840413,0.981961831234893,0.982791586998088,0.993144980459991,0.9923504954741308,0.1421983398709019,0.03153890187258962,0.0822542423745723,0.28182849957321127
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.722124814987183,0.916,0.917428219586493,0.9153140437544107,0.9076923076923077,0.9480442672888716,0.9283573254634441,0.3377304629873354,0.0979239334772317,0.13668681898977703,0.391699894854487
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.949601457933238,0.021125078201293945,0.952,0.9531039784739573,0.9519992319877117,0.9518072289156626,0.9819975655070793,0.9818948288685064,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.949601457933238,0.021125078201293945,0.968,0.9686078544429496,0.9679953913363524,0.9683794466403162,0.9853770260747005,0.9820981661243324,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.949601457933238,0.021125078201293945,0.917,0.9192348823643788,0.9164242466350689,0.9094874591057798,0.950762363082507,0.9658262054176101,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.284758567810059,0.91,0.9090748926901147,0.9096962180776131,0.9149338374291115,0.9632904093792042,0.9663285934774904,0.24786143706750852,0.07123520509345417,0.0698244096768503,0.3423532124749084
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.284758567810059,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.9771766288679609,0.977392396420331,0.21692845240762937,0.057423009595944305,0.08044986589942087,0.34391609711601645
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.284758567810059,0.705,0.709759219651306,0.704595591364578,0.6936656282450675,0.8375461792727981,0.7354700661566664,0.45299133511547723,0.14790383742960547,0.2177314699745648,0.4137268710137272
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9306800236762595,0.02151799201965332,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.983230828368249,0.9839138923540482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9306800236762595,0.02151799201965332,0.958,0.9568678326606446,0.9578162475744343,0.9606003752345216,0.9870747645589083,0.9839102681878039,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9306800236762595,0.02151799201965332,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9664228076997863,0.9728142786600791,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.30924916267395,0.91,0.9090748926901147,0.9096962180776131,0.9149338374291115,0.9494682554936255,0.9505382789616574,0.26406439666166215,0.07656586351335963,0.0602704256006388,0.3516537654933591
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.30924916267395,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.9687840348516882,0.9687334976121674,0.23211728643891524,0.062456531110233526,0.07945205093305002,0.3547167128908984
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.30924916267395,0.674,0.6750761552919826,0.6725737311729896,0.6509635974304069,0.8354883660639056,0.7331936415101559,0.4894590917407092,0.1640779600110118,0.23962982115167858,0.4114850653868911
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9013379204867162,0.034158945083618164,0.93,0.9283266064449996,0.9295261337231544,0.9353049907578558,0.9819975655070792,0.9832918028543675,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9013379204867162,0.034158945083618164,0.958,0.9567397014542892,0.9577931866144106,0.9607476635514018,0.987331026971619,0.9827233561565403,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9013379204867162,0.034158945083618164,0.76,0.7800894419599456,0.7579512998015201,0.7802197802197802,0.8907779182059757,0.8626213936892849,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.5597198009490967,0.854,0.8512236530206931,0.8520776004960466,0.8689407540394973,0.9420366455250176,0.9445101968135505,0.3247451133816769,0.09991840347469715,0.1389362227128724,0.40811898550554554
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.5597198009490967,0.874,0.8711160228073547,0.8722208024533606,0.8872987477638641,0.9617208021013518,0.9612299648199863,0.2975078438473629,0.08722584240008296,0.11676386673155444,0.4119612580098984
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.5597198009490967,0.663,0.6645035323092876,0.6617413395243701,0.6411075612353567,0.8227890660444617,0.7261316765353144,0.5460930266252862,0.18965722833830062,0.26480667216388226,0.4555966528675218
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.923716939683168,0.025999784469604492,0.93,0.9285828688577102,0.9296145693819355,0.9348230912476723,0.9852488948683451,0.9845521226814006,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.923716939683168,0.025999784469604492,0.958,0.9568678326606446,0.9578162475744343,0.9606003752345216,0.9885803062335832,0.9827667884299983,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.923716939683168,0.025999784469604492,0.903,0.9039228076997861,0.9021537275899252,0.8930540242557883,0.9580335731414867,0.9561223622463965,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.243474245071411,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.9425331539496444,0.9451762698455213,0.28488868496439457,0.08427302625537379,0.09713035537172042,0.37117183888618466
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.243474245071411,0.932,0.9310333781792556,0.9317543155359294,0.9358490566037736,0.961032096867192,0.9611174535381966,0.2535409932432453,0.07025297427481601,0.110069337478908,0.37482124953543866
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.243474245071411,0.665,0.6665289390109534,0.6637488093194778,0.6432374866879659,0.8296835504569318,0.7290892809651276,0.524593633423947,0.179110282597664,0.24050678235529035,0.41697162978406005
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9521166344490146,0.020905733108520508,0.952,0.9531039784739573,0.9519992319877117,0.9518072289156626,0.9684957396373887,0.9736378685614238,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9521166344490146,0.020905733108520508,0.964,0.9646037542443462,0.9639948152533965,0.9644268774703557,0.984351976423858,0.9805342485208499,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9521166344490146,0.020905733108520508,0.947,0.9443985352258734,0.94610310171565,0.939150401836969,0.9469545984833755,0.964745281339497,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.3050923347473145,0.908,0.9070087769876354,0.9076676033721397,0.9132075471698113,0.9843359600230636,0.9862057358607729,0.2183177716168002,0.06183640110006189,0.08179308999050079,0.312948003234027
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.3050923347473145,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9889006342494715,0.9889948417076452,0.18443121796122416,0.04713258160465864,0.07765778962070093,0.3103849951910434
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.3050923347473145,0.906,0.9073011860781646,0.9052323822966025,0.8967032967032967,0.9427093460366842,0.9289530565299856,0.37778800324578315,0.11393641066331886,0.15609433474858223,0.40196499933236385
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606371111122962,0.022012710571289062,0.96,0.9608559164584535,0.9599993599897598,0.9601593625498008,0.9780895637132424,0.9776298764859549,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606371111122962,0.022012710571289062,0.972,0.9723556922288423,0.9719887955182073,0.9725490196078431,0.9898616182971364,0.9859866632119735,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606371111122962,0.022012710571289062,0.948,0.9452978158014129,0.9471060929712135,0.9402298850574713,0.9565671786894808,0.9700299473801354,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.716953754425049,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.9864661413287206,0.9855043342062173,0.1756501124790526,0.0466533628600433,0.08777707858229056,0.2811103816383487
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.716953754425049,0.958,0.9568678326606446,0.9578162475744343,0.9606003752345216,0.9933852264719072,0.9936589700433749,0.1426269866516904,0.033569136037991026,0.08006727211528436,0.2738244279035901
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.716953754425049,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.9505071618380971,0.930976780016066,0.30881720449563466,0.08573651212662854,0.1036073892285009,0.3716169036694798
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.987969021907816,0.014998674392700195,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.999535524376962,0.9995588114792164,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.987969021907816,0.014998674392700195,0.992,0.9918636683964379,0.9919896185456352,0.9922779922779923,0.9959638669998078,0.9922152870299424,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.987969021907816,0.014998674392700195,0.96,0.9588113293149264,0.9594351753820192,0.9546485260770975,0.9843436061961243,0.9835109532690832,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.7726285457611084,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9937696200909732,0.994717011557744,0.11550863913532565,0.022541022129903377,0.07207820355817302,0.246407584465354
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.7726285457611084,0.982,0.9819174835031071,0.9819791679181133,0.9825918762088974,0.9955954897815363,0.9954671212726954,0.10406359637345626,0.01908319914663783,0.06662162272589431,0.23930171661363087
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.7726285457611084,0.935,0.9379172337805431,0.9345917873448191,0.9294245385450597,0.9724909261779765,0.9703088406690044,0.2454648459669625,0.0626444035957506,0.11411436402770858,0.3812153927529852
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9874540454120414,0.010511636734008789,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9979659170991095,0.9975152469781198,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9874540454120414,0.010511636734008789,0.99,0.9897975526939586,0.9899855391184871,0.9903660886319846,0.9937536036901788,0.9914375748872801,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9874540454120414,0.010511636734008789,0.958,0.9567859226132607,0.9574069341511202,0.9523809523809523,0.9764971806338714,0.9814517991649523,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.637649774551392,0.976,0.9763597924274457,0.9759903961584634,0.9764705882352941,0.9934653084758792,0.9922894662564068,0.1267604539817289,0.027649552762040428,0.07364698169894252,0.24881803039572123
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.637649774551392,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.993064898456019,0.9911368291802787,0.11330212222788012,0.02288027768541756,0.0617944113331885,0.24130173802688804
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.637649774551392,0.924,0.9255298463931557,0.9233793729206573,0.9164835164835164,0.9590948862531596,0.9504792138576603,0.2783047167280539,0.07509161834234789,0.10105185824640005,0.37222811705640435
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824662343231247,0.014269828796386719,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.997245179063361,0.9962998999618062,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824662343231247,0.014269828796386719,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9937696200909731,0.9901098761122069,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824662343231247,0.014269828796386719,0.955,0.956129690841921,0.9545725733425803,0.9501661129568106,0.9696634584224513,0.9769323003966179,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.8754608631134033,0.924,0.9226407841629829,0.9236039629439012,0.9291044776119403,0.9847363700429239,0.9866881496860083,0.204702496019975,0.0529252280150238,0.119848146294922,0.34946367752357194
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.8754608631134033,0.948,0.9465372541482477,0.9476979030882376,0.9516728624535316,0.9881318470113396,0.9872543641510172,0.18797790356618654,0.045043906379788085,0.1060108622141014,0.34481162194610615
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.8754608631134033,0.876,0.8689804912826495,0.8727422003284072,0.8523809523809524,0.9115221336444358,0.8796797328986004,0.404482071037602,0.1277108693179151,0.10377639769557107,0.42949290033874027
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9834662593237498,0.014462709426879883,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.995659555384714,0.9939907083373439,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9834662593237498,0.014462709426879883,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9941700301108335,0.9905446133940048,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9834662593237498,0.014462709426879883,0.955,0.9547686175384018,0.9544589265058157,0.9494949494949495,0.9729689221595696,0.9783982918282305,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.041542291641235,0.91,0.9089467614837594,0.9096527049980123,0.9152542372881356,0.9833909923761932,0.9856001451322309,0.27085457192762485,0.07356398571445374,0.12204994661637275,0.4306893711404121
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.041542291641235,0.934,0.9329713626753796,0.9337453169985424,0.9378531073446328,0.9861137805112435,0.9853515678248053,0.2530217258116304,0.06456563554025778,0.12939196560584812,0.4311903128189098
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.041542291641235,0.657,0.6591078488560502,0.6559592768123574,0.6370370370370371,0.8402642750664333,0.8124607763536447,0.4729538281950366,0.15832637524771545,0.21606768825016762,0.4842920801205596
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9849788728966649,0.01620936393737793,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.9905343071305016,0.9835301681169134,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9849788728966649,0.01620936393737793,0.99,0.9897975526939586,0.9899855391184871,0.9903660886319846,0.9886443718367608,0.9654146344488683,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9849788728966649,0.01620936393737793,0.953,0.952289519735563,0.9523920946566711,0.9470124013528749,0.9801145570030463,0.9817952888492564,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.940947771072388,0.964,0.9647318854507015,0.9639976958525346,0.9642857142857143,0.9895252738804536,0.9898369804302718,0.13926443350527534,0.033085817153645065,0.07821045905362736,0.24658426631162583
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.940947771072388,0.976,0.9763597924274457,0.9759903961584634,0.9764705882352941,0.9937856364917675,0.9925638074615852,0.11469570706953072,0.024270575708581946,0.060371265494354,0.23771358933162304
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.940947771072388,0.924,0.9255298463931557,0.9233793729206573,0.9164835164835164,0.9622828764015814,0.956711273780437,0.27329041623530376,0.0742368169419256,0.09774351709390713,0.37537763930283685
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829662096937962,0.02351212501525879,0.988,0.9879876994041898,0.9879876994041898,0.9883720930232558,0.990550323531296,0.9815835164319143,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829662096937962,0.02351212501525879,0.988,0.9877314369914793,0.9879807692307693,0.9884615384615385,0.9891088474597988,0.977080787640383,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829662096937962,0.02351212501525879,0.952,0.9509365480588503,0.9513453023889457,0.9457013574660633,0.9758774061831615,0.9792136681067598,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.022575378417969,0.926,0.9244506374527516,0.9255470281190765,0.9313543599257885,0.9860657313088602,0.986213369609724,0.17054022543866115,0.04486811174999302,0.08979559020668577,0.2803315354881216
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.022575378417969,0.95,0.9486033698507271,0.9497246924156681,0.9534450651769087,0.9931770132615797,0.993263786844232,0.14252713863297595,0.033352236708686436,0.08567233334242276,0.2744281204599649
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.022575378417969,0.913,0.9151840689610473,0.9123964994849518,0.9051254089422028,0.9487288547540346,0.9277056974688684,0.3208567325510432,0.09033233874695346,0.14545186516571276,0.3768096336666327
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9306950248013626,0.02920675277709961,0.928,0.926516753155231,0.9275817119683291,0.9330855018587361,0.9884201422256391,0.9874648685107683,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9306950248013626,0.02920675277709961,0.958,0.9568678326606446,0.9578162475744343,0.9606003752345216,0.9883720930232558,0.983889326912567,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9306950248013626,0.02920675277709961,0.915,0.9174363212132997,0.9144386318636575,0.9075081610446137,0.962400349990278,0.9613533829422897,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.17444109916687,0.864,0.86155423153309,0.8625129399585921,0.8768115942028986,0.9408354154654366,0.9429068062102006,0.3153468372867596,0.09428150263241468,0.11815999286546783,0.41965379423048893
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.17444109916687,0.878,0.8752482542123134,0.8763936113734088,0.8904847396768402,0.9611762444743416,0.9608643481131827,0.2891154657692805,0.08199522993605422,0.11999215917300976,0.4237625050605599
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.17444109916687,0.664,0.6654028128848273,0.6627034319925795,0.6417910447761194,0.8212983667120357,0.7242678957231992,0.54241031820087,0.18826307311226423,0.2473697907623574,0.4675422938355991
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.868718088714294,0.03475499153137207,0.91,0.9090748926901147,0.9096962180776131,0.9149338374291115,0.979819334999039,0.9829170377359153,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.868718088714294,0.03475499153137207,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.985312960471523,0.9845675800123604,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.868718088714294,0.03475499153137207,0.67,0.6703448052368915,0.6682803654143077,0.6443965517241379,0.831299825004861,0.7836583082096805,,,,
