family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009526491165161133,0.744,0.7438556067588326,0.7438524590163935,0.75,0.781874039938556,0.7544976016859957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009526491165161133,0.696,0.7007583122691037,0.6956055047341354,0.6846473029045643,0.7470672110959881,0.6297559724706474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010467052459716797,0.672,0.6728110599078341,0.6689490343001099,0.6371681415929203,0.7891705069124425,0.742953065276496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010467052459716797,0.7,0.7007808499743984,0.6974391247519001,0.6696035242290749,0.7952508960573478,0.7737164478115874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010467052459716797,0.692,0.6939853522587336,0.6908871938980329,0.6723404255319149,0.7379609825652991,0.6416082453517349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.007999658584594727,0.684,0.683115719406042,0.6796899073938922,0.7168458781362007,0.7465437788018434,0.737518563531274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.007999658584594727,0.688,0.6870839733742959,0.6834415584415585,0.7214285714285714,0.7473118279569892,0.7596949428625388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.007999658584594727,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7006934992546503,0.6488930855816248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009012699127197266,0.708,0.7074372759856631,0.7063036096493346,0.7286245353159851,0.7677291346646186,0.7439940951062637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009012699127197266,0.68,0.679147465437788,0.675934927733489,0.7122302158273381,0.7910266257040451,0.7879731291788158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009012699127197266,0.64,0.6454079979259835,0.6397925204918034,0.6311475409836066,0.7390303973037785,0.6705178475392524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009067296981811523,0.692,0.6911162314388122,0.6877990236624012,0.7240143369175627,0.7462877624167946,0.7280831030871081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009067296981811523,0.692,0.6910522273425499,0.6871902370854255,0.7259786476868327,0.7558243727598566,0.7637717533007701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009067296981811523,0.66,0.6647546827402943,0.6596514831187135,0.6487603305785123,0.6888327176096959,0.6520675162890874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009073495864868164,0.704,0.7032130056323604,0.7007634575569358,0.7318840579710145,0.7526241679467486,0.7300293692778845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009073495864868164,0.688,0.6870199692780339,0.6828030450907672,0.723404255319149,0.7622247823860727,0.7666038758081609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009073495864868164,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6877795061248299,0.6501845721511574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009483814239501953,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.8321812596006145,0.794402505089106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009483814239501953,0.752,0.7515360983102919,0.7509800141379088,0.7669172932330827,0.81368407578085,0.7878722348999381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009483814239501953,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8169842504374878,0.7436645150344046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008047103881835938,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7944188428059396,0.7668482106979052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008047103881835938,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.8033794162826421,0.8038884987224395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008047103881835938,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.7927927927927928,0.6680843549482887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.012844085693359375,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.78020993343574,0.7427920511395062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.012844085693359375,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7907706093189965,0.79386661946512,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.012844085693359375,0.726,0.7231998185235595,0.7228863510402888,0.6935123042505593,0.7920960528874199,0.6818658875596588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7496159754224271,0.7225144032607855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7615207373271891,0.7562037981097498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6838583187504051,0.6499790168207402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011171817779541016,0.708,0.7074372759856631,0.7063036096493346,0.7286245353159851,0.7568484383000512,0.730551565507793,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011171817779541016,0.672,0.671146953405018,0.667833300926826,0.7050359712230215,0.7649129544290835,0.7679387503242016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011171817779541016,0.66,0.6643009916391212,0.6595587881894935,0.6473029045643154,0.6917006934992547,0.6494368010233669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010068893432617188,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7742575524833589,0.7348492382834795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010068893432617188,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7820660522273425,0.7718126883080545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010068893432617188,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.7772538725776136,0.6703376369071071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010367870330810547,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.8079237071172555,0.7814835449874845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010367870330810547,0.684,0.6845878136200717,0.6825320280979248,0.6609442060085837,0.8011392729134664,0.7878265773308164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010367870330810547,0.722,0.7209637695249206,0.7197298114729307,0.6945054945054945,0.7912534836995269,0.6696228821865922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010447025299072266,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8555427547363033,0.8226402848034737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010447025299072266,0.76,0.7594086021505376,0.7584541062801933,0.7777777777777778,0.8267409114183308,0.7813103644951704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010447025299072266,0.738,0.7330838032276881,0.7337733862805906,0.700228832951945,0.8321180893123339,0.78216786710022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00999903678894043,0.804,0.8035714285714286,0.8032918506623846,0.8150943396226416,0.8509344598054276,0.8222885412476222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00999903678894043,0.772,0.7714413722478239,0.770675421233042,0.7881040892193308,0.8280849974398362,0.7856512680378729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00999903678894043,0.732,0.732225030786182,0.7302737520128825,0.7086956521739131,0.8304167476829347,0.7688347862820153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007991313934326172,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.7952508960573477,0.7645908983534032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007991313934326172,0.744,0.7441756272401434,0.7439344472184879,0.7398373983739838,0.8001152073732719,0.8060362481181745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007991313934326172,0.734,0.7340235919372611,0.7321993081479871,0.710239651416122,0.8013481107006286,0.7041005444134147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00788426399230957,0.712,0.7120455709165388,0.712,0.712,0.7819380440348183,0.7482053548989169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00788426399230957,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.7929467485919098,0.7927289376111664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00788426399230957,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7650528226067795,0.6782881826953588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999513626098633,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8410778289810548,0.810994073134049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999513626098633,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8240527393753201,0.7767521113520183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999513626098633,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8086233715730118,0.7275916682940564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008997917175292969,0.78,0.7796979006656426,0.7795732538193944,0.789272030651341,0.8345494111623144,0.802592033174438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008997917175292969,0.736,0.7355350742447516,0.734914208598419,0.7518796992481203,0.8152201740911419,0.8008724497396972,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008997917175292969,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.8049290297491736,0.7064707688714746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008510112762451172,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.7688172043010754,0.7454405973159353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008510112762451172,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7828981054787506,0.7846804090288063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008510112762451172,0.664,0.6669907317389332,0.6632240682532555,0.6470588235294118,0.7412178365415775,0.6731224654029696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010677337646484375,0.68,0.6793394777265744,0.6775025799793601,0.7058823529411765,0.7412954429083461,0.7104621744535873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010677337646484375,0.684,0.683115719406042,0.6796899073938922,0.7168458781362007,0.7525601638504864,0.7337090774208892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010677337646484375,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.6872447987555901,0.644734404633081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010511398315429688,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8416538658474142,0.8141104689910811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010511398315429688,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8275089605734767,0.7778556022396065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010511398315429688,0.73,0.7286117052304102,0.7275930118527307,0.7019867549668874,0.8055447533864799,0.7317798788642538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009613513946533203,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8182923707117257,0.7943676192708347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009613513946533203,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8095238095238095,0.7853391043559654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009613513946533203,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.8009268261066823,0.698957629896788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.009006023406982422,0.708,0.7074372759856631,0.7063036096493346,0.7286245353159851,0.7574244751664106,0.7321188552297737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.009006023406982422,0.672,0.6710829493087558,0.6672077922077922,0.7071428571428572,0.7716333845366102,0.7746877651335623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009006023406982422,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.7233618510596928,0.663502658041369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008035659790039062,0.7,0.6992447516641065,0.696969696969697,0.7272727272727273,0.7498719918074758,0.7177245443648145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008035659790039062,0.684,0.683115719406042,0.6796899073938922,0.7168458781362007,0.7603046594982078,0.7470843556673916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008035659790039062,0.652,0.6589215114394971,0.6519498807828328,0.6477732793522267,0.6878929289001232,0.6507798630309696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014051437377929688,0.724,0.7242703533026114,0.7237834462218379,0.7160493827160493,0.8048515104966717,0.7949248104270508,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014051437377929688,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.7880824372759856,0.75818143091408,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014051437377929688,0.722,0.7232322250307862,0.7206310923525274,0.7010752688172043,0.7793927020545726,0.6580862462978094,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012005090713500977,0.772,0.771889400921659,0.7719087635054022,0.7764705882352941,0.8141321044546851,0.7959663532974132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012005090713500977,0.736,0.7357270865335381,0.7355769230769231,0.7461538461538462,0.8059395801331285,0.7880439905462466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012005090713500977,0.728,0.7272668351805043,0.7258771929824561,0.7017543859649122,0.7908321991055804,0.6803484759955304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012123823165893555,0.708,0.7074372759856631,0.7063036096493346,0.7286245353159851,0.7667690732206861,0.7412395056372192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012123823165893555,0.68,0.679147465437788,0.675934927733489,0.7122302158273381,0.7907706093189965,0.7858057567492821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012123823165893555,0.638,0.6440631278760776,0.6378826739863717,0.6313645621181263,0.73616242141422,0.6712417461880538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00905919075012207,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.7823220686123912,0.7597999282852455,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00905919075012207,0.68,0.679147465437788,0.675934927733489,0.7122302158273381,0.7882104454685099,0.7858250746376509,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00905919075012207,0.682,0.6908905308185884,0.681998727994912,0.6826347305389222,0.7566757404886901,0.6584371053514482,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009579896926879883,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8143881208397337,0.7945592601213738,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009579896926879883,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.789426523297491,0.7477983443294236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009579896926879883,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.7864249141227558,0.6586072935842381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010325431823730469,0.8,0.799731182795699,0.7996794871794872,0.8076923076923077,0.8307091653865848,0.7963985662901066,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010325431823730469,0.756,0.7554403481822836,0.7545824683371152,0.7732342007434945,0.812083973374296,0.7885841577786851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010325431823730469,0.732,0.732678721887355,0.7304430389932248,0.70995670995671,0.7995495495495495,0.6920397958554148,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011763811111450195,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7795698924731183,0.730673070660451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011763811111450195,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.789042498719918,0.761904308528697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011763811111450195,0.734,0.7331162097349148,0.7318278052223006,0.7076923076923077,0.7613098710221011,0.638535035679016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010000228881835938,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7852022529441884,0.7517004602016344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010000228881835938,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.7940988223246288,0.7776809984313634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.732,0.7308639574826625,0.7297122847783641,0.7048458149779736,0.7923391016916197,0.700994692522651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010168790817260742,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8444060419866871,0.8176944686470351,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010168790817260742,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8219406041986688,0.7876742413423141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010168790817260742,0.728,0.7299889817875429,0.7268813058286743,0.7094017094017094,0.7935057359517791,0.7039721533200959,full_v4_features,524,524,0,,ksf-v4-idsplit::
