family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.9657585620880127,0.726,0.7260624679979519,0.725998903995616,0.7254509018036072,0.7591205837173579,0.7277965172783104,0.5929536341823852,0.20194969591318132,0.08981199268970923,0.6139969531747071
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.9657585620880127,0.698,0.6984736535096248,0.6963371421906359,0.673866090712743,0.7128783459718713,0.6288931631219702,0.6307939870067157,0.2183792947499195,0.11366716999556742,0.606591188692279
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.018014192581176758,0.72,0.7202700972862264,0.7197803077612848,0.7119341563786008,0.7676011264720941,0.7421298264718452,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.018014192581176758,0.684,0.6836152699462053,0.681964573268921,0.6565217391304348,0.7407803486940178,0.6585072524942293,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.9416937828063965,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7643049155145929,0.7304599265188332,0.5865484437100748,0.19903961773689616,0.09003195782939848,0.6106825749878604
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.9416937828063965,0.686,0.6872285955019768,0.6846262318660084,0.6638115631691649,0.7284820792015038,0.6366138801780886,0.6274998662399712,0.21681997100649525,0.09485481871780695,0.6040051367880577
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.015601396560668945,0.75,0.7497439836149513,0.7496384779621774,0.7591522157996147,0.8279569892473119,0.7864506663992501,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.015601396560668945,0.738,0.7430650074534967,0.7376211249043619,0.7276507276507277,0.8080886642037721,0.7189942618321927,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.157994270324707,0.746,0.7459357398873527,0.7459502062404231,0.7495069033530573,0.8189964157706093,0.7908781309487057,0.5338543159206608,0.17712322214159462,0.0904551644330821,0.5946631489710509
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.157994270324707,0.726,0.7322736405470218,0.7258146507038759,0.7186858316221766,0.7956607686823514,0.7390548536576806,0.5634501083912258,0.1896485836626702,0.09194105339468697,0.5920112306465048
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.011003971099853516,0.724,0.7243023553507424,0.7237170862963674,0.7148760330578512,0.7958109318996415,0.7536318055206106,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.011003971099853516,0.736,0.7399053729988981,0.7353903393418436,0.7226890756302521,0.7987393868688833,0.7090509375962586,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.0174498558044434,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.7902265745007682,0.7574823949427762,0.5600808524079357,0.18848552987667014,0.06019335718532799,0.6010601544254212
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.0174498558044434,0.718,0.7250793959427053,0.7179086023871735,0.7128309572301426,0.7790038239678527,0.6923410524821838,0.5821992487387254,0.1973381037504335,0.11275011071555216,0.5980048993090249
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.013521194458007812,0.72,0.7203341013824884,0.71963664909723,0.7095435684647303,0.7794098822324627,0.7435897844574743,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.013521194458007812,0.726,0.7281904206364638,0.7249426796606153,0.7078891257995735,0.7849666212975566,0.6935268344183425,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.8982548713684082,0.722,0.72215821812596,0.7219455013182584,0.718052738336714,0.7753936251920123,0.7415000679049557,0.5726278566469487,0.19367661431971436,0.058888223478570687,0.6049041925548049
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.8982548713684082,0.712,0.7178689480847754,0.7117740308401788,0.7037037037037037,0.7656847494976992,0.6750628785742712,0.595177354874829,0.20281689162652838,0.10336934807992118,0.6032517051516602
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.015113353729248047,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7618247567844342,0.7237863519440086,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.015113353729248047,0.636,0.6431719489273446,0.6359767025089605,0.6330645161290323,0.6889299371313758,0.6139147499614672,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.794856071472168,0.684,0.6836277521761392,0.6831432192648923,0.6996197718631179,0.7440796210957501,0.7052051174940208,0.6022899191515554,0.20730294972753405,0.10147969725963267,0.6166900340976401
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.794856071472168,0.658,0.6647708859939077,0.6579329548591524,0.6531440162271805,0.6720137403590641,0.5972639435794784,0.6491984200186307,0.22813157871075243,0.11123375327698162,0.6123442209001705
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.010998725891113281,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8050115207373272,0.7773588221236448,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.010998725891113281,0.724,0.7232160217771728,0.7218459752321982,0.6973684210526315,0.7940242400674056,0.6775557709481225,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9456329345703125,0.73,0.7301907322068613,0.7299124916472937,0.725050916496945,0.7791698668714797,0.7553887891732657,0.5673789022418021,0.19315153062854012,0.09766455681334948,0.5956651034974361
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9456329345703125,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.7835731414868106,0.6798157998153487,0.5767856340370126,0.19490285638671634,0.12184579506457238,0.5954739558459176
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.012758493423461914,0.682,0.6824756784434204,0.6810700001203509,0.6638477801268499,0.7809299795186891,0.7400232423191947,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.012758493423461914,0.7,0.6948279214466264,0.6953151659922976,0.6575342465753424,0.7520092034480522,0.6431747412771818,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9224910736083984,0.702,0.7016129032258065,0.7011284906788194,0.7172675521821632,0.7618567588325653,0.723683609183231,0.5811002696532682,0.19842980598349275,0.07644392886901709,0.6088602297418124
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9224910736083984,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.7479421867911075,0.6448839405882871,0.6069453379813831,0.20855809819106746,0.12264501373797594,0.6024758020966279
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01497960090637207,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7934427803379416,0.7795102167402904,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01497960090637207,0.702,0.6966264825977057,0.6971926301970077,0.6590389016018307,0.7822768811977445,0.6666542223247647,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.67950439453125,0.726,0.726126472094214,0.725972597259726,0.7232323232323232,0.7731854838709677,0.7499658052531002,0.5723615648128106,0.19496978125858533,0.07402552499233517,0.5994675410647423
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.67950439453125,0.734,0.7376531207466459,0.7333333333333334,0.72,0.765182448635686,0.657684747109226,0.5920784989363891,0.20162987528714424,0.12299615822710257,0.5957776542864751
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.015100479125976562,0.754,0.7536162314388122,0.7532805661308375,0.7666034155597723,0.8241487455197133,0.7863027323803988,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.015100479125976562,0.732,0.7354008684943936,0.7312733631740226,0.7172995780590717,0.8252965195411237,0.7581681106567402,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.867713451385498,0.75,0.7498719918074757,0.7498789414076412,0.7553816046966731,0.8208685355862775,0.801450861798133,0.5358589885310557,0.17821520351203374,0.0938334286511155,0.6005728161283901
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.867713451385498,0.726,0.7318199494458487,0.7257531778600741,0.7175257731958763,0.8063873225743728,0.7547189942894181,0.552978980440031,0.18519037973746527,0.11145337952001744,0.5954802582621611
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.010519266128540039,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8021473374295955,0.771299559025153,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.010519266128540039,0.724,0.7232160217771728,0.7218459752321982,0.6973684210526315,0.8039406312787608,0.6951293646471497,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.6858279705047607,0.73,0.7301267281105991,0.72997299729973,0.7272727272727273,0.7776497695852534,0.7654046057067464,0.566219022251271,0.19241700116079205,0.08778848482832455,0.6010325222871064
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.6858279705047607,0.734,0.738106811847819,0.7334359504711971,0.7211740041928721,0.786538336898049,0.6993580022877245,0.574610897597353,0.19401346170120523,0.1265008524417137,0.6025784260849686
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012246131896972656,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8000192012288787,0.7674479150123263,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012246131896972656,0.718,0.716005573919243,0.71526540898792,0.6873614190687362,0.7925335407349796,0.6751297589157439,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8305044174194336,0.734,0.7340629800307219,0.733998935995744,0.7334669338677354,0.7707853302611367,0.7587199432661191,0.5733030192927947,0.19549867005244864,0.08861356447264356,0.6027171261528961
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8305044174194336,0.728,0.7313500550910623,0.7272625178482617,0.7130801687763713,0.7786473523883596,0.6743245063392461,0.5831848483895646,0.1976558452023233,0.12325193822074446,0.6056787243076897
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.012651920318603516,0.672,0.6715309779825909,0.6706509864404602,0.6917293233082706,0.7526401689708141,0.7143457399879687,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.012651920318603516,0.658,0.6638635037915613,0.6578343918456533,0.6503067484662577,0.7237021193855726,0.6514243541306814,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.2168762683868408,0.642,0.6412250384024578,0.6382362095238865,0.6751361161524501,0.7391353046594982,0.7025285705981219,0.6012557051123651,0.20810856211934065,0.09401877537322427,0.6023216242535564
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.2168762683868408,0.65,0.6571229502884179,0.64996499649965,0.6464646464646465,0.7206235011990407,0.6351893005064684,0.6263332326061263,0.2181028962426818,0.15570661606524888,0.6074180160972856
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.014000892639160156,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.8251408090117768,0.7968053182950354,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.014000892639160156,0.72,0.7187115172726684,0.7176098497684401,0.6916299559471366,0.7923391016916196,0.6627412704451234,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.285362958908081,0.734,0.734094982078853,0.7339904236552516,0.7323943661971831,0.8003552227342551,0.7653456160330826,0.553606304541776,0.18678677617366984,0.11183247841570912,0.5945014370231281
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.285362958908081,0.724,0.7291140060924233,0.7236418398244124,0.7136929460580913,0.7969570289714174,0.7027212159247326,0.5648294925050911,0.18984045057776205,0.10650557300235647,0.5926584710779343
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.018560409545898438,0.69,0.6905401945724526,0.6888037616598204,0.6695095948827292,0.7993951612903225,0.7482250457029327,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.018560409545898438,0.738,0.7367133320370731,0.7356643300200572,0.7108167770419426,0.7844805236891567,0.6980645340115668,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.1871662139892578,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.7911866359447005,0.7442451822606692,0.563904330588771,0.1906517029045198,0.08477301838926832,0.5997811746217199
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.1871662139892578,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.7757307667379609,0.6731737599491722,0.5842721835598398,0.19795474592322448,0.13603312570149897,0.5971519890959305
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01737809181213379,0.696,0.6965885816692268,0.694587773866358,0.6738197424892703,0.8174603174603176,0.788302740737681,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01737809181213379,0.736,0.734914770885994,0.733746429781672,0.7092511013215859,0.8014939399831487,0.7043281634736204,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.3157188892364502,0.74,0.740047363031234,0.74,0.74,0.8005632360471069,0.7590678061244974,0.5549744615265411,0.1871474516248241,0.1054698431279644,0.5951033087346781
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.3157188892364502,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.788174865512995,0.6856628302555541,0.571542306595085,0.19216699984551244,0.134900463106482,0.5920496413123166
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.013244867324829102,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8357974910394265,0.797222198365306,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.013244867324829102,0.732,0.7390303973037786,0.7318927571028412,0.726530612244898,0.8197712100589798,0.7450814210775422,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.3008396625518799,0.76,0.7597606246799795,0.7596885563690543,0.7683397683397684,0.8257808499743984,0.7898458603231466,0.5301959694271109,0.1756473058886625,0.0835053545698269,0.5980506694340081
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.3008396625518799,0.746,0.7525277075636788,0.7458281798495783,0.7392197125256673,0.8180050554151272,0.7735230822402116,0.5448329560367754,0.18161282874725765,0.08972035859759564,0.5925912705314277
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.011979103088378906,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.8207725294418843,0.7882127913936876,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.011979103088378906,0.73,0.7290653963315834,0.7277951406391774,0.7032967032967034,0.8030494523300278,0.6912491521504149,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.4677996635437012,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7993791602662571,0.7652692167643456,0.5565988931289562,0.18787835305435646,0.11702091190611202,0.5994931395372101
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.4677996635437012,0.736,0.7408127552012445,0.7355769230769231,0.725,0.7984639315574568,0.7197721957913987,0.5656724355094627,0.19012097719148044,0.10341620610786896,0.5998616700534497
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01880359649658203,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.819044418842806,0.7882934088992722,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01880359649658203,0.724,0.7218549484736535,0.7212121212121212,0.6933333333333334,0.8001490699332426,0.7095313159339975,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.3648409843444824,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.7949788786482335,0.7604920530693532,0.561449518629134,0.18999640675104051,0.122179087599386,0.600394304713016
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.3648409843444824,0.732,0.7358545595955668,0.7313811020591443,0.7184873949579832,0.7908321991055804,0.6950181239967265,0.5719440439052094,0.19268505815253206,0.12005410389052945,0.6021221664168159
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.015773773193359375,0.75,0.7495519713261649,0.7490352916611455,0.7645951035781544,0.821268561187916,0.7741802122811975,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.015773773193359375,0.716,0.7214660703869338,0.7157088858991607,0.7066115702479339,0.7621038304491542,0.6986084684458935,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0264983177185059,0.766,0.7657130056323604,0.7655864945764328,0.7754318618042226,0.8148521505376345,0.7685095289398112,0.5325777313748191,0.1763452429785785,0.06595370864981014,0.5808127911297599
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0264983177185059,0.688,0.6872123922483635,0.6857828840297137,0.6593886462882096,0.7675967334240715,0.7002121226701562,0.5888702929534254,0.20037802495164328,0.11737443606548525,0.5835303805498074
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0191802978515625,0.774,0.7736815156169995,0.7735207699492126,0.7839388145315488,0.8439740143369174,0.8066679079602846,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0191802978515625,0.722,0.7291302093460367,0.7219098988072135,0.7169042769857433,0.8111186726294641,0.7469867161134822,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.255920648574829,0.77,0.7696812596006144,0.7695122880014109,0.780114722753346,0.8330453149001538,0.7874389625280447,0.519560637416631,0.17076717124422572,0.09294340380614224,0.586185368945133
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.255920648574829,0.716,0.722827143690453,0.7158863545418167,0.710204081632653,0.8123987296649167,0.7523506153931814,0.5456804656913401,0.18282199707571029,0.08485971063922246,0.5743355428340265
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01651597023010254,0.758,0.7578725038402458,0.7578828152825967,0.7632093933463796,0.8342133896569381,0.7929392265663455,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01651597023010254,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.8028712165402814,0.7213466247059379,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.0371644496917725,0.766,0.7656490015360984,0.7654135338345864,0.7771428571428571,0.827668970814132,0.7744881952563505,0.5245829640589745,0.17267352594939703,0.09581878673074395,0.5892949654655232
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.0371644496917725,0.73,0.7363244539503533,0.7298173565330164,0.7227926078028748,0.8054637371184133,0.7039395948678807,0.5507036808476972,0.1839645149453127,0.07532566341243671,0.5756903767287991
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.018029451370239258,0.768,0.7677291346646186,0.7676282051282051,0.7769230769230769,0.8395577316948284,0.8008019727867656,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.018029451370239258,0.732,0.7381230151014324,0.7317897231429441,0.7242798353909465,0.8165305593363148,0.7601101345269606,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.5166006088256836,0.772,0.7716333845366103,0.7713818164316312,0.7832699619771863,0.8316852278545827,0.7857013649145558,0.5185494354621496,0.17029180515610387,0.10305866433249442,0.5836192819778255
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.5166006088256836,0.728,0.7345258927992742,0.727843237704918,0.7213114754098361,0.8136949899539828,0.7335174383108333,0.541255309790076,0.18048968698800746,0.08199448340671361,0.5677429027074016
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.016054153442382812,0.772,0.7714093701996928,0.7705314009661836,0.7888888888888889,0.8426779313876088,0.8061290658172999,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.016054153442382812,0.742,0.7489305852615205,0.7418750675326857,0.7361963190184049,0.822655389202152,0.7379860898362246,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.3355493545532227,0.78,0.779473886328725,0.7788535769428719,0.7947761194029851,0.8474302355350742,0.8133694437083185,0.5048297994680542,0.1639338957240496,0.09606920705323396,0.5860487376443219
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.3355493545532227,0.75,0.7565785209670102,0.7498308856787188,0.7433264887063655,0.8209054378119126,0.7828974213434131,0.5351618285064319,0.17786846869771247,0.07998685484747442,0.5807945741004255
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012035131454467773,0.772,0.7716973886328725,0.7715577357764632,0.7816091954022989,0.8374295954941116,0.8027908831026656,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012035131454467773,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8155259576122886,0.7456927059106605,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.264866590499878,0.768,0.7676971326164874,0.7675499767549977,0.7777777777777778,0.8304851510496671,0.7861718426390328,0.5244068811643218,0.17273089804883734,0.09521060353760147,0.5923689297314809
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.264866590499878,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8146833884243956,0.7561281832439033,0.5455340800422254,0.18243900787404693,0.07882388852813205,0.5846286043751392
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.014272451400756836,0.752,0.7518881208397338,0.7519007603041217,0.7568627450980392,0.836757552483359,0.7989845746313792,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.014272451400756836,0.73,0.7358707628491801,0.7297567811029927,0.7216494845360825,0.806743794153866,0.7330816734125721,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.2489216327667236,0.766,0.7657450076804916,0.765661615372598,0.7745664739884393,0.8283410138248848,0.7879752313882107,0.5284422395166702,0.17448331504620188,0.09038615923684572,0.5950721380209726
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.2489216327667236,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8105677620066108,0.7401899550218266,0.5497400787967084,0.18406495774211498,0.0838273846414991,0.5859385043041547
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011289358139038086,0.74,0.7394393241167434,0.7384895154411883,0.758364312267658,0.8206445212493599,0.7785832843439866,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011289358139038086,0.708,0.7120033702767516,0.7074335914330143,0.694560669456067,0.7754877179337611,0.7065931694265479,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.1557209491729736,0.736,0.7359190988223246,0.7359323986940657,0.7401574803149606,0.817060291858679,0.7826822973256922,0.5252652727531224,0.17451441085524738,0.07369505810750271,0.5705515743416414
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.1557209491729736,0.73,0.7322412340397952,0.7289581149940371,0.7121535181236673,0.7779020027221466,0.7086921313153056,0.5749231154366532,0.19439351611025268,0.07206625506376722,0.5707083802365497
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.021965980529785156,0.77,0.7697132616487455,0.7695935630452118,0.7792706333973128,0.8446140552995393,0.8059092896566908,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.021965980529785156,0.72,0.7264242659926112,0.7198386270491803,0.7131147540983607,0.8102112904271177,0.7285917386441698,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4329454898834229,0.772,0.7716653865847414,0.7714734748861376,0.7824427480916031,0.8333653353814644,0.7922527644249411,0.519616250696911,0.1709211699656191,0.10038192047848485,0.5864939530465546
