family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006116628646850586,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.6838745220040183,0.6399926210434861,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.29047369956970215,0.676,0.675563236047107,0.6748293857888398,0.6943396226415094,0.7544962877624168,0.7410787359092303,0.6064202133964586,0.2083816449925547,0.09310321692759677,0.6355900582468389
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.29047369956970215,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.6831453755914187,0.6434462176758262,0.6450298508179704,0.22595867872801267,0.07634729334678356,0.636820305690964
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006081342697143555,0.748,0.7477278545826933,0.7475961538461539,0.7576923076923077,0.8251408090117768,0.7851542515470837,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006081342697143555,0.736,0.7408127552012445,0.7355769230769231,0.725,0.8067924039147061,0.7204346988715219,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.2865030765533447,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8189484126984127,0.7902634879784158,0.5333059753179593,0.1768038838947376,0.08906380982688425,0.593054604263022
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.2865030765533447,0.734,0.7394678851513384,0.7336921481232305,0.7246376811594203,0.7944131181541254,0.738549817029993,0.5634433679245221,0.18957460365293474,0.08164437488478969,0.5922560932092422
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005995273590087891,0.724,0.7242703533026114,0.7237834462218379,0.7160493827160493,0.7955389144905275,0.7639418025687974,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005995273590087891,0.726,0.7272830384341176,0.7246507888654407,0.7053763440860215,0.7934247196837125,0.7000179791166545,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.28279709815979004,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7806259600614439,0.7454973664232719,0.5702461841297003,0.19276669853191855,0.06928852683541367,0.6029263908554399
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.28279709815979004,0.688,0.6876660833495366,0.6859903381642511,0.6608695652173913,0.7753418886512411,0.68734317061023,0.5907926053365326,0.2010757010590537,0.10815332193390748,0.6070743095798199
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006515979766845703,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.7838421658986175,0.7577344706671549,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006515979766845703,0.728,0.7299889817875429,0.7268813058286743,0.7094017094017094,0.7732354656815089,0.6775242059200526,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2828512191772461,0.724,0.724174347158218,0.7239293259074323,0.7195121951219512,0.7675211213517664,0.7347482048126535,0.5834816965282077,0.19823943759107596,0.08371525128078433,0.6064380567722683
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2828512191772461,0.684,0.683161578845032,0.681754459465992,0.6550218340611353,0.754925789098451,0.6640268460128359,0.6061340210071662,0.20780162467684235,0.0985320260287289,0.6119466760569986
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006780147552490234,0.714,0.7143817204301075,0.7134946044823068,0.7014613778705637,0.8011552739375319,0.7621876469818529,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006780147552490234,0.708,0.7124570613779246,0.7075320512820513,0.6958333333333333,0.7697031563938038,0.6495434494107475,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.344865083694458,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.786786354326677,0.7630362506411232,0.5593839689793012,0.1896601743137897,0.10976097916258201,0.5905922752293289
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.344865083694458,0.732,0.7394840884049517,0.7319313744318545,0.7276422764227642,0.7872998898178755,0.6864624515439735,0.5684297396697561,0.19195121872725548,0.08645252194898685,0.5854512626673749
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0060002803802490234,0.756,0.7559203789042499,0.7559375200051213,0.7598425196850394,0.7984991039426523,0.74884482766887,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0060002803802490234,0.73,0.7322412340397952,0.7289581149940371,0.7121535181236673,0.7801866614816254,0.6931321707279794,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3278517723083496,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8040034562211982,0.7658663928292964,0.5391530018252977,0.18058072992912816,0.09237074870906692,0.5839733053769386
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3278517723083496,0.714,0.7201212003370276,0.7138065332164543,0.7063655030800822,0.7983667120357769,0.7400945641195911,0.5555840700128499,0.18753608464446977,0.09684052333864937,0.5830541282665805
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0069997310638427734,0.698,0.6986047107014849,0.6965129132750477,0.6752688172043011,0.7526241679467487,0.7304597654113075,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.694,0.6898859290945623,0.689970861313632,0.654627539503386,0.7188249400479615,0.6585294452651052,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.27924180030822754,0.688,0.6876600102406554,0.6872794919494516,0.7022900763358778,0.7518561187916026,0.7214650792236251,0.5992410260335189,0.2050056676012879,0.07996476460369939,0.6144569512941597
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.27924180030822754,0.666,0.6701503661935316,0.6655170065574689,0.6528066528066528,0.7190517855985482,0.6474437494750663,0.6270675883365507,0.2173486395510218,0.10126935089725113,0.6174277820650238
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00826406478881836,0.692,0.692652329749104,0.6902106567534076,0.6666666666666666,0.7714093701996927,0.7244087108458961,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00826406478881836,0.686,0.6808769200855531,0.6812558114983414,0.642369020501139,0.748606520189254,0.6812803367497084,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.27315783500671387,0.726,0.7259984639016897,0.7259901356448832,0.7276341948310139,0.7649929595494112,0.7421976324090752,0.5963212340618177,0.20376322285624351,0.09348438282659048,0.6094442846022625
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.27315783500671387,0.692,0.691716896752868,0.6900161030595813,0.6652173913043479,0.7294542744183032,0.6563061560896508,0.6220038129836731,0.2151669917761727,0.11385908160938386,0.6158247856437353
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007081031799316406,0.686,0.685099846390169,0.6815661267488511,0.7191413237924866,0.7464637736815156,0.7490061747314396,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007081031799316406,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7006934992546503,0.6489012390985505,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.27047109603881836,0.686,0.6850038402457757,0.6806021767877124,0.7221238938053097,0.7410714285714286,0.7391963421412775,0.6173474082638473,0.2132744416309202,0.0922593514376555,0.6561598431799133
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.27047109603881836,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.6863698230604706,0.6412095635575774,0.6392372603498425,0.2240165004419464,0.06868961154363688,0.6560069085847724
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006502628326416016,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7773297491039426,0.7632077527738864,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006502628326416016,0.64,0.6454079979259835,0.6397925204918034,0.6311475409836066,0.7391114135718452,0.6705661350889014,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2774527072906494,0.686,0.685483870967742,0.6844538237363079,0.7065420560747664,0.7654409882232462,0.7413514355211528,0.591303349658231,0.2025458078588422,0.10308296818516825,0.6207106161329171
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2774527072906494,0.662,0.6656458616890271,0.6614027143881808,0.6471816283924844,0.7239613714433858,0.6563562311033734,0.6236349977994248,0.21686032283433376,0.09373921222012313,0.6262882278827587
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012374401092529297,0.692,0.691084229390681,0.6875,0.725,0.7496959805427548,0.7456862649601036,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012374401092529297,0.66,0.6647546827402943,0.6596514831187135,0.6487603305785123,0.6888003111024694,0.6520337869278717,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27535152435302734,0.692,0.691084229390681,0.6875,0.725,0.7464957757296466,0.7418861349237362,0.6104770449074988,0.21020784975158763,0.08102156998080144,0.6471115805200612
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27535152435302734,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.684295806597965,0.6408300301077698,0.6417676836069022,0.22486509814830236,0.09394432218714241,0.649590030182178
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0071659088134765625,0.696,0.6951164874551972,0.6918535817966558,0.7275985663082437,0.7560003840245775,0.7476170251348231,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0071659088134765625,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6877795061248299,0.6503153101895667,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.28124380111694336,0.694,0.6931323604710702,0.689970861313632,0.725314183123878,0.7485439068100359,0.7344713333849651,0.6067372865330874,0.2086204684871131,0.07444895291739723,0.63954906576269
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.28124380111694336,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6849925465033379,0.6419621632483642,0.6417309613208566,0.22478520134877136,0.08375019787845975,0.6427161609024129
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006005287170410156,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8229006656426011,0.7885151145284846,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006005287170410156,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8169680471838745,0.7436405713725451,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3013026714324951,0.75,0.7498399897593446,0.7498308856787188,0.7563352826510721,0.8190764208909371,0.7987646859422856,0.5367145707538955,0.17865087105643113,0.09828031320833641,0.5996423568656595
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3013026714324951,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8047345907058138,0.7536840473626556,0.553223501598228,0.18529898859631713,0.12358591279804049,0.5951938860655229
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007913351058959961,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.7990111367127497,0.7830743690934227,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007913351058959961,0.724,0.7214012573724804,0.7209821428571428,0.6919642857142857,0.7930358415969927,0.6692964612673709,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34096693992614746,0.73,0.730094726062468,0.7299902796500675,0.7283702213279678,0.7752336149513569,0.759281760949365,0.5709144745437257,0.19452491122936152,0.04664496925104774,0.599241255676792
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34096693992614746,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7843022878994103,0.7005133196815754,0.5775022991040033,0.19542891091830206,0.11674397483830053,0.6034511817922836
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007703542709350586,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7852342549923196,0.7669622646551827,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007703542709350586,0.724,0.7209475662713073,0.7207427433585339,0.6905829596412556,0.7926955732711128,0.6830912541705363,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.28533506393432617,0.732,0.7320148489503329,0.7319957119313909,0.7330677290836654,0.7757776497695852,0.7546360503456111,0.5765527111422212,0.19695955888728323,0.09377677701860622,0.6002482378207007
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.28533506393432617,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.7760548318102276,0.6788822257363974,0.585230948870114,0.19875000502216084,0.14108700834636492,0.6063414979941533
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070002079010009766,0.756,0.7557283666154634,0.7556089743589743,0.7653846153846153,0.802963389656938,0.7691273571898575,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070002079010009766,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.7863925076155293,0.6584945530591584,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3535428047180176,0.752,0.7517921146953406,0.7517457876865911,0.7596899224806202,0.8128360215053764,0.8009306875435697,0.5366126130746453,0.17894678323555677,0.08334535992675912,0.595313329473074
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3535428047180176,0.732,0.7372156328990862,0.7316522212787773,0.7219917012448133,0.8109404368397175,0.7706619187010322,0.5494985309070883,0.18464692252583226,0.0996621774223027,0.5869335443131889
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007999897003173828,0.778,0.7775857654889913,0.7772506712581123,0.7901701323251418,0.8216205837173579,0.7926881217216257,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007999897003173828,0.732,0.732678721887355,0.7304430389932248,0.70995670995671,0.7995819560567762,0.6921449405062587,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3466529846191406,0.774,0.7737135176651306,0.7736006315139907,0.783109404990403,0.8287250384024578,0.801179554499191,0.5234576634503553,0.17244928772865137,0.08277423284845743,0.5907170160499869
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3466529846191406,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.8110376563613974,0.7728234742396467,0.5463169578516954,0.18355162433626512,0.10422659633848695,0.5900102480246763
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008028268814086914,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.784210189452125,0.7421666190630964,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008028268814086914,0.734,0.7331162097349148,0.7318278052223006,0.7076923076923077,0.7612126515004213,0.6383071948145338,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3880786895751953,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.7760336661546338,0.7419659554260449,0.5780468307132157,0.19769005154793243,0.10112077615713658,0.5972134745649816
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3880786895751953,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.77099941668287,0.6784333884556651,0.5920373166413734,0.2015274834543481,0.1366376221731628,0.6047947907759024
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008424758911132812,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7900345622119817,0.7621927133558964,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008424758911132812,0.732,0.7308639574826625,0.7297122847783641,0.7048458149779736,0.7917557845615399,0.6998645040260159,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.30991101264953613,0.732,0.7320788530465949,0.7319957119313909,0.7309236947791165,0.7649129544290834,0.7359366421047479,0.5778342589660552,0.19716057448738777,0.06076599273002191,0.5977819873607289
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.30991101264953613,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.7884017110635816,0.7033190529184514,0.5739185765406617,0.19353862700912458,0.11500711712076679,0.6010461069019913
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008010625839233398,0.686,0.6853558627752177,0.6836603519631193,0.7108655616942909,0.752016129032258,0.7196220152206649,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008010625839233398,0.682,0.6845388554021647,0.6810700001203509,0.6638477801268499,0.7164592650204161,0.6481845249466305,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2217254638671875,0.664,0.6629224270353302,0.657282741738066,0.7052631578947368,0.7498079877112136,0.7259151297492548,0.614005363519233,0.2119168853659757,0.12521409193562724,0.6589278264752629
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2217254638671875,0.658,0.6634098126903882,0.6577686516084873,0.648870636550308,0.7257761358480783,0.6462813635726603,0.6310133175720686,0.2200493460927822,0.09813220574434053,0.6587086643514918
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006000518798828125,0.698,0.6973246287762417,0.695533823974191,0.7229357798165138,0.7860503072196621,0.7340335858423015,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006000518798828125,0.684,0.6935964741720138,0.6839797747055811,0.6865079365079365,0.7687633676842309,0.7023227411745318,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2976386547088623,0.694,0.6934523809523809,0.6923151175838894,0.7150837988826816,0.7715853814644138,0.7436456802900022,0.5791817378877059,0.1975323669238023,0.08521076423736135,0.6102822685700704
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2976386547088623,0.71,0.718792533540735,0.7099988399953601,0.7094188376753507,0.7674347008879383,0.689758775217544,0.6009215940267761,0.205814595532047,0.15106215968024458,0.6200680759083007
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006372213363647461,0.684,0.6834677419354839,0.6823533196088523,0.7052238805970149,0.7572804659498207,0.724413604002385,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006372213363647461,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.7172532244474692,0.6621966699249343,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2644832134246826,0.664,0.6629224270353302,0.657282741738066,0.7052631578947368,0.7508480542754736,0.7258827191620002,0.6066934105502926,0.20881125052475566,0.07205121434599537,0.6479742167384279
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2644832134246826,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7260677944131181,0.6453271990816914,0.6293215915388418,0.21903191206896747,0.1092308674073789,0.6512182142041995
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060024261474609375,0.686,0.685515873015873,0.6846262318660084,0.7054409005628518,0.7580965181771634,0.7251986229105132,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060024261474609375,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7194568669388813,0.6650585040180537,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2697591781616211,0.666,0.6649705581157194,0.6598930394157492,0.7054673721340388,0.7516961085509475,0.7265952499069588,0.6014192508410513,0.2066578513707815,0.08822431344547368,0.6379438640285884
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2697591781616211,0.67,0.674201179596863,0.6695227909100742,0.656964656964657,0.7269427701082377,0.645266905834319,0.6267930339090904,0.2177972841581721,0.10257797589180985,0.6429402944684158
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009001493453979492,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8343894009216589,0.7990168622630629,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009001493453979492,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8152829088080886,0.7358880676355593,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.35180091857910156,0.754,0.7537442396313364,0.7536442623147825,0.7630057803468208,0.8220206093189963,0.7866839034449713,0.5329674514914692,0.17693687614045234,0.08765680304484012,0.597725621835539
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.35180091857910156,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.8166277788579946,0.773908271681899,0.5462725268262885,0.1822148507688001,0.12381814836331485,0.5931560625980772
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007004261016845703,0.696,0.6965885816692268,0.694587773866358,0.6738197424892703,0.8190124167946748,0.7937758910507822,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007004261016845703,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8092066887030916,0.7246981343436731,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3230624198913574,0.722,0.7222222222222222,0.7218653828452971,0.7157464212678937,0.7939388120839733,0.769607801723687,0.5622467671770967,0.1903982590233662,0.0991780066937316,0.5981163130648488
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3230624198913574,0.734,0.7349309741396073,0.7325353636513547,0.712742980561555,0.7950288417914316,0.7205496339068962,0.5715215729458605,0.1928609379470747,0.11457262814131097,0.6017829958743475
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0070111751556396484,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8111719150025603,0.7875784444969014,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0070111751556396484,0.716,0.7119385572622983,0.7121263724679285,0.6787330316742082,0.8047183874522004,0.7306316967207024,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3327615261077881,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.7916026625704046,0.76715235416066,0.5659000141191821,0.19200566047289888,0.09953264451304378,0.5984825497740496
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3327615261077881,0.732,0.733132412988528,0.7306034482758621,0.7112068965517241,0.7880452394840884,0.7049960386341239,0.5775843978277234,0.19540363874097644,0.08999309242221566,0.6039380664571589
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070035457611083984,0.754,0.7537122375832053,0.7535652891700961,0.763915547024952,0.8250928059395801,0.7943677123282901,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070035457611083984,0.738,0.7376207142394193,0.7360478095998001,0.7133479212253829,0.8029522328083478,0.687342176984123,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3462824821472168,0.758,0.7577444956477215,0.7576500466673877,0.766859344894027,0.8326612903225806,0.8106048179288258,0.522267825726747,0.17222904379832127,0.08421036294233691,0.589764362029966
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3462824821472168,0.738,0.740796551947631,0.7371156570703847,0.721868365180467,0.8202249011601528,0.7818782133588866,0.5397392025110956,0.1806172009692806,0.1057399556791452,0.5880774080209794
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.768,0.7676331285202254,0.7673709711058703,0.779467680608365,0.8272529441884281,0.789770982897802,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.732,0.7295028841791431,0.7290696169772257,0.7008928571428571,0.809174282195865,0.7137672942444792,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33365821838378906,0.762,0.7615847414234511,0.7611966655830212,0.775047258979206,0.8346934203789043,0.7999449850933142,0.5148962047481804,0.16895242356286344,0.07573549953755451,0.5818757384817461
