family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7714625435801385,0.020006179809570312,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8219406041986687,0.7945090027919992,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7714625435801385,0.020006179809570312,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.7945103376758054,0.6653353159801855,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.42096400260925293,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.7844982078853046,0.7479284384685942,0.5695005225280129,0.19381931606631742,0.11468194571523888,0.5898521323591154
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.42096400260925293,0.736,0.7360471070148489,0.736,0.736,0.7681771633384537,0.7654581109599743,0.5836049145094934,0.20009977827074904,0.0898950446443217,0.6106439754938267
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.42096400260925293,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.7760548318102276,0.6788738390754684,0.5852309001462136,0.198749977616486,0.141086898733064,0.6063413033793327
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6782111403264139,0.014998435974121094,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7610727086533539,0.7475400682674129,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6782111403264139,0.014998435974121094,0.68,0.679147465437788,0.675934927733489,0.7122302158273381,0.7841781874039938,0.7797335325208288,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6782111403264139,0.014998435974121094,0.684,0.6935964741720138,0.6839797747055811,0.6865079365079365,0.7268293473329445,0.6178952469825609,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.3305504322052002,0.7,0.6991807475678444,0.6964595036505804,0.7292418772563177,0.7554403481822836,0.7288184906658273,0.6116512939838809,0.21052590772460303,0.07322535755362422,0.6577161486167632
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.3305504322052002,0.684,0.6829877112135176,0.678396378498966,0.7208480565371025,0.7641449052739376,0.7676638634637671,0.6193545158863085,0.21420704371964103,0.09692852799871757,0.6610239653515291
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.3305504322052002,0.648,0.6539633158338194,0.647859143657463,0.6408163265306123,0.6907933112969085,0.6488242197454943,0.647776798582371,0.22765009644245698,0.10131967168208059,0.6608720831384776
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6898876876343571,0.019144058227539062,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7709933435739887,0.7519435340961318,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6898876876343571,0.019144058227539062,0.68,0.6792114695340502,0.6765010351966874,0.7101449275362319,0.7759856630824372,0.7783330016687661,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6898876876343571,0.019144058227539062,0.684,0.6949575474755331,0.6838735494197679,0.6901960784313725,0.7534512930196383,0.6198283698617879,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.4779791831970215,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.7602406554019456,0.7291207116264236,0.5977184246466647,0.20461165256180153,0.08885032408224178,0.634342570548122
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.4779791831970215,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7649769585253455,0.7512343019049307,0.607587830397788,0.20915995161620818,0.14434930441378252,0.6410799327798429
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.4779791831970215,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.6922029943612676,0.6465520376183834,0.6431140036584686,0.22548222827911307,0.0805511944379213,0.6406579485016245
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7236671147289864,0.026787519454956055,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8106758832565284,0.7705085906351742,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7236671147289864,0.026787519454956055,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.8221966205837173,0.7933692289298457,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7236671147289864,0.026787519454956055,0.73,0.7363244539503533,0.7298173565330164,0.7227926078028748,0.7824875234947177,0.644561372946376,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5048408508300781,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.782642089093702,0.7492869863943943,0.571347151809919,0.1945641232114996,0.10634348352157762,0.5919616822369645
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5048408508300781,0.688,0.6874039938556067,0.6859903381642511,0.7111111111111111,0.76836917562724,0.7655682639114947,0.5874341368984372,0.20167095201530794,0.17089691839501978,0.6127024909761047
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5048408508300781,0.706,0.7138343379350574,0.7059705970597059,0.703030303030303,0.7651986518892995,0.6546491371502623,0.5940573058780854,0.20266863700862342,0.1442110846701581,0.6085396384492734
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7859406118567935,0.0270082950592041,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8170122887864822,0.7990294382428076,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7859406118567935,0.0270082950592041,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8222606246799795,0.7827142254888964,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7859406118567935,0.0270082950592041,0.736,0.7435349018082831,0.7359323986940657,0.7317073170731707,0.7776103441571068,0.6476478241385437,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6987266540527344,0.712,0.7123015873015873,0.7117047857005574,0.7024793388429752,0.7883384536610343,0.7466911435498529,0.5603950037598404,0.18996285640978242,0.13108338863317567,0.5804565839725617
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6987266540527344,0.712,0.7123655913978495,0.7115384615384615,0.7,0.7787378392217102,0.775618906962962,0.5730477270218375,0.1957693521786775,0.11953146878930282,0.604192155684587
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6987266540527344,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.7959848337546179,0.704387250491393,0.5673850225701723,0.1912920040549705,0.12175007499049283,0.5925484771789029
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7890946609852028,0.014909029006958008,0.804,0.8040834613415259,0.8039968639498232,0.8032128514056225,0.8563748079877113,0.8291828613765992,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7890946609852028,0.014909029006958008,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8248207885304659,0.7869032452625877,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7890946609852028,0.014909029006958008,0.754,0.7465649102339751,0.7483375959079284,0.7105882352941176,0.8274839587789229,0.7772528259710177,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7542588710784912,0.8,0.7996031746031746,0.7993708269131998,0.8106060606060606,0.8579749103942652,0.8257181047900346,0.491108935435219,0.1576422709071478,0.12197887896993649,0.5870089496919331
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7542588710784912,0.768,0.7672811059907834,0.7658419998708095,0.7883211678832117,0.8323092677931386,0.8046397688825196,0.5156570619889892,0.16872076424696808,0.08773753991731459,0.5917465894314837
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7542588710784912,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8266737960982564,0.8130726864159038,0.5329252250991191,0.17840544110355472,0.10657735750840823,0.595272242639676
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7870810680392667,0.010002613067626953,0.804,0.8035714285714286,0.8032918506623846,0.8150943396226416,0.8510624679979519,0.8226105399084913,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7870810680392667,0.010002613067626953,0.772,0.7714413722478239,0.770675421233042,0.7881040892193308,0.8281490015360983,0.7858498415661177,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7870810680392667,0.010002613067626953,0.732,0.732225030786182,0.7302737520128825,0.7086956521739131,0.8304653574437747,0.7684607252207619,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.67057204246521,0.808,0.8074756784434204,0.8069994853319609,0.8208955223880597,0.8482462877624168,0.8169803693892119,0.49662088101950463,0.16052046747028778,0.11732094005385284,0.5803985801984273
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.67057204246521,0.752,0.7514080901177675,0.750402576489533,0.7703703703703704,0.8346774193548387,0.8147092184505087,0.5223538805063404,0.17223290295928073,0.09340651484426073,0.5941391672430455
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.67057204246521,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8232873160930715,0.7911927830664596,0.5328123359621612,0.17763669416705938,0.10772511891267995,0.5835974254931426
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7796457868504223,0.018259763717651367,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8526625704045059,0.8010923844028739,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7796457868504223,0.018259763717651367,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.8246927803379416,0.7732251302615997,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7796457868504223,0.018259763717651367,0.75,0.7470510078423747,0.7469379491851402,0.7191011235955056,0.8186531855596604,0.7339984717685013,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6685020923614502,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.793778801843318,0.7700921798827661,0.5641661296803755,0.19053991097742298,0.09648844837822113,0.6086448881279868
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6685020923614502,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.7905785970302098,0.7899522006483655,0.5683114342285479,0.19218328807768176,0.09241106948127707,0.6206933915150759
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6685020923614502,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.7794575150690258,0.7209187700769901,0.581087047423889,0.1970067909499097,0.13511254602472397,0.6177248722044711
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7630740335369459,0.018001794815063477,0.784,0.7836021505376345,0.7833204930662558,0.7954545454545454,0.8498463901689708,0.8072382224589842,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7630740335369459,0.018001794815063477,0.788,0.7873783922171019,0.7864934981227542,0.8044280442804428,0.8352534562211982,0.7945627045238683,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7630740335369459,0.018001794815063477,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.807132672240586,0.7104350747858379,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6416647434234619,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7779697900665643,0.7546014970720837,0.5894693592142954,0.20086369139021495,0.13954065847290917,0.6344679811849028
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6416647434234619,0.688,0.6874039938556067,0.6859903381642511,0.7111111111111111,0.7757296466973886,0.7730703226871997,0.5912962468843943,0.2016574476340037,0.11409206583223422,0.6421323883255795
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6416647434234619,0.678,0.6804880419988334,0.6770583020086572,0.6596194503171248,0.7518795774191458,0.7008997527713491,0.6087975706040252,0.20954816781337302,0.12795540406450556,0.6422369083431231
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7893315428463449,0.012996673583984375,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8410778289810548,0.8109684262082238,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7893315428463449,0.012996673583984375,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8239887352790578,0.7766754140064134,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7893315428463449,0.012996673583984375,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8087529976019184,0.7279130778103067,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6561269760131836,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.853878648233487,0.8222435505973291,0.48974520551815703,0.1577085032066786,0.09907201739690602,0.572044293301758
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6561269760131836,0.76,0.7593445980542755,0.7581269349845201,0.7794117647058824,0.8294930875576038,0.7988117228931724,0.5175746387741733,0.17015427204554384,0.09863452455979863,0.5821281477843864
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6561269760131836,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8217642102534187,0.7986551405089095,0.53723085367175,0.17994783560775715,0.09577688076422139,0.5871443934427653
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7869094830405389,0.012171745300292969,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.8366615463389657,0.8133063817206099,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7869094830405389,0.012171745300292969,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8241807475678444,0.7837038244947276,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7869094830405389,0.012171745300292969,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.7946885734655519,0.6869587471377203,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6045758724212646,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8278929851510497,0.7977223870214238,0.5153714094170859,0.16917711250847445,0.10257806017315564,0.5812046404724537
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6045758724212646,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8157322068612392,0.8066440903382432,0.5396962897977251,0.1806020771767744,0.13400904173580477,0.5986876282627474
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6045758724212646,0.734,0.7403752673536845,0.7338200623621568,0.7268993839835729,0.8179888521615141,0.7848460604030393,0.5444362281359856,0.18242417516570758,0.10574501397658727,0.5852759892449613
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7180249179043051,0.017005205154418945,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8068996415770608,0.7653032071808754,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7180249179043051,0.017005205154418945,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.8161802355350742,0.7964815861117314,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7180249179043051,0.017005205154418945,0.732,0.7372156328990862,0.7316522212787773,0.7219917012448133,0.80549614362564,0.6958424988319813,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5642070770263672,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7652329749103942,0.7324778732650052,0.5867173045414005,0.20029370065390645,0.07150141416958894,0.620623523204795
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5642070770263672,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7636328725038403,0.7496200468735417,0.5988343221711623,0.20575257834048358,0.09823750450571889,0.6324933119674554
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5642070770263672,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7264566724998379,0.6565746075591606,0.6220440407187227,0.21605866137557897,0.11053506005448374,0.6335760328090945
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6921399848098583,0.016069412231445312,0.7,0.700204813108039,0.6998799519807923,0.6938775510204082,0.77784178187404,0.7681064928882775,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6921399848098583,0.016069412231445312,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.7898745519713263,0.7939896424148054,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6921399848098583,0.016069412231445312,0.726,0.7263756562317714,0.724322779792256,0.702819956616052,0.7769622140125737,0.6893705780556962,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.41948699951171875,0.7,0.6991807475678444,0.6964595036505804,0.7292418772563177,0.7544802867383512,0.7226245347558351,0.6208137729383514,0.21465453320305325,0.09389101344688709,0.668483394002912
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.41948699951171875,0.684,0.6829877112135176,0.678396378498966,0.7208480565371025,0.7658090117767538,0.7561032194415792,0.6282287310313311,0.21823178625523723,0.08702963930853042,0.671105799734476
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.41948699951171875,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6900479616306954,0.6476036428393241,0.6501072537969018,0.22879812923183146,0.08792378106145601,0.6712567828040358
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.7912923271600704,0.011657476425170898,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8415258576548899,0.813991094442367,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.7912923271600704,0.011657476425170898,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8275729646697388,0.7778951701433063,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.7912923271600704,0.011657476425170898,0.73,0.7286117052304102,0.7275930118527307,0.7019867549668874,0.8053989241039601,0.7312590876162002,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6264936923980713,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8525985663082438,0.816792185771706,0.49080820408538944,0.158243011049205,0.10191047698125567,0.5700017738298122
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6264936923980713,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8294290834613415,0.7928807535143454,0.5191340508673821,0.1709237567996515,0.10085008400715002,0.5820121766188732
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6264936923980713,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8192446043165468,0.7937653685088026,0.5389333865463825,0.18065912535357279,0.09651211424436529,0.5855844502712314
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7823658439454253,0.021292686462402344,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8344214029697901,0.808124906937142,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7823658439454253,0.021292686462402344,0.768,0.767537122375832,0.7670458196773986,0.7819548872180451,0.7787378392217101,0.7027350251907385,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7823658439454253,0.021292686462402344,0.732,0.7313176485838356,0.7299084107327141,0.706140350877193,0.7493032600946271,0.6417819144084637,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6815521717071533,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8230286738351255,0.7967080338677294,0.5241120317417567,0.1732219254284499,0.11565592116925293,0.5834952146181991
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6815521717071533,0.744,0.7437275985663083,0.7435897435897436,0.7538461538461538,0.8083717357910906,0.8027216421195904,0.5466744482733102,0.18387158887878186,0.08875866715957703,0.6013171182407989
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6815521717071533,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8143917298593557,0.7765302954378464,0.548604556790069,0.18411715956115768,0.10303396457174119,0.5871487163439633
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7156727008689572,0.022957324981689453,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.7908346134152585,0.7639216440903265,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7156727008689572,0.022957324981689453,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.8159882232462877,0.8172959666072075,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7156727008689572,0.022957324981689453,0.72,0.7200725905761877,0.7181964573268921,0.6956521739130435,0.7887257761358482,0.6744555399078833,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6463630199432373,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7625448028673835,0.7301275135875175,0.5922811752601003,0.2024486422134828,0.09866607609320618,0.6276095701135482
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6463630199432373,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7674091141833077,0.75328528359262,0.6037877240274604,0.20770016621307533,0.13510389431935638,0.6367918394088353
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6463630199432373,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7047119061507552,0.6499806679805589,0.6343123640691793,0.221674409372269,0.06603365502223667,0.6372128427285059
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6720180575483121,0.014427661895751953,0.696,0.6953405017921147,0.6936274509803921,0.7205882352941176,0.7652969790066565,0.7387119682963704,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6720180575483121,0.014427661895751953,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7704173067076292,0.7747123813074757,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6720180575483121,0.014427661895751953,0.648,0.6548706980361656,0.6479493046998768,0.6437246963562753,0.693758506708147,0.6537696716404396,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.47081708908081055,0.696,0.6951484895033282,0.6921381813468145,0.7266187050359713,0.7524321556579621,0.7230668232269835,0.632002390336155,0.2198932509702665,0.1121494775022321,0.6770087545058934
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.47081708908081055,0.688,0.6869559651817716,0.6821205007824727,0.7253521126760564,0.7626728110599078,0.7550908247073413,0.6379249933330619,0.22279624406978824,0.09559061956779463,0.6784386940576619
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.47081708908081055,0.638,0.6454242011795968,0.6379869675308311,0.635814889336016,0.6897563030656556,0.6475576106149035,0.6560791507320348,0.2316761517708153,0.1107794965858036,0.6783214957926552
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7831100251130378,0.026881933212280273,0.78,0.7794418842805939,0.7787218976810055,0.7955390334572491,0.8281490015360983,0.7752616136400772,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7831100251130378,0.026881933212280273,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8109318996415771,0.75885615498139,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7831100251130378,0.026881933212280273,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.7661060340916455,0.6527092814284486,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7406275272369385,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8082437275985662,0.788687980004564,0.5408680287132823,0.18115873510694433,0.09285709370823125,0.5880879117681539
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7406275272369385,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.7895545314900154,0.7898017621658403,0.5623736701072662,0.19102085511904662,0.12152857860847754,0.6062443266260725
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7406275272369385,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7956931751895779,0.745430531602157,0.5624067943982801,0.1901639573278204,0.10860987183412033,0.5898895707613825
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7817158892382896,0.010511159896850586,0.8,0.7994751664106503,0.7989577972207926,0.8134328358208955,0.839541730670763,0.803510482611947,,,,
