family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.3619275093078613,0.706,0.7059887331156776,0.705957657902738,0.7094861660079052,0.7561735804365918,0.7429079998909889,0.5899333711934751,0.20165359738042554,0.058680906099870665,0.6108641660759153
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.3619275093078613,0.715,0.7146117624447434,0.7146504467973267,0.7246376811594203,0.7438136651931577,0.7058102179143244,0.6024519046149253,0.20579721913126597,0.11370746735282346,0.638550407992923
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03000020980834961,0.72,0.720152359003905,0.71999887999552,0.720558882235529,0.7928429677997566,0.7450679397746247,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03000020980834961,0.733,0.7342318534179,0.732939911480083,0.7289340101522843,0.7511912198090844,0.7047579479361985,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.730114459991455,0.716,0.715831252800717,0.7158624774390805,0.7221135029354208,0.8000248063504257,0.7955808050333623,0.5502849424170613,0.18407456807944556,0.07576079694677615,0.5853571811496923
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.730114459991455,0.722,0.722035364212954,0.7218653828452971,0.7279843444227005,0.7857726311743225,0.7922326023634193,0.5744275156541485,0.19292422642028134,0.14242505760965535,0.608126538894534
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02720785140991211,0.728,0.7275142436463735,0.727519344123033,0.7389635316698656,0.7923988541066512,0.7453378897678571,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02720785140991211,0.735,0.7349525914536486,0.7348342714196372,0.7414634146341463,0.7339595746043949,0.6706110941601213,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7383520603179932,0.722,0.7213526662825683,0.7212462498596204,0.7357414448669202,0.8048420395621279,0.7875517070315785,0.5419439888066411,0.18056046250585375,0.06937188487278369,0.5783480854131435
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7383520603179932,0.72,0.7205458389390736,0.7199899196371069,0.7216699801192843,0.7843511756038184,0.7946062907051654,0.5676511326035893,0.19007841511152446,0.0922409481271661,0.5947868752016675
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02670431137084961,0.753,0.7521525510530696,0.7519519971881199,0.7680751173708921,0.8042058767044364,0.7540677444766987,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02670431137084961,0.709,0.7098869242103915,0.7089927248181205,0.7075376884422111,0.7117928759049267,0.6490841603061914,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7032790184020996,0.743,0.7419899494270533,0.7415461973601508,0.7609302325581395,0.8208021253440881,0.8132894403737783,0.5247313631705366,0.17361203462206867,0.05441315594966951,0.5682081082505441
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7032790184020996,0.697,0.6972980331859824,0.6969487843445542,0.700888450148075,0.7564746300211416,0.7848124222839072,0.5877636199564935,0.19980878736983754,0.10579717426197818,0.5962955955642435
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.035494089126586914,0.668,0.6673708469368158,0.6671679197994987,0.6838095238095238,0.7209725689776583,0.6812649312583154,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.035494089126586914,0.677,0.6712553654942661,0.6634010664871473,0.7310574521232306,0.7078808700108912,0.6478356329425635,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.3866527080535889,0.652,0.6515587990525575,0.6514967613233509,0.6647398843930635,0.7209645669291338,0.6965721736302295,0.6206826388072421,0.21557691020128678,0.0454138079726357,0.6257234571500258
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.3866527080535889,0.646,0.6421775898520085,0.6389228886168911,0.6894736842105263,0.6758160356204754,0.635407649015327,0.646568682680751,0.22667282279071213,0.1606370924795825,0.6483669348309901
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.033550262451171875,0.671,0.6704516356187185,0.6703324231568928,0.6851674641148325,0.7355162921707957,0.713134657958624,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.033550262451171875,0.684,0.6787430328656545,0.6726758952728599,0.7335581787521079,0.7493993849702094,0.7054291682797422,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.3886356353759766,0.675,0.6741645861340504,0.6737049348865648,0.6942615239887112,0.7294387363164969,0.7064135608669304,0.6142497200547534,0.2126406810535987,0.08047924041644401,0.6227180385264371
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.3886356353759766,0.696,0.6913319238900635,0.6871707060063224,0.7397260273972602,0.6755397527067717,0.6256582846641138,0.6479482112567133,0.22693818402690236,0.16826417988448233,0.6452370764214688
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.027544260025024414,0.743,0.7418299084565649,0.7411296618065524,0.7631336405529954,0.8022453748159528,0.739900616531071,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.027544260025024414,0.718,0.718351592030239,0.7179593861516058,0.7213438735177866,0.7306001345377666,0.6664852098064771,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7015712261199951,0.751,0.7498959733691826,0.7493555215770671,0.7696577243293247,0.820097945073939,0.8102076640452667,0.5215986701787819,0.1723035831353505,0.049175904402900365,0.5535997301716598
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7015712261199951,0.72,0.7204177077327183,0.7199719971997199,0.7227722772277227,0.7596899224806202,0.7870328746456757,0.5870637400107708,0.19854193892786498,0.14746276374466114,0.5655918814300046
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02818918228149414,0.757,0.7562175917034761,0.7560924198944272,0.7709707822808671,0.8105555022085654,0.7679210078712825,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02818918228149414,0.746,0.7479178678967262,0.7456703888239158,0.7365145228215768,0.7810437888397719,0.7993216974664106,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7136423587799072,0.751,0.750152038921964,0.749943511335392,0.7661971830985915,0.8274518276678829,0.814608911658038,0.5196223602326737,0.17120731339723558,0.05854725238850148,0.5756753142921479
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7136423587799072,0.749,0.7509529758472676,0.7486559099407089,0.7393561786085151,0.7943213850983407,0.8384635155657683,0.5486349532556724,0.1815254559497605,0.10394127530938027,0.5817743351530187
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.029589176177978516,0.681,0.6809983355739069,0.6809613963289558,0.6844708209693373,0.7494998719672236,0.7173633267293636,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.029589176177978516,0.711,0.7086216285476328,0.7082549710223494,0.7365542388331814,0.760358607213787,0.6955046324275436,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.417557954788208,0.69,0.6897285705140516,0.6897567693071367,0.6984435797665369,0.7511803021573523,0.7218212453552757,0.5938391793178001,0.20334652909726925,0.051404336062626024,0.6123119059960046
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.417557954788208,0.706,0.7032000768787238,0.702399028241725,0.7351351351351352,0.7273327887757063,0.6749817330078359,0.613386058273558,0.21044787522922223,0.1744694183177323,0.6362973668437499
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02486419677734375,0.717,0.7176797260098585,0.7167277753921519,0.7079463364293086,0.7641396197426541,0.7298207390508363,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02486419677734375,0.742,0.7434012428727017,0.7418967587034814,0.736734693877551,0.7750576590428601,0.7185428294721561,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.709284782409668,0.705,0.7051965303117598,0.704999704999705,0.7047047047047047,0.7715375136034824,0.7598115191227084,0.577140607777829,0.19606940686093094,0.04986822035566947,0.6012130998522061
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.709284782409668,0.722,0.7212665769748222,0.7214105046277924,0.734225621414914,0.7647871420334422,0.7515006398993613,0.5895677815611757,0.19944845717634674,0.13003034792164275,0.627974249245125
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.027527332305908203,0.767,0.765900070418027,0.7654611908733198,0.7844588344125809,0.8227986364509315,0.7841611216459691,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.027527332305908203,0.72,0.7199692485104747,0.7198386270491803,0.7265625,0.7975847267602025,0.8034280919541216,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7308990955352783,0.759,0.7579300300877024,0.7574864730784828,0.7766450417052827,0.8381865757633955,0.8226205365410788,0.5025917158750042,0.16506841838967115,0.051242893584617526,0.5504175518904919
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7308990955352783,0.721,0.7215788967903133,0.7209930248256207,0.7223880597014926,0.8030863604330835,0.8481293340604646,0.5487008094040509,0.1821401541564136,0.11085501235099386,0.5361250129563732
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.029510974884033203,0.758,0.7571378272837846,0.7569412360241211,0.7729831144465291,0.8214582933230907,0.7733821615504377,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.029510974884033203,0.737,0.7392610032673457,0.7364177468026871,0.7240293809024134,0.7840949131911076,0.8170157917111277,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7197697162628174,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.8310567505281352,0.8195610612900841,0.5118526216998346,0.16846644884110168,0.053490765580038735,0.5561432586395009
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7197697162628174,0.747,0.749847844192453,0.7459265396299364,0.7294117647058823,0.7769996476391824,0.8288872739408473,0.5682766003474607,0.1879945148184034,0.0967924297905843,0.5459912376905606
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02996349334716797,0.722,0.721896805582229,0.7219098988072135,0.7269155206286837,0.7918907240253505,0.7489930595901773,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02996349334716797,0.723,0.722299634826062,0.7224379368220647,0.7349282296650718,0.7916986994682554,0.7668191019334469,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.927999496459961,0.73,0.7297388131361628,0.7297881539126676,0.7373540856031129,0.7978762563216183,0.7902330043613918,0.5497386342546967,0.18377119750974963,0.0631719779249152,0.5781299743165383
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.927999496459961,0.744,0.7439297840989173,0.7438268269350081,0.7504873294346979,0.7883232430008328,0.7765497305888978,0.5557994449063492,0.18504666751007817,0.09140037432971233,0.577974080188735
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03745913505554199,0.712,0.7123423596440689,0.711971197119712,0.7090909090909091,0.7789954228282441,0.7270700226863558,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03745913505554199,0.702,0.7029117816644244,0.7019892716137781,0.7002012072434608,0.7026555192517138,0.6256085215479368,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7753982543945312,0.715,0.7153911401318738,0.7149518268587391,0.7112462006079028,0.7851129889251649,0.7697040560545254,0.5708644175328351,0.19324507407042807,0.07829142517752954,0.6082836144572012
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7753982543945312,0.573,0.5782961752834903,0.5635691661104814,0.49941383352872215,0.6673874047024152,0.6403078735968244,0.6757329834645439,0.23989096879847113,0.19405601705295555,0.6266496960973615
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030092716217041016,0.645,0.6441889123615645,0.6436741113684019,0.6654099905749293,0.6900966647461749,0.6462772900594228,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030092716217041016,0.706,0.7032000768787238,0.702399028241725,0.7351351351351352,0.7370747645589084,0.7343134201312416,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.5099077224731445,0.663,0.6629297100057615,0.6629241579355355,0.6679802955665025,0.6900446514307663,0.6448180180130614,0.6419195701242922,0.22493706122916468,0.05464637188579935,0.6560683966046188
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.5099077224731445,0.679,0.6785107950541354,0.6785599485695917,0.6904532304725168,0.6703344224485873,0.6269275723970721,0.6545694358392858,0.23028403979537898,0.11351484460238491,0.6591219724542013
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03115558624267578,0.681,0.6802941553037578,0.6800320970937085,0.6976303317535545,0.7271581524870367,0.7024362372035886,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03115558624267578,0.716,0.7113524248830803,0.7077515806111696,0.7568493150684932,0.7606188737266962,0.7175062537792862,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.4938857555389404,0.668,0.6670507649958389,0.6663651894281982,0.6897196261682244,0.7275662569617822,0.7074833244162209,0.6145174479302988,0.21264962024378214,0.046617527061182364,0.6291437114238473
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.4938857555389404,0.728,0.7244538407329105,0.7230266668295922,0.7601410934744268,0.7322698443205842,0.6997856183624067,0.6260463070829752,0.21690920521827717,0.16028739312986726,0.6549331420791428
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025005340576171875,0.645,0.6440928877792715,0.6433992190945153,0.6672914714151827,0.6931854554766019,0.6557960555875613,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025005340576171875,0.708,0.7052021269780255,0.7044235246482438,0.736936936936937,0.7455754692805433,0.7518495767128905,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4063961505889893,0.639,0.6383154087446387,0.6379830945124856,0.6571699905033238,0.6925853018372704,0.6543264286224236,0.6385102618683418,0.22344585326853802,0.03994884525871392,0.6480700386297972
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4063961505889893,0.671,0.6676837081171119,0.6657777777777778,0.7075555555555556,0.6728650137741047,0.6428555932329086,0.6485129376648053,0.2276542899918773,0.11820995269246533,0.6561003628103163
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02738046646118164,0.643,0.6419643428717752,0.64098051539912,0.6679069767441861,0.7047444145701299,0.6676441218393786,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02738046646118164,0.708,0.7050739957716702,0.7041552009920933,0.7378815080789947,0.7270164648600168,0.6967895387580331,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3899519443511963,0.639,0.6383474169387363,0.6380585903936138,0.6565176022835395,0.7007793995262787,0.6662093522968815,0.6344047750687715,0.22163176020078937,0.0438312097682888,0.6429937717658597
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3899519443511963,0.67,0.6665865846626946,0.6645032207690806,0.7074468085106383,0.6814938497020949,0.6614195582777068,0.6439677368753276,0.22566180531964164,0.15669332378611797,0.6553227088359851
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024006366729736328,0.752,0.7508162089494911,0.7501521251173681,0.7716390423572744,0.8266996351065874,0.7726526247843697,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024006366729736328,0.73,0.730748286245115,0.73,0.73,0.7666130117240053,0.7763863094379146,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7118935585021973,0.749,0.748503616925933,0.7485350412913477,0.7593480345158198,0.8252592663721914,0.8201150787400264,0.5255110983633208,0.17387380150988246,0.05759902133115742,0.5843199612817082
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7118935585021973,0.737,0.737915625600615,0.7369934248356209,0.735678391959799,0.7671855980524057,0.8050297964606111,0.5875405506343043,0.19963578849178093,0.13062898512941384,0.6221451567284925
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023797988891601562,0.717,0.7176477178157609,0.7167617966710003,0.7085478887744593,0.7870574867165994,0.7440826555755198,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023797988891601562,0.741,0.7423681850214621,0.7409064672346717,0.7359836901121305,0.7938929463770902,0.8148663503957628,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7251672744750977,0.712,0.712118302285385,0.7119953919262708,0.7131474103585658,0.7928789770181166,0.7885214897835318,0.5593395658168672,0.1881880928099677,0.04829730391019367,0.601738244075766
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7251672744750977,0.725,0.7246860785444295,0.7247001985161841,0.7337850919651501,0.7931201550387597,0.802970136618351,0.5799568882018961,0.19580366712303862,0.10178781598462612,0.6332168103354084
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023048877716064453,0.713,0.7135826771653544,0.7128205128205127,0.7056410256410256,0.7709573650854619,0.7369197986865136,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023048877716064453,0.74,0.7411429303606893,0.7399625546078635,0.7368421052631579,0.7875064065603178,0.7914304150850344,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.719822645187378,0.715,0.7151030663849945,0.7149928748218706,0.7164179104477612,0.7776750848217144,0.768502329388556,0.5723015110318861,0.1938868967978772,0.04972031269272705,0.6068614245839842
