family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0269930362701416,0.769,0.7709734768402845,0.7686833274753138,0.7772420443587271,0.8083637644948427,0.720130503384342,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0269930362701416,0.7,0.7037594467789645,0.6998271004098361,0.70703125,0.7500471586416706,0.693136491571539,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7048580646514893,0.761,0.7620042923954129,0.760988288426133,0.76266137040715,0.8163119033890703,0.7646863575489802,0.5237464155883017,0.1738483888217426,0.06987226104903421,0.5803506021529228
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7048580646514893,0.705,0.708368953158425,0.7049147203541823,0.7099311701081613,0.7487909326975948,0.7103769487361353,0.5949313622156565,0.20281315767154906,0.07953297493058316,0.602213117518505
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02499985694885254,0.765,0.7669693766416811,0.7646778439683928,0.7733847637415622,0.8212129220321609,0.7503160607491574,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02499985694885254,0.738,0.7402582286812839,0.737995807932927,0.7369477911646586,0.7495575114685803,0.6875297612830209,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.700188398361206,0.76,0.7610353001473509,0.7599846390168971,0.7619047619047619,0.8295134217438657,0.789624296905796,0.5076673961000461,0.16773967334554704,0.05237774062673081,0.5612828000274039
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.700188398361206,0.728,0.7285949935583302,0.7277211864949709,0.71900826446281,0.7478919083797896,0.7334194220124051,0.5907355428066692,0.200029224682908,0.11839673998406457,0.5861610104490261
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027182340621948242,0.673,0.6732734319943622,0.6729447276589744,0.668693009118541,0.7473893266705106,0.6763419024272179,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027182340621948242,0.641,0.6485758090215485,0.6378679196369399,0.6715462031107045,0.70740370606721,0.647059922898499,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.3953638076782227,0.676,0.6759241463258376,0.675813268442623,0.6680327868852459,0.7462801909154975,0.7054513963407727,0.5970836019361522,0.20569521408361988,0.05641034082951491,0.6188333518229793
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.3953638076782227,0.644,0.6495490831156008,0.6427983737292251,0.6635160680529301,0.6389534393700409,0.5741627745535436,0.66528301145689,0.23552885470552096,0.14794117486918262,0.6444280703201616
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02759265899658203,0.689,0.6899304888205522,0.6889847602532524,0.6911618669314796,0.7575237042731757,0.6897943001079098,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02759265899658203,0.679,0.6885663371582003,0.6739047619047619,0.7146666666666667,0.7495936329813493,0.6524915880700857,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.3886950016021729,0.693,0.6934220641937343,0.6929751309856098,0.6902119071644803,0.7564986546223332,0.7160324958149777,0.5903228242738087,0.20278149153005598,0.05567162014040558,0.6145120490574243
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.3886950016021729,0.683,0.6902520077540848,0.6806930069753973,0.7078341013824885,0.6250426434525745,0.5594365385910534,0.6724978996942468,0.2388975631322606,0.20323884634487366,0.6433767293875858
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.027999401092529297,0.762,0.7639983342943174,0.7616558310199929,0.7707129094412332,0.8220377666730732,0.7490460261780769,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.027999401092529297,0.709,0.7093562745074431,0.7086430877825336,0.6984455958549223,0.7194522373263659,0.6390369154089415,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7191905975341797,0.769,0.7702687552053302,0.7689480133029931,0.7724137931034483,0.8356677237491191,0.785743344146747,0.49490072813873337,0.16287784680097653,0.06293374164137586,0.5437378361105752
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7191905975341797,0.708,0.707247179511878,0.7071460378463599,0.6913319238900634,0.7118787601491416,0.6798704772877922,0.6270527540259484,0.21434052122001132,0.1356122694878381,0.5823147704442918
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.027006149291992188,0.775,0.7765952335191235,0.7748592870544091,0.7804878048780488,0.8350951374207187,0.786278470804118,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.027006149291992188,0.72,0.7192876837681962,0.7191811321814411,0.7040169133192389,0.7786955317688705,0.7290658949863527,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7019562721252441,0.771,0.7719504772887437,0.7709942748568714,0.7721393034825871,0.8443886539816774,0.8149610823400504,0.4906084061193054,0.16092960174995205,0.05477706470124673,0.5473144146448514
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7019562721252441,0.73,0.7282739134448284,0.72859302624807,0.709051724137931,0.7536191749043784,0.7395950033302937,0.5896835675131978,0.19979173770234804,0.09182349216203589,0.5773528204770565
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024988651275634766,0.693,0.693678326606445,0.692999692999693,0.6926926926926927,0.7799706899865462,0.7108750627418278,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024988651275634766,0.682,0.6897723943345414,0.6791651028487717,0.7093235831809872,0.7600287366701584,0.6622732707934057,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.7120511531829834,0.695,0.6951037862771479,0.6948898552377408,0.6890927624872579,0.7745010891152541,0.7289939049644955,0.5720978820423827,0.19513313132318638,0.08161074139855934,0.6014667593791541
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.7120511531829834,0.682,0.6880265212173753,0.6806921149026413,0.7011278195488722,0.7085274864644664,0.6289539037300902,0.6264773543995504,0.2167264896277692,0.1238221487544033,0.6351121301106032
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02835988998413086,0.689,0.6896742264078416,0.688999688999689,0.6886886886886887,0.7820768466910116,0.6955750221333183,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02835988998413086,0.724,0.7292371537853339,0.7233626274937456,0.7366412213740458,0.7681681175474296,0.6692649593304968,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.716472864151001,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7798946120827728,0.7250357374578011,0.5632962639732656,0.19103884316814645,0.06699751377809181,0.5940471509805155
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.716472864151001,0.746,0.7450262683667859,0.7450822962665596,0.7297872340425532,0.7474183152123743,0.6552029572795154,0.5963598991190039,0.20245895643310752,0.12179389343186273,0.61933587279781
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.026999950408935547,0.787,0.7887356653212889,0.7868207162223431,0.793002915451895,0.8433435838298418,0.7924501309143103,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.026999950408935547,0.723,0.7227051802262812,0.72238675233591,0.7093389296956978,0.724449046592738,0.6670399557696819,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.0188748836517334,0.781,0.7818966621820744,0.7809980289822609,0.7816550348953141,0.85172016144532,0.8188397216223244,0.4784354403389112,0.1556255978589886,0.053629306539421946,0.5327090088394236
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.0188748836517334,0.587,0.576120067908444,0.5657928905682437,0.46983311938382544,0.6824878892594688,0.6642466033011387,0.6516152771974275,0.22661095926235353,0.11087030418650522,0.574114249105555
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.026000022888183594,0.786,0.7877666730732269,0.7858072265038535,0.7922330097087379,0.848428791082068,0.8040092998043878,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.026000022888183594,0.725,0.7225004916539237,0.7229986653572058,0.6994535519125683,0.73713171107606,0.6797678109714529,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7000019550323486,0.783,0.7840268434877314,0.7829893664789574,0.7845084409136047,0.8478441924530721,0.8167614557657622,0.4870754066568031,0.15883152072727522,0.060340647859234764,0.5463817146993158
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7000019550323486,0.615,0.6023523131815427,0.5886712585911617,0.48460508701472554,0.6990556231161628,0.6791685699383686,0.6579184483723225,0.22587650630575767,0.14556785181135476,0.5772485260143114
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.029193639755249023,0.747,0.7476696136844128,0.7469977229795068,0.7462387161484454,0.802930200525338,0.731546321667841,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.029193639755249023,0.74,0.740751889355793,0.7397657892102892,0.7319587628865979,0.7622241219462271,0.6728959732192895,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7064950466156006,0.717,0.7167419437504003,0.7167277753921519,0.7079463364293086,0.80693830482414,0.7580433563465774,0.5375403469763926,0.18016258579360195,0.06695281183242202,0.5806371607818337
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7064950466156006,0.735,0.7356768168117547,0.7347450900315202,0.7265221878224974,0.8021263530516658,0.758546095083506,0.5701052695211704,0.18866153763408752,0.14262467427416814,0.5986740276851024
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.023999691009521484,0.754,0.7544525594208469,0.753975397539754,0.7515151515151515,0.8138854186687168,0.7471302022008077,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.023999691009521484,0.729,0.7301221308481732,0.72885656512295,0.7226202661207779,0.7432362467340133,0.6723829365765926,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.7114861011505127,0.749,0.7493513357678263,0.7489575738299773,0.745694022289767,0.8202118969825101,0.7761475745034216,0.5228476491790868,0.17384747851005872,0.054348505117583254,0.5748207343995073
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.7114861011505127,0.741,0.7403003704461809,0.7402141477970863,0.725925925925926,0.7605745728631116,0.7208630642880023,0.5989114894503046,0.20139530415438928,0.1431894231751137,0.6046706024137275
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0312197208404541,0.691,0.6927653917611634,0.6906631321509124,0.7008712487899322,0.7159491319110769,0.6373727329781079,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0312197208404541,0.661,0.6680613584096902,0.6586484290275709,0.6869806094182825,0.7019052091234914,0.6528565407035676,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.0704419612884521,0.681,0.6790393362803511,0.6787871647781567,0.6521264994547438,0.7156207956947914,0.6464003954428236,0.6298544113306513,0.2191383277106261,0.09531280153840314,0.6686451146116397
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.0704419612884521,0.683,0.6836176899088533,0.6827331786032054,0.6735324407826982,0.6892385986458446,0.6183533066322767,0.6591367833314176,0.23263447831087933,0.18681833911071943,0.6675305490838771
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.021999597549438477,0.672,0.6721122429367672,0.6718936935567124,0.6659877800407332,0.7547929079377282,0.7179805298300647,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.021999597549438477,0.668,0.6739792662516706,0.6666345350555878,0.6879699248120301,0.7560473432627357,0.724864518051109,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3898496627807617,0.674,0.6739861618297136,0.6738421395955643,0.6666666666666666,0.7487627330386315,0.7051047268882998,0.5984718043360522,0.20602183187689382,0.04849590584342316,0.6273302815476027
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3898496627807617,0.649,0.6541585894950613,0.6480846682220456,0.6660323501427212,0.661926721491096,0.596946562006104,0.6621062660038863,0.23418398177839286,0.1702119495853438,0.6493837871182538
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025557994842529297,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.7205498430392723,0.6571138418867332,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025557994842529297,0.67,0.6763351915844902,0.6683750376846548,0.6915887850467289,0.7186976990596365,0.6726979280170474,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3934626579284668,0.697,0.6961448523287846,0.6962707460612931,0.6813880126182965,0.7218872125056058,0.6510848280604333,0.6209457275900152,0.215092474613275,0.08339346445019476,0.6592201118176554
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3934626579284668,0.682,0.6834872511127432,0.6819376597813172,0.6774847870182555,0.6787513194385915,0.5967080095447835,0.6679965393534034,0.2360342255646466,0.14912069361725017,0.6591414347711994
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02400064468383789,0.679,0.6810093535780639,0.6784594904033681,0.69164265129683,0.7317413030943685,0.6696616128363246,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02400064468383789,0.666,0.6725544732480063,0.6641609453366636,0.6890130353817505,0.6937618147448015,0.6232690918214074,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3970532417297363,0.693,0.6936142610032674,0.6929972369751328,0.6920762286860582,0.7232045614709462,0.6607452828041311,0.61531641536057,0.2126478721049558,0.07202503325722893,0.6519461725875134
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3970532417297363,0.649,0.6548569387419279,0.64760132967749,0.6698024459078081,0.6419354709241889,0.5537946647381743,0.6752025479459904,0.2390234039751849,0.20124295209528936,0.6535558760315935
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024886131286621094,0.769,0.7717422640784163,0.7681372386650728,0.7822808671065034,0.8439642193606253,0.7804510785799847,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024886131286621094,0.748,0.7474985852407499,0.747316744477066,0.7341772151898734,0.7827652222075061,0.7845222398296487,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7039821147918701,0.774,0.775369978858351,0.7739267522677348,0.7779960707269156,0.8360961624703697,0.8031451343747196,0.5074698289941578,0.16658239592487364,0.06395096296104696,0.5750572049406283
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7039821147918701,0.737,0.7373343928977079,0.7366394594199459,0.726895119418484,0.7745094497890904,0.7642885336723364,0.5844242617077888,0.19768404867185915,0.09648165489457604,0.6162536218384624
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.021518468856811523,0.755,0.7553574860657313,0.7549585880013723,0.75177304964539,0.8110705362290985,0.7353606926217741,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.021518468856811523,0.763,0.7624910197905755,0.7623323916882523,0.7497360084477297,0.7793457189987116,0.6938606243000102,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.708594560623169,0.719,0.7181033378179256,0.7182672130210678,0.7038988408851422,0.8080714651803448,0.7535600529136303,0.5414230552379793,0.18142752909956847,0.08531215069173996,0.5940556941601007
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.708594560623169,0.751,0.7516144309457014,0.750728543383745,0.7425025853154085,0.7600166961659021,0.7164017138015744,0.5945879468159379,0.20209171099454876,0.16675162384376752,0.6297317961347196
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.022701740264892578,0.7,0.7003972067397015,0.6999699969997,0.696969696969697,0.7972884233455059,0.727343740772379,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.022701740264892578,0.722,0.7269976199936588,0.7214607480081437,0.7337164750957854,0.7858917398127301,0.6894718280020867,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7302474975585938,0.718,0.7173906079825741,0.7175016729510857,0.7056367432150313,0.7913183099493881,0.7370908354571037,0.5557590238898866,0.18779383219824186,0.05833239221123535,0.5990474700746075
