family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10903263092041016,0.68,0.6821705426356589,0.6793214441758761,0.6940726577437859,0.7122453392273688,0.6403450892022033,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10903263092041016,0.649,0.6573011611059605,0.645087085113375,0.6823529411764706,0.6733090115147355,0.6148954399174963,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.180232524871826,0.681,0.6821144852328784,0.6809460798875009,0.6850937808489634,0.713606733294894,0.6482350644594149,0.6241264844701907,0.21661002440152186,0.07848095058040189,0.6641812156974606
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.180232524871826,0.645,0.6515417865700216,0.6429918290383407,0.6697674418604651,0.6888131674954547,0.6281595121685704,0.6620960012549624,0.23429437131278277,0.16650258153812206,0.667630730099863
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06651520729064941,0.798,0.7996508424626818,0.7978633556284047,0.8031189083820662,0.8520484976616054,0.8221001171942159,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06651520729064941,0.781,0.7768272468584317,0.7779605013023276,0.7519818799546999,0.7970091387427306,0.7547746465472077,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.881951808929443,0.799,0.8005557691075662,0.798893614722188,0.8035190615835777,0.8621228137612915,0.8357876248417176,0.4720661422080339,0.1527661139523747,0.05994823310897754,0.5357822197310345
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.881951808929443,0.743,0.7397465072503904,0.7404562113272181,0.7147613762486127,0.7749589619479931,0.780962977074685,0.5872850239934173,0.1974931266639789,0.13157638410335604,0.5845667631483988
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0952756404876709,0.784,0.7858286885771029,0.783778589275418,0.7906976744186046,0.832388365686463,0.7820444353130519,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0952756404876709,0.737,0.7357049113216861,0.7358841103662976,0.718716577540107,0.7899855112598781,0.7675015248125662,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.798781156539917,0.776,0.7775001601640079,0.7758915315012467,0.7808219178082192,0.8395396886411686,0.8030358469882755,0.49495141925005487,0.1623289763405556,0.061692283990991775,0.5531506747023497
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.798781156539917,0.731,0.729684659193527,0.7298586528081143,0.7122994652406417,0.7840696101686071,0.7763420700235557,0.572390807015455,0.1923130424450743,0.1258213352093389,0.574040860833627
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.056715965270996094,0.675,0.6753395476968416,0.6749606702410992,0.6713852376137512,0.7438577102953424,0.6720432573753278,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.056715965270996094,0.643,0.6504661681897905,0.6400189973167802,0.6727772685609532,0.7354018919645688,0.695897068707306,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.8882415294647217,0.679,0.679151451085912,0.6789072041820086,0.6734486266531028,0.750120123005958,0.6989597527838092,0.5997117460987688,0.20651381890646353,0.04805061209575032,0.6300196957410833
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.8882415294647217,0.632,0.6382069281061491,0.6301879208119787,0.6560747663551402,0.6447890704329364,0.5805602905604175,0.6715863796750361,0.23866588144810563,0.16343403087880445,0.6499300915549506
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06712937355041504,0.668,0.6720802101351784,0.6642272574648753,0.6998191681735986,0.7075004804920237,0.6343371888627616,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06712937355041504,0.541,0.5554545491031831,0.5183180800725357,0.6228430566967954,0.7008777527602856,0.658005626259943,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.1163089275360107,0.66,0.6599718111346018,0.6598353603143922,0.6523517382413088,0.7086136203472356,0.6409742167021879,0.6343486286834117,0.22124395394203955,0.09447787678722039,0.6719529554411363
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.1163089275360107,0.648,0.653911759157807,0.6465522781312255,0.6691729323308271,0.6862324860831839,0.6213292985203399,0.6584081690089085,0.2324895851655939,0.19525318257244995,0.6717522933203866
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07837224006652832,0.799,0.8002995066948555,0.7989547648220849,0.8019704433497536,0.8734464091229418,0.8314981618748196,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07837224006652832,0.768,0.7620956899008264,0.7629469777783228,0.7283372365339579,0.7913460882408423,0.7731454071022914,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.028784513473511,0.793,0.7944855532064834,0.7929086727246716,0.7972575905974535,0.8722812159651483,0.8588076840745698,0.4674340961317804,0.1508508158731731,0.08144337757758723,0.5482976640082815
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.028784513473511,0.741,0.7372741903764263,0.7380003661925384,0.70996640537514,0.7743930582479461,0.7816324962531536,0.5929441112674215,0.20028685554906564,0.15242743706091105,0.6039025108998672
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06725692749023438,0.79,0.7918989044781857,0.7897569590446556,0.7969052224371374,0.8640127490550323,0.823952172956866,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06725692749023438,0.747,0.7442255748337407,0.7448874126642728,0.7216721672167217,0.7875814239100333,0.7641142511721397,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.099833726882935,0.79,0.7915145108591197,0.7898983107824187,0.7945205479452054,0.8581667627650715,0.8322898850628659,0.478493002436266,0.1552131746462801,0.06584260077274258,0.550521744206314
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.099833726882935,0.745,0.7430335649123652,0.7434790875098458,0.723726977248104,0.7805698369314373,0.783435534296553,0.5753625726071788,0.19357430757187535,0.11252000194847338,0.5934784811367447
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08981680870056152,0.744,0.7446985713370491,0.743998975995904,0.7434869739478958,0.8179335639695048,0.7560077078465832,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08981680870056152,0.756,0.7569222865720283,0.7558085539062624,0.7489711934156379,0.7996098876620954,0.7766988848538793,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.451655626296997,0.74,0.7400538151066692,0.739874099063947,0.7341513292433538,0.8097531872637581,0.7638205384375019,0.5425115623285532,0.18118661440822895,0.07209791054143354,0.600990702951854
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.451655626296997,0.714,0.7147805216749143,0.7137756000704552,0.7057613168724279,0.725950096123359,0.6588706519221803,0.6201115806978411,0.2140934103466302,0.13843382370763915,0.641661534374661
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08202624320983887,0.706,0.7083253251329361,0.7052631578947368,0.72,0.7988980716253443,0.7510354577004604,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08202624320983887,0.672,0.6822992546927866,0.6656323015507322,0.7117750439367311,0.7645880742818844,0.6893811983449093,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.612891435623169,0.734,0.7343039272214748,0.7339478537793407,0.7302231237322515,0.7888197514254596,0.7364398293030068,0.5739655106490933,0.19463176969919396,0.08557573032377393,0.6263094033779244
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.612891435623169,0.675,0.6750087293655858,0.6745049219863413,0.6618106139438086,0.66681917972058,0.5795460698138177,0.6548214726195641,0.23089253545660524,0.16516310202489168,0.6564676483749065
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05220222473144531,0.804,0.8054647959510539,0.803921568627451,0.807843137254902,0.8618104939458004,0.8352406205382517,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05220222473144531,0.773,0.7674035455271533,0.7683954703459478,0.7357392316647264,0.7958773313426366,0.7677427971899401,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.906808376312256,0.799,0.8004917035043885,0.7989113198920723,0.8031341821743389,0.8660828688577102,0.8457847185319591,0.4705263840578923,0.15218454498170922,0.07252388383024698,0.5385924683476049
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.906808376312256,0.747,0.7431780509634409,0.743957964577141,0.7160493827160493,0.7783664246525311,0.7884855530380157,0.5886033966842672,0.1980785618800537,0.14167809159012837,0.591080622213047
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08788633346557617,0.78,0.7817605227753219,0.7798018216394755,0.7864077669902912,0.8385506758921135,0.7908913993945321,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08788633346557617,0.753,0.7502458269618998,0.7509375135497052,0.7282728272827282,0.7916912493628566,0.7618292583406486,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,5.297407865524292,0.783,0.7843471715036197,0.7829372688707037,0.7866273352999017,0.8454177077327184,0.8090773701607634,0.4895571586686832,0.15993506447792497,0.06562539833515992,0.5512084711181601
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,5.297407865524292,0.745,0.7429171733712208,0.7433985503527516,0.7231270358306189,0.786281049450351,0.7847707519833329,0.5704429649191782,0.1911915157843776,0.12015302709857972,0.5804242957647746
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0859837532043457,0.691,0.6919325389198538,0.6909848582580547,0.6931479642502483,0.7710055096418732,0.7327314015711209,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0859837532043457,0.677,0.6865595864488139,0.671873015873016,0.7128888888888889,0.7460818192399231,0.6723977247286882,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.159477472305298,0.678,0.67818245883785,0.6779175468920043,0.6727642276422764,0.764578928823115,0.7184405422548187,0.5909366456414998,0.20273515723367455,0.045575192771137446,0.6249554105979456
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.159477472305298,0.636,0.6422204295249219,0.6342076173248921,0.6598130841121496,0.672329717168555,0.6077588895226038,0.6586686202486918,0.23273527664602603,0.13096978497478032,0.6533831607901528
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08792972564697266,0.682,0.6840444615286052,0.6814380567320754,0.6948176583493282,0.7102232686270742,0.6428239207618437,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08792972564697266,0.654,0.6613287097796989,0.6512996646026832,0.6819852941176471,0.6898165428501479,0.6262068235960943,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.1098902225494385,0.676,0.6767569991671472,0.675998703994816,0.6766467065868264,0.7124575565378948,0.6477203070709892,0.6249245812883717,0.21695892707933745,0.08552508210421547,0.6651393879957961
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.1098902225494385,0.642,0.6484734647353698,0.6400287976961843,0.6666666666666666,0.6884840603791154,0.6292564145958341,0.6598493897242721,0.23328789544579015,0.15196317469907303,0.6687808163969624
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0605623722076416,0.803,0.8044958037029919,0.8029130846703396,0.8070519098922625,0.8538743673521687,0.8264281933148085,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0605623722076416,0.774,0.7685815081935632,0.7696125004587362,0.7378190255220418,0.7983697157236945,0.7649746617035513,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.304733753204346,0.804,0.8055288615542315,0.8039050900635908,0.8082191780821918,0.8635682939329873,0.8404119624576225,0.47253597449797397,0.15297187282053465,0.06631915204351341,0.5371857547475957
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.304733753204346,0.741,0.7375069734587151,0.7382228057461611,0.7112597547380156,0.7797029206249825,0.7897693921889345,0.587526024566934,0.19755369033831877,0.13636457093891494,0.5881540308769602
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0722043514251709,0.782,0.7837625728746236,0.7818036232609349,0.7883495145631068,0.8331531488243963,0.7831533816114636,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0722043514251709,0.753,0.7503622185030443,0.7510278919319933,0.7288693743139407,0.7975469479328461,0.778124990512794,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.177661180496216,0.777,0.7784050868088923,0.776919467927922,0.7811579980372915,0.8411973861233905,0.8043935264459015,0.49431290593582305,0.16193282357520836,0.0661488143335573,0.5547529951833876
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.177661180496216,0.741,0.738903671952448,0.7393734295739711,0.7187839305103149,0.788488475230676,0.7848672071180555,0.568803100280372,0.1907906701211909,0.12013961926145157,0.5797916254913644
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06820130348205566,0.673,0.6731453007880068,0.6729054696807377,0.6673448626653102,0.7473933307707092,0.7023471283777712,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06820130348205566,0.666,0.6720889070834286,0.664538730710977,0.6866791744840526,0.745836995653378,0.6942216966461481,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.194857358932495,0.68,0.6801845089371517,0.67991805902311,0.6747967479674797,0.7500160164007944,0.7006333046719387,0.5991890399216018,0.20621504960564216,0.056362237240334394,0.6313993378527919
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.194857358932495,0.633,0.63915210769027,0.6312443543711611,0.656688493919551,0.6569419527289803,0.5964236427459773,0.664968404836577,0.23571097609345576,0.16134594651902942,0.6527658963311745
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.11214423179626465,0.668,0.6720802101351784,0.6642272574648753,0.6998191681735986,0.70435726183612,0.6337334897672455,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.11214423179626465,0.548,0.5618380231097412,0.5279688877192543,0.6252072968490879,0.7006128616666466,0.6587101985796642,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.2020933628082275,0.653,0.6524200781600359,0.652471409013109,0.6389177939646202,0.7074724517906337,0.6420896901813757,0.6351478790206203,0.22161674594737513,0.09527190246878407,0.6727393551364178
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.2020933628082275,0.647,0.6523846218679639,0.6459289350284612,0.6654028436018957,0.687215793930783,0.6233482213757792,0.6572942512008314,0.23201609211286786,0.17971156062779903,0.6726962145321052
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08173894882202148,0.797,0.7978489973733103,0.7969997969997971,0.7972027972027972,0.8778949644435902,0.8480197886197027,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08173894882202148,0.764,0.7552887914945878,0.7547705442015703,0.707196029776675,0.7871399387539684,0.7741836168492633,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.797428131103516,0.802,0.8033346146453969,0.8019492990205492,0.8051181102362205,0.8740790569543212,0.8643990318610548,0.46793297951262613,0.15111376855512998,0.082013827348919,0.5527623138385819
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.797428131103516,0.706,0.7019814656504482,0.702399028241725,0.6696629213483146,0.7663299338976317,0.7800097928303611,0.6036009797345891,0.2047058813506896,0.17960774484686914,0.6159287482836212
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05378580093383789,0.799,0.8002354410916779,0.7989660252582687,0.8015794669299111,0.8705714651803447,0.8388718340481054,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05378580093383789,0.753,0.7478016045978673,0.7485521387829313,0.7151095732410612,0.7811798891470907,0.7744392583728419,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.870049715042114,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8621748670638733,0.8421991760047165,0.47695139874619613,0.15460024236294645,0.06706227191052097,0.5528502380957342
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.870049715042114,0.732,0.729465923366204,0.7300031029494138,0.7067833698030634,0.7812521321726287,0.7825794516503009,0.5776094193801184,0.19489599292500553,0.11719909195242392,0.6068365519264544
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0635075569152832,0.736,0.7368185021461977,0.7359989439957759,0.7365269461077845,0.8136491767569992,0.7550829928467682,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0635075569152832,0.748,0.7476149767818943,0.7473684210526316,0.7347368421052631,0.8019818670005899,0.8017040815113102,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.5467529296875,0.746,0.7461880966109296,0.7459176773274541,0.7413441955193483,0.8114589339483631,0.7819131943636861,0.539448861077241,0.18048438749917717,0.06559784181036943,0.5962988549274496
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.5467529296875,0.699,0.7004864363719552,0.6989322597584456,0.6944162436548224,0.7248664507402904,0.674601805559353,0.6208808276416672,0.21510238790028072,0.17139526667449492,0.6413222509235147
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.08499860763549805,0.706,0.7081971939265808,0.7053765768365863,0.7189292543021033,0.7873702671535652,0.7204847576480671,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.08499860763549805,0.681,0.6903403047852977,0.676260124482549,0.7154326494201606,0.736581861381688,0.6487947861376648,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.840604782104492,0.713,0.7125456467422641,0.71260655837842,0.7019730010384216,0.7863612339035171,0.7438904773516273,0.5709807007605995,0.19353834874305936,0.08933307976984302,0.6214691712653809
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.840604782104492,0.704,0.7068418158685819,0.7039810547875065,0.7063492063492064,0.680436990034476,0.5971755678399481,0.6548548338086243,0.23066103144292824,0.1873964565951683,0.6554865380958663
