family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2607855796813965,0.7172222222222222,0.720760783073281,0.714268873551346,0.7433182047402925,0.814106587720122,0.7105623760865806,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.18766093254089355,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9013006422924902,0.831970962294085,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.18766093254089355,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.78587809085113,0.6954759535084833,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.15472054481506348,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9583078063241108,0.9276566682553565,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.15472054481506348,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8624296326316777,0.763697435935005,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.21248650550842285,0.8888888888888888,0.8912796442687747,0.8880261371878884,0.8978549540347294,0.9636203063241107,0.9458101900462502,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.21248650550842285,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8902911565701747,0.8226563994356503,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2197890281677246,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9207250494071147,0.8599275646562674,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2197890281677246,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8355578235663343,0.7650386744486208,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11673593521118164,0.8838888888888888,0.8863883399209487,0.8828807597246795,0.8937468225724453,0.9542453063241106,0.9267825433348144,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11673593521118164,0.7483333333333333,0.7551104378468945,0.7363989589148974,0.7924874026568942,0.8768960268075578,0.8203736340700739,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1568922996520996,0.8994444444444445,0.9009140316205533,0.8992301841786441,0.9038767923526287,0.9664686264822134,0.95017707336365,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1568922996520996,0.8022222222222222,0.806972238559588,0.7982039903208455,0.8266796494644596,0.9136489218162318,0.879118116027937,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.18339776992797852,0.9055555555555556,0.9061758893280633,0.9055498419040164,0.906284454244763,0.963300395256917,0.9454061059450747,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.18339776992797852,0.8261111111111111,0.8295157440036376,0.8245646266362213,0.8410360589131539,0.9029795236518378,0.8651361470955201,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.29419374465942383,0.8777777777777778,0.8804100790513834,0.8765707617329466,0.8887765419615774,0.9004249011857709,0.8361022076680599,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.29419374465942383,0.7338888888888889,0.7409751842278247,0.7198458144698239,0.7825692237857467,0.7889893293662364,0.7089429754137978,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12393832206726074,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9267465415019763,0.8745466619068687,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12393832206726074,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.8170300151731569,0.718732970687568,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.13129019737243652,0.8933333333333333,0.8955286561264821,0.8926653407192168,0.9011328527291452,0.9743206521739131,0.9706489599040343,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.13129019737243652,0.7855555555555556,0.7912875436784279,0.77873626177653,0.8175803402646503,0.9310659266251834,0.9194266180136831,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1371164321899414,0.9,0.9019515810276679,0.8995384972199449,0.9063475546305931,0.9730533596837946,0.9637064578080318,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1371164321899414,0.7944444444444444,0.7997983502280916,0.7888888325362249,0.8231357552581262,0.924035367788426,0.900123214153558,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17965435981750488,0.8772222222222222,0.8798418972332016,0.8760234377410461,0.8882144663631766,0.8968231225296442,0.8308195315428257,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17965435981750488,0.7338888888888889,0.7409751842278247,0.7198458144698239,0.7825692237857467,0.7644577449822322,0.673158776672089,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.125260591506958,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.91661314229249,0.8547330811671146,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.125260591506958,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.7993115241856167,0.6904577945718078,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1411600112915039,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9723196640316205,0.969766467581432,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1411600112915039,0.7683333333333333,0.7745488827713005,0.759391535621176,0.8057755006986492,0.9335717215849276,0.9197742571313007,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.14251470565795898,0.8966666666666666,0.8987648221343874,0.8960908044707024,0.9038262668045501,0.9713031126482213,0.962085128801976,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.14251470565795898,0.79,0.7955108213768528,0.7839174084316671,0.8201712654614652,0.9294893021830565,0.9113454577009283,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.391430139541626,0.7205555555555555,0.7212697628458498,0.7204830019150033,0.7249863313285949,0.8622974308300395,0.847497249809055,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.391430139541626,0.6988888888888889,0.7010789251276374,0.6979566563467492,0.7147368421052631,0.82041308548863,0.7850237002530799,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.21899032592773438,0.8416666666666667,0.8426136363636364,0.8415762575618,0.845360824742268,0.9023591897233203,0.8297660866756473,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.21899032592773438,0.7172222222222222,0.720760783073281,0.714268873551346,0.7433182047402925,0.7948559538577875,0.6917813959227187,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.22314834594726562,0.8583333333333333,0.8599802371541502,0.8579034913948026,0.8657187993680885,0.8946072134387352,0.8282894416238057,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.22314834594726562,0.7277777777777777,0.7326904923121025,0.7216063754033867,0.7630560928433269,0.7240375918667926,0.5938906595798719,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3307652473449707,0.8677777777777778,0.8694664031620554,0.8673518297644659,0.8748685594111462,0.9028841403162055,0.848355369074672,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3307652473449707,0.7466666666666667,0.7513060282408528,0.7416837136113297,0.7775609756097561,0.7341509704395274,0.6042386954864561,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19475579261779785,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9089710968379446,0.8426590239676661,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19475579261779785,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.8097918756888465,0.7165323279363277,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10925149917602539,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9395899209486166,0.8968260118580492,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10925149917602539,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8379907181796167,0.7364748678157317,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.12089943885803223,0.8944444444444445,0.8966897233201581,0.8937453940803135,0.9023638232271326,0.9720281620553359,0.9664217815110981,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.12089943885803223,0.7911111111111111,0.7966549861365781,0.7849779386348387,0.8212927756653993,0.9256428822078674,0.9002473207729816,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.18645167350769043,0.9022222222222223,0.9040513833992094,0.9018421939756887,0.9079497907949791,0.973415266798419,0.9603669729529358,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.18645167350769043,0.8011111111111111,0.8062135807167463,0.7963224250147922,0.8275529865125241,0.9312525020881625,0.8991572220863632,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2933323383331299,0.8411111111111111,0.8421195652173913,0.8409980430528377,0.8452380952380952,0.9037388833992095,0.868088765040661,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2933323383331299,0.7188888888888889,0.722477030212869,0.7158548501218567,0.7452165156092648,0.8333164468124016,0.785353190381501,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.20900249481201172,0.8622222222222222,0.8644762845849803,0.8612844365115273,0.8726899383983573,0.8740489130434782,0.7802096305722274,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.20900249481201172,0.7177777777777777,0.7242562929061784,0.7056062309484348,0.765466297322253,0.7278667134546857,0.6075944023255054,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12898969650268555,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9538722826086956,0.9152357361561494,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12898969650268555,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8537804389836456,0.7460106188317682,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.21663331985473633,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9666119071146244,0.9495411058276791,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.21663331985473633,0.7677777777777778,0.7739768003914378,0.7588681030316471,0.8052190121155638,0.8868685470837391,0.8100112969443397,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3061685562133789,0.8477777777777777,0.8490365612648221,0.8475602217485696,0.8533190578158458,0.9187252964426877,0.8723442117289422,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3061685562133789,0.7111111111111111,0.7153031418813727,0.7065668826869445,0.7430830039525692,0.841612259119957,0.7787002680968974,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20397257804870605,0.8777777777777778,0.8804100790513834,0.8765707617329466,0.8887765419615774,0.8873913043478262,0.8004786820510147,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20397257804870605,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.7640907720517369,0.6478670219162268,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1291816234588623,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9581830533596838,0.927109516119546,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1291816234588623,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8724639328624878,0.7786405229621635,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15661358833312988,0.8927777777777778,0.8950345849802371,0.8920578636964869,0.9008731381612738,0.9667440711462452,0.9522436277140854,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15661358833312988,0.7866666666666666,0.7922710805561184,0.7802320789943583,0.8178368121442126,0.893256594392357,0.8268225706893574,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1898033618927002,0.8777777777777778,0.8804100790513834,0.8765707617329466,0.8887765419615774,0.9280434782608696,0.8790776626700372,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1898033618927002,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8459590967276394,0.7767548117774048,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11491560935974121,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9605237154150198,0.9446292090837018,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11491560935974121,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8879571098842985,0.8269408291257567,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08976936340332031,0.9044444444444445,0.9056077075098814,0.9043451287077077,0.907427341227126,0.9660659584980237,0.9492146557858485,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08976936340332031,0.8283333333333334,0.832542961780449,0.8257540086446312,0.8469539375928677,0.9167280347549311,0.8778243792999223,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1351935863494873,0.9111111111111111,0.9116106719367589,0.9111106721514675,0.9113082039911308,0.9584436758893281,0.9325669985496753,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1351935863494873,0.8394444444444444,0.842538958439389,0.8383367015776932,0.8517188301693176,0.9117905807809974,0.8735788127459047,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21664142608642578,0.8772222222222222,0.8798666007905138,0.8759959213942572,0.8883274381000505,0.9044589920948618,0.837885791059273,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21664142608642578,0.7338888888888889,0.7409751842278247,0.7198458144698239,0.7825692237857467,0.7926368178875209,0.7021763656704065,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10711669921875,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9204113142292492,0.8616089309129665,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10711669921875,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7985800495228117,0.6838622305212958,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09716510772705078,0.8938888888888888,0.8960968379446641,0.8932149234474,0.9016984045290788,0.9732312252964427,0.9685640503598422,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09716510772705078,0.7911111111111111,0.7966549861365781,0.7849779386348387,0.8212927756653993,0.9282598810859434,0.9041803870448859,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10634803771972656,0.9083333333333333,0.9099555335968379,0.9080772831730359,0.9129287598944591,0.9758559782608696,0.9678654540886817,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10634803771972656,0.8094444444444444,0.8142808071921752,0.8054157701472997,0.8334142787761049,0.9321371910384469,0.8998158981254321,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1914985179901123,0.8761111111111111,0.8787302371541502,0.8749014779015984,0.887202832574608,0.9019725790513834,0.8355486751560802,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1914985179901123,0.7338888888888889,0.7409751842278247,0.7198458144698239,0.7825692237857467,0.7816646979454459,0.6822241362545782,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12032055854797363,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9086511857707509,0.8387736866502614,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12032055854797363,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7815238396488922,0.6614213711924761,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09900164604187012,0.8944444444444445,0.8967144268774704,0.8937259795854443,0.9024640657084189,0.9701889822134386,0.9634178502208813,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09900164604187012,0.7888888888888889,0.7944951589227554,0.7825213281715004,0.8197343453510436,0.9186357997538687,0.8891137729280096,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.16364622116088867,0.895,0.8970849802371541,0.894423598467063,0.9022245214692188,0.9725568181818182,0.9621915627779722,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.16364622116088867,0.7922222222222223,0.7977027741670826,0.7862857142857143,0.8219047619047619,0.9332282250371916,0.9054389240210988,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2960977554321289,0.7316666666666667,0.7329298418972332,0.7312245974938409,0.7421249332621462,0.8619824604743083,0.8447697672759216,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2960977554321289,0.69,0.6927608720364156,0.688220160521297,0.7117768595041323,0.8197557467713796,0.7767367978274299,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.17734718322753906,0.8427777777777777,0.8437252964426878,0.8426880031227697,0.8464460119370592,0.8899888833992095,0.8135159887819043,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.17734718322753906,0.7183333333333334,0.7218728222565993,0.7153915891758986,0.7443267776096822,0.7738161725094029,0.6539302529335946,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16982316970825195,0.8577777777777778,0.8594120553359683,0.8573549496718049,0.8651211801896733,0.8960375494071147,0.8246990514812339,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16982316970825195,0.7266666666666667,0.731578453128784,0.7204700748948291,0.7620889748549323,0.7244836431392124,0.5913725220792412,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.24850058555603027,0.8677777777777778,0.8694169960474308,0.8673846797730062,0.8746048472075869,0.9076556324110672,0.8564825128535684,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.24850058555603027,0.7544444444444445,0.75889754906564,0.7500750779994446,0.7831207065750736,0.7385126352363206,0.6060622976605328,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.20656085014343262,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9162870553359684,0.8572422838436009,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.20656085014343262,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.8196284800648442,0.7356047722835687,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10762763023376465,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9450691699604744,0.9161005696318444,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10762763023376465,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8384899002130172,0.747562361134522,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08555412292480469,0.895,0.896986166007905,0.8944911804613298,0.9018181818181819,0.9726519268774704,0.9668560673497529,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08555412292480469,0.7933333333333333,0.7987826877739941,0.7875092504560174,0.8226882745471878,0.9257367877389031,0.8936367868425803,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12108135223388672,0.9061111111111111,0.9074110671936759,0.9059729435754205,0.9095773140716961,0.9753433794466403,0.9722325776800141,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12108135223388672,0.8205555555555556,0.8248871898028478,0.8176555471258795,0.8406512086827824,0.9262285561777484,0.8895308919791913,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2916233539581299,0.745,0.7480978260869565,0.7410972001081739,0.7728847105393369,0.9018725296442689,0.8680269633147887,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2916233539581299,0.655,0.6603819978154608,0.6450751397330095,0.7044264635887673,0.8316607440283497,0.7799870674334893,,,,
