family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,8,34.52807165235858,0.27122228106077895,0.28629654801500387,0.34815640823129307,0.0618598602162892
classical_ext,matern25_med_x3,8,1.5137185677008937,0.2160472384627519,0.238491399954959,0.2114984621756797,-0.026992937779279302
classical_ext,matern25_med_x10,8,1.0604898531951399,0.20772619446200383,0.23003994585785068,0.2045009627406414,-0.025538983117209285
quantum,zz_r1_full__as0.5,8,158.33357305328974,0.20290702327980156,0.22004445958283256,0.33243771863220095,0.1123932590493684
quantum,zz_r2_full__as0.5,8,303.4563267970236,0.1699808500561484,0.1856376470935695,0.2763624621450246,0.09072481505145508
quantum,pauli_xz_r1_full__as0.5,8,9.478440201950487,0.2615478375060764,0.27987872792670615,0.25628267648050895,-0.023596051446197197
quantum,zmap_r2__as0.5,8,14.257266654016783,0.2815832809003594,0.2977951379255102,0.294259224523377,-0.0035359134021332173
quantum,zz_r1_full,8,308.2231433023196,0.17892567551651914,0.1938904776641951,0.2945534026894185,0.1006629250252234
quantum,zz_r2_full,8,538.8811133437374,0.14074549434116554,0.15288296166530926,0.23368194267154338,0.08079898100623412
quantum,pauli_xz_r1_full,8,26.97334779578654,0.26263774653867217,0.2796468116525897,0.35727750021812155,0.07763068856553185
quantum,zmap_r2,8,28.903763395645928,0.19701509166338055,0.21152513446798502,0.34724959084938223,0.1357244563813972
quantum,zz_r1_full__as2,8,503.99214498266895,0.16725793933967947,0.18041200275512628,0.2592879294423643,0.078875926687238
quantum,zz_r2_full__as2,8,736.8390500142115,0.13198900202224756,0.14091634210642986,0.19426778483038523,0.05335144272395537
quantum,pauli_xz_r1_full__as2,8,70.4597809537748,0.20526785189673816,0.21662391391851138,0.3469056802888448,0.1302817663703334
quantum,zmap_r2__as2,8,75.10200904508078,0.2198922871966766,0.23357634348747427,0.3435112349442362,0.10993489145676191
classical_ext,linear,10,1.8668940541108283,0.22069349549030642,0.24877121147346112,0.24244347887820275,-0.006327732595258373
classical_ext,rbf_gscale,10,12.21511234840617,0.25220963508856464,0.274231196211251,0.27309414108612534,-0.0011370551251256855
classical_ext,poly2,10,2.2325650801034334,0.2249163544748644,0.2510266485486336,0.23908684122853613,-0.011939807320097473
classical_ext,poly3,10,2.8794799055964964,0.22785033893797857,0.2539275760893713,0.24262762341552682,-0.011299952673844454
classical_ext,laplacian_med,10,19.934130787311116,0.2519654265828424,0.2766534597349626,0.31960334721940276,0.042949887484440175
classical_ext,matern15_med,10,7.4242368782593084,0.24693191818262258,0.269708742877776,0.2680678473325585,-0.0016408955452175134
classical_ext,matern25_med,10,5.8887408994531745,0.24087571747159833,0.26364335144926304,0.253770352448885,-0.009872999000378024
classical_ext,rbf_gscale_x0.1,10,1.947541252990953,0.2168634669214088,0.23922348142358796,0.2206732282835957,-0.018550253139992257
classical_ext,rbf_gscale_x0.3,10,4.017768534611227,0.22900779999780727,0.25178204433938245,0.2339720404121947,-0.017810003927187762
classical_ext,rbf_gscale_x3,10,33.84615938321422,0.26238419528450135,0.2817198417776505,0.34943480465569043,0.06771496287803991
classical_ext,rbf_gscale_x10,10,93.05733659795922,0.22845319356774285,0.24544935588454894,0.393220593407131,0.14777123752258206
classical_ext,laplacian_med_x0.1,10,603.1050313146832,0.19238086106763105,0.20605249083752614,0.3397465371143188,0.13369404627679266
classical_ext,laplacian_med_x0.3,10,141.46763047847665,0.253148433960016,0.2734321807767704,0.3708242674733258,0.09739208669655541
classical_ext,laplacian_med_x3,10,4.461092435400108,0.23896350235355868,0.26423495181628776,0.2944062776198291,0.03017132580354137
classical_ext,laplacian_med_x10,10,1.808781619358173,0.23256131516991907,0.25785364078999695,0.2846528506461181,0.026799209856121164
classical_ext,matern15_med_x0.1,10,340.72763986233383,0.1889446248587705,0.20211913085735006,0.3405937048504159,0.13847457399306584
classical_ext,matern15_med_x0.3,10,64.89281163984577,0.259428042535414,0.2783625915614629,0.3690333090290465,0.0906707174675836
classical_ext,matern15_med_x3,10,1.7831244620254492,0.22443938495565366,0.24708745420803782,0.23153339703078749,-0.015554057177250336
classical_ext,matern15_med_x10,10,1.097693347288318,0.21410935529754965,0.23624825420841677,0.21869820411294907,-0.0175500500954677
classical_ext,matern25_med_x0.1,10,291.89441632124925,0.18809546039100095,0.2013004521768389,0.34177352620551993,0.14047307402868103
classical_ext,matern25_med_x0.3,10,53.26919871633723,0.26005317922129423,0.27911078597162375,0.3680365123290628,0.08892572635743906
classical_ext,matern25_med_x3,10,1.5467746828889153,0.21721141683691378,0.23956143212478587,0.2214720617634934,-0.01808937036129246
classical_ext,matern25_med_x10,10,1.0625873089297269,0.2103186302913353,0.23220816464112584,0.2141315928629122,-0.018076571778213646
quantum,zz_r1_full__as0.5,10,313.26505648001296,0.1973888464252377,0.21032342654264757,0.34051086509857953,0.13018743855593196
quantum,zz_r2_full__as0.5,10,582.0685579605664,0.1520420734493256,0.16281186690955782,0.27150023110445054,0.10868836419489272
quantum,pauli_xz_r1_full__as0.5,10,13.512890735528693,0.25353407843405457,0.2745409419575107,0.27248101169707006,-0.0020599302604406566
quantum,zmap_r2__as0.5,10,22.126054917323096,0.26814443008154876,0.2881872117366408,0.3156052675591781,0.027418055822537313
quantum,zz_r1_full,10,557.9899274008562,0.17217217212155564,0.18367197691715506,0.2972393026064658,0.11356732568931074
quantum,zz_r2_full,10,911.7316212716505,0.1253187783908733,0.13564137071040233,0.22202384125584687,0.08638247054544454
quantum,pauli_xz_r1_full,10,46.46123065870258,0.24988776152233355,0.27076317568728775,0.3841423739799144,0.11337919829262666
quantum,zmap_r2,10,49.9338648766282,0.19217137237401508,0.21102684137519195,0.3749103217378052,0.16388348036261324
quantum,zz_r1_full__as2,10,799.7598989997324,0.1585926684915344,0.1692780391077926,0.26718220270057164,0.09790416359277904
quantum,zz_r2_full__as2,10,1137.0042635155937,0.11094398897913489,0.1189702672312207,0.18501666869461664,0.06604640146339594
quantum,pauli_xz_r1_full__as2,10,128.614457197586,0.2081771637817886,0.22222555013361955,0.37396704376582895,0.1517414936322094
quantum,zmap_r2__as2,10,140.82999673372728,0.22232499011159165,0.23609800937205136,0.36405450777591686,0.1279564984038655
classical_ext,linear,12,1.8628065209823823,0.2230966371162748,0.24962412975384324,0.24214643350685977,-0.007477696246983467
classical_ext,rbf_gscale,12,14.036421060214666,0.25255038538425323,0.27353924280371106,0.2778225471981462,0.004283304394435139
classical_ext,poly2,12,2.2012427112142072,0.22439565357558078,0.24937621639000265,0.2379014267274397,-0.011474789662562962
classical_ext,poly3,12,2.850322236175348,0.22721256374558543,0.2521763073357741,0.24171667233043193,-0.010459635005342194
classical_ext,laplacian_med,12,23.495720335515955,0.2551906459125862,0.27969902492665716,0.32601181211765257,0.04631278719099541
classical_ext,matern15_med,12,8.37050820068671,0.24719465003136634,0.2690948756829018,0.2718974601030982,0.0028025844201963745
classical_ext,matern25_med,12,6.5452832867083695,0.24125735144826266,0.2633164943605696,0.25746906122882895,-0.005847433131740631
classical_ext,rbf_gscale_x0.1,12,1.9843766242865917,0.21591807158822868,0.2379796837090745,0.2202372667442389,-0.017742416964835583
classical_ext,rbf_gscale_x0.3,12,4.249850729424926,0.228536562163997,0.2508174135122904,0.23515514806270216,-0.015662265449588264
classical_ext,rbf_gscale_x3,12,41.61790592823558,0.2606207032360087,0.2775756055703884,0.35118944223630083,0.07361383666591242
classical_ext,rbf_gscale_x10,12,119.71971800000199,0.21805524108943042,0.2322948700771119,0.3694793724792062,0.13718450240209432
classical_ext,laplacian_med_x0.1,12,782.6921070087831,0.17918177570669205,0.19070836861018675,0.31248457539641905,0.1217762067862323
classical_ext,laplacian_med_x0.3,12,182.4392977249075,0.252443886345777,0.2713277737606497,0.3684068255004064,0.09707905173975667
classical_ext,laplacian_med_x3,12,4.810332605949451,0.24192392924251863,0.26745992101682653,0.2999369024741757,0.032476981457349174
classical_ext,laplacian_med_x10,12,1.8575093902741413,0.2352432578309242,0.26095978668843545,0.2893092643635528,0.028349477675117363
classical_ext,matern15_med_x0.1,12,464.11819591108116,0.1717922581865051,0.1826286384777211,0.2934853229632443,0.11085668448552322
classical_ext,matern15_med_x0.3,12,83.75431286405005,0.2549827311651355,0.2713937900225241,0.36214517368445964,0.09075138366193553
classical_ext,matern15_med_x3,12,1.8326789989129182,0.22395863163053803,0.24622335765698802,0.2324050463782378,-0.013818311278750217
classical_ext,matern15_med_x10,12,1.1015868310291013,0.21316394349255324,0.23507588747985134,0.2180469822109445,-0.017028905268906824
classical_ext,matern25_med_x0.1,12,399.968217971697,0.17046640297639276,0.18139835000240503,0.2927898327362383,0.11139148273383329
classical_ext,matern25_med_x0.3,12,68.30983932853431,0.2559776006247277,0.272398317163779,0.36351321310824014,0.09111489594446115
classical_ext,matern25_med_x3,12,1.5773680895774442,0.2164601613917416,0.23852649233069453,0.2213198952309753,-0.017206597099719223
classical_ext,matern25_med_x10,12,1.0649236367571404,0.20921241163780377,0.23092800961272078,0.2129321222479334,-0.017995887364787383
quantum,zz_r1_full__as0.5,12,516.7731755449803,0.17282910333549553,0.18280662710561407,0.26548335619686375,0.08267672909124968
quantum,zz_r2_full__as0.5,12,940.6198833254647,0.11867272982826543,0.12525007855917278,0.1890277195117493,0.06377764095257651
quantum,pauli_xz_r1_full__as0.5,12,16.833950589806168,0.2550642702592741,0.27462601905439954,0.2816331317215326,0.007007112667133053
quantum,zmap_r2__as0.5,12,28.551125145229353,0.26846914208564215,0.2866376228167987,0.3258650523522968,0.03922742953549807
quantum,zz_r1_full,12,880.5073860726202,0.1455162313105053,0.15299855239953555,0.2218585764144081,0.06886002401487254
quantum,zz_r2_full,12,1361.7548217530702,0.09762677516622907,0.10294185240965906,0.1536444909232311,0.05070263851357204
quantum,pauli_xz_r1_full,12,62.060637303923876,0.24432079577774363,0.2610287345793792,0.3790641394359012,0.11803540485652203
quantum,zmap_r2,12,69.29642939527542,0.19614162470437474,0.21218636852498338,0.3673919698156402,0.15520560129065683
quantum,zz_r1_full__as2,12,1157.8748774120788,0.13304642597663682,0.13975169823776337,0.20295288931446234,0.06320119107669897
quantum,zz_r2_full__as2,12,1572.8035722155066,0.08852021107307606,0.0931122343067774,0.13594886137745724,0.04283662707067984
quantum,pauli_xz_r1_full__as2,12,182.68496345008796,0.1924590063427052,0.20514913369774834,0.3307698841535192,0.12562075045577087
quantum,zmap_r2__as2,12,211.37372583824083,0.20597251993503404,0.2178982583460758,0.3276663794530158,0.10976812110694001
