family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.35657286643982,0.7816666666666666,0.787347218172203,0.774859000436342,0.8140085186938003,0.9250782134225599,0.8836139496172974,0.4094680335553547,0.1353734006050224,0.10410867338065119,0.3603500681293114
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08229231834411621,0.885,0.8874752964426877,0.8840254919812311,0.8946564885496183,0.9510412549407116,0.9097991177541008,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08229231834411621,0.7633333333333333,0.7697213971166059,0.7535859858938582,0.8025949953660797,0.8681183308538979,0.7615210858357562,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.87239384651184,0.8794444444444445,0.8813488142292489,0.8789152217454126,0.8869202709744659,0.9519923418972331,0.9394885097327613,0.2638552804313614,0.08106573909193884,0.041520014952104944,0.315942124637445
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.87239384651184,0.7711111111111111,0.7771522900593582,0.7628476699207958,0.8071161048689138,0.904687121597778,0.8425317745368914,0.42487853609613097,0.14142177922714047,0.0933582073760964,0.3812591246548404
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12233448028564453,0.8416666666666667,0.8426630434782608,0.8415586429142585,0.8456957227937195,0.8813796936758893,0.7847210025521707,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12233448028564453,0.72,0.7236211949725944,0.7169118931954007,0.7464788732394366,0.7386547291319671,0.6094979147764339,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.452757358551025,0.8488888888888889,0.850197628458498,0.8486467236467237,0.8547008547008547,0.9084560276679842,0.8854905920109561,0.36280764126671367,0.1133206647519327,0.07835468705662633,0.4158160243660081
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.452757358551025,0.7161111111111111,0.720291255418102,0.7116859351446947,0.7474048442906575,0.7789859191127411,0.651618746319743,0.5488022203576141,0.18689846498645182,0.13372799971129032,0.4999779019093016
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07219815254211426,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9684239130434782,0.9630392748061378,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07219815254211426,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9091179799437554,0.872728014924262,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.708695650100708,0.8877777777777778,0.8899703557312253,0.887074993881676,0.8959835221421215,0.9578754940711462,0.9464271579171659,0.24551913966905778,0.07536983367018207,0.03980862247089944,0.2928155395664141
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.708695650100708,0.7705555555555555,0.7766765844087165,0.7620144449612785,0.8070994862213918,0.9086496878876692,0.8349206979971733,0.4204716651229256,0.13912851440099208,0.0975415122588876,0.37853663748492533
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0746612548828125,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9085251976284585,0.8495280322994319,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0746612548828125,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7664618867103905,0.6610268869230226,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.548942565917969,0.86,0.862104743083004,0.859196201525747,0.8698347107438017,0.9254644268774704,0.9058963249966964,0.31366905200346673,0.09681160400357532,0.05718580988178659,0.379057678719944
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.548942565917969,0.7144444444444444,0.7204382917101185,0.7041351998526433,0.7593632958801498,0.8344865591530709,0.7511033809235147,0.5023577055067392,0.1717680426000875,0.11806034675554676,0.469211844768939
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.066864013671875,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9364130434782609,0.8872526342401584,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.066864013671875,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8154052023664193,0.7033009578481009,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.83140230178833,0.8772222222222222,0.8796442687747036,0.8762320403449946,0.887302396736359,0.9381064723320158,0.9218501512999621,0.2899414323675171,0.08896947429780647,0.0466662258139365,0.3530368914434031
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.83140230178833,0.7455555555555555,0.7519930213363251,0.7348305990821357,0.788159111933395,0.8681937023985449,0.7958577790114437,0.47415359179272,0.1606330780034015,0.11729182949157328,0.4435181760683092
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06119799613952637,0.8955555555555555,0.8977272727272727,0.8949198857284809,0.9030927835051547,0.9682052865612648,0.9557382675728495,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06119799613952637,0.7883333333333333,0.7939873276957066,0.7818201947711292,0.8195168166745618,0.9168058774977635,0.8772994178695848,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.848251819610596,0.8916666666666667,0.8937994071146245,0.89103544576592,0.8993288590604027,0.9650296442687748,0.9589937699292648,0.23739720060004338,0.07208926019806725,0.048715570666246405,0.3034596271685351
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.848251819610596,0.78,0.7857594733382427,0.7729123418701471,0.8130311614730878,0.9283698494051825,0.8888659969851145,0.3953157423465938,0.13033471888744336,0.11107710738260379,0.38361271716362455
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05939197540283203,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9715476778656127,0.9681844597868454,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05939197540283203,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9078317212883839,0.8725867236449495,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.79802179336548,0.8844444444444445,0.8868330039525691,0.883547182675404,0.8937691521961185,0.9542971837944665,0.9418823905965312,0.2542151631467922,0.07773883578807826,0.04594303782000118,0.310267471378262
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.79802179336548,0.7638888888888888,0.7701971027672477,0.7544449476807245,0.8026010218300046,0.9105364477020329,0.846868548350607,0.42949530586556384,0.14306722566262872,0.10578309252250269,0.39474424875098574
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06348800659179688,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9669429347826086,0.9582141097478623,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06348800659179688,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8872169860278455,0.8259193488483033,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.882035493850708,0.885,0.8874505928853755,0.8840491673852652,0.8945491594498217,0.9503989624505929,0.9357945057315943,0.26032060892936526,0.07963100530823194,0.04143450319451563,0.3163647983712453
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.882035493850708,0.7622222222222222,0.7685772323568806,0.7525426690444499,0.8014842300556586,0.89342587146804,0.8152029133355229,0.44030219494820655,0.14708814865798486,0.10790680557800508,0.40254790438424115
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07741117477416992,0.9005555555555556,0.9024209486166008,0.9001479805688342,0.9065274151436031,0.9671615612648222,0.957240543363797,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07741117477416992,0.8011111111111111,0.8061814551403393,0.7963932151293365,0.8273866923818708,0.9121526113151223,0.8599024296129909,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.027276754379272,0.9011111111111111,0.9026679841897234,0.9008632692843219,0.9058201058201059,0.9687549407114625,0.9643895443346773,0.24471494873780575,0.07136350982047383,0.05435997545972983,0.35149270166103985
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.027276754379272,0.7983333333333333,0.8031925409353979,0.7940022302237885,0.8238719068413392,0.9279176201372997,0.9078737533645402,0.38612582248559507,0.12454305859278254,0.10513672980576758,0.4197954352473345
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09216547012329102,0.8994444444444445,0.9008893280632411,0.8992404062671354,0.9037745879851143,0.9641761363636364,0.9509490895984264,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09216547012329102,0.8072222222222222,0.8117033474850617,0.803821245537216,0.8296514482081493,0.9101472339878713,0.8621821472409498,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.160664796829224,0.8966666666666666,0.8976284584980236,0.8966103767606808,0.8990228013029316,0.9658090415019761,0.9605701802054423,0.2765935383293376,0.07915051858147935,0.08307290789858279,0.4080931444312411
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.160664796829224,0.8061111111111111,0.8099487967736037,0.8037605378748097,0.8252378567851778,0.9240971477430547,0.9065239574782854,0.3999691865354119,0.12658053945301884,0.11048179143961975,0.46151496481190557
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07259535789489746,0.8933333333333333,0.895602766798419,0.8926073056863437,0.9014373716632443,0.9663315217391305,0.9563820801706747,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07259535789489746,0.7822222222222223,0.7880478028576936,0.7750226699095372,0.8152686145146089,0.9114631470214647,0.8764230196397395,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.908265590667725,0.8911111111111111,0.8929841897233202,0.890657000183478,0.8977035490605428,0.9627828557312252,0.9551881156086057,0.23632099585348856,0.07246252023933039,0.03550354221950776,0.2876519029247276
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.908265590667725,0.7861111111111111,0.7917311237526627,0.7796165327670146,0.8174490279753438,0.919054667846252,0.8651159117892301,0.39888233045720867,0.13050296704368244,0.09218155212421025,0.3682484558109084
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06963634490966797,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.9604360177865613,0.943598681728746,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06963634490966797,0.7844444444444445,0.7901433789187025,0.7776790250473992,0.8164616840113529,0.9074956383352031,0.8713145240799972,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.610103845596313,0.89,0.89199604743083,0.8894583458948849,0.897196261682243,0.9603112648221345,0.9516085186154715,0.24648239649625187,0.07535547341345131,0.03790873691605773,0.30621009425370593
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.610103845596313,0.7883333333333333,0.7938588253900787,0.7821606122373135,0.818830242510699,0.9175991321151974,0.8583025500222833,0.3980460250541756,0.13105377991693434,0.08990316679228391,0.3770720926371528
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09304308891296387,0.8427777777777777,0.8438241106719367,0.8426514618679996,0.8471096704484062,0.8779137845849803,0.7755393593077259,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09304308891296387,0.7211111111111111,0.7249581131907616,0.7175540354514072,0.7492507492507493,0.7287909415759324,0.5962497637723987,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.612414360046387,0.8488888888888889,0.8502223320158103,0.848633060073136,0.8548559231590181,0.9086314229249013,0.8852719065379562,0.3661258991637725,0.11412672742118506,0.06845984571136537,0.4200023844426797
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.612414360046387,0.7138888888888889,0.718195679357093,0.7090978927955127,0.7464303298867553,0.775669571148267,0.6501205736703717,0.5468191177312193,0.18649102298789438,0.1204361668625583,0.5062492594514497
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05715060234069824,0.8888888888888888,0.8912796442687747,0.8880261371878884,0.8978549540347294,0.9714216897233202,0.966036922353065,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05715060234069824,0.7688888888888888,0.7751209651511632,0.759915046862736,0.8063314711359404,0.9238784467036688,0.9033649600224128,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.009402751922607,0.8888888888888888,0.8910573122529644,0.888212644392001,0.8969072164948454,0.9591996047430831,0.948221283592188,0.2437611814324745,0.07429083307534433,0.03881041758053193,0.2987033054603272
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.009402751922607,0.7738888888888888,0.7799484508058577,0.7656753019657239,0.8095460926532522,0.9115792933361669,0.8494188480086088,0.4144715580283514,0.13642801407512647,0.08577445788554273,0.38344101248857443
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06955194473266602,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.8935449604743083,0.8283569506212651,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06955194473266602,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7403870390597586,0.6349495011590973,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.754223108291626,0.8516666666666667,0.8535326086956522,0.8510372992560233,0.8607198748043818,0.9239130434782609,0.9042398975450423,0.32198395162364846,0.09966473183423877,0.06562479082016591,0.39068398446042224
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.754223108291626,0.7127777777777777,0.7186899189941235,0.7027254004949466,0.7573908962928203,0.8308069450553796,0.7490203425831662,0.5058052915323373,0.17301049959755163,0.11102554713623022,0.4802725782493543
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06599950790405273,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9200506422924902,0.856231436975808,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06599950790405273,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.7813508557759316,0.6642883317587889,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.07732105255127,0.8705555555555555,0.8728754940711463,0.8696135131883413,0.8806963645673324,0.9367119565217391,0.9210783807387611,0.2969065433230954,0.09118347863989944,0.05032204273802232,0.365171115123997
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.07732105255127,0.7438888888888889,0.7501161463147021,0.7338848482729935,0.7854816193578409,0.8670989616025226,0.8006895638422358,0.4759278142782769,0.16136145373426367,0.1332409754646077,0.4548606767752153
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06669211387634277,0.895,0.8972084980237154,0.8943330917882649,0.9027277406073083,0.9723542490118579,0.9652166951407458,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06669211387634277,0.7866666666666666,0.7923353317089323,0.7800586510263929,0.8181818181818182,0.929269365544578,0.8957563556483308,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.526037454605103,0.8933333333333333,0.8954545454545455,0.8927209154481881,0.9008264462809917,0.9685869565217392,0.9647557605052793,0.23266489056825018,0.07045088109924988,0.046564422103544306,0.30746464083310665
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.526037454605103,0.7788888888888889,0.7847116853077383,0.771579139346928,0.8124410933081998,0.9344477613415642,0.9128852438515946,0.3871498456537389,0.1275326793170269,0.11842401323291303,0.3837538406237277
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05971980094909668,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.967790266798419,0.9590364174743288,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05971980094909668,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.907904621634846,0.8704473331668862,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.77878737449646,0.8872222222222222,0.8895750988142292,0.8863797137726506,0.8961636828644501,0.9547924901185771,0.9429626037112345,0.2537203788611595,0.07721359921860935,0.03988396357852638,0.3155574466882022
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.77878737449646,0.7661111111111111,0.7724211811338846,0.7567560540554942,0.8044588945657223,0.9102955058789804,0.8514102317248261,0.42428062708385367,0.14071813044260387,0.0971513085110306,0.3979258368110528
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.055606842041015625,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9664636857707509,0.9562556510626679,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.055606842041015625,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8922817067083146,0.8411742408250534,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.473110914230347,0.8855555555555555,0.8880187747035573,0.8845975729388156,0.895112016293279,0.9514735671936758,0.9379833601990686,0.2592653811161195,0.0788922397356219,0.04223730635422646,0.32134689630173535
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.473110914230347,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.8984399325857134,0.8288565352363968,0.4329527288804225,0.14393224623555143,0.10349697881335883,0.405643750448827
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10701274871826172,0.9016666666666666,0.9030879446640316,0.9014768880426772,0.9058009579563597,0.958449851778656,0.9230231977560313,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10701274871826172,0.8016666666666666,0.8066250352145741,0.7972046046483885,0.8272859216255443,0.903217994276705,0.8405251722359324,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.26050901412964,0.8938888888888888,0.8955039525691699,0.8935924914306053,0.8992084432717679,0.9642317193675889,0.9594188798430878,0.27122316850396394,0.07897550204977014,0.07658621510837822,0.39222815442313025
