family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.035769939422607,0.8838888888888888,0.8862895256916996,0.8829757748655481,0.8933129147524247,0.9464365118577076,0.9296940222667069,0.2653507577285176,0.0815734741453261,0.042960211078404274,0.30892794070987506
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.035769939422607,0.76,0.7662567772610227,0.750569366479551,0.7990697674418604,0.8764017871705275,0.7764981636539606,0.44753398094620267,0.1493396683544407,0.12112786765284302,0.39842052927461913
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.16145682334899902,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9645429841897235,0.9560283425713567,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.16145682334899902,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.9065763526103268,0.864478839366979,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,27.332317352294922,0.8844444444444445,0.8867588932806325,0.883614515358905,0.8934426229508197,0.9540279150197628,0.940815207677066,0.2527977242061396,0.07768924776316248,0.03630548596589081,0.29775392231137277
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,27.332317352294922,0.7627777777777778,0.7690850635839293,0.7532893944933396,0.8016720854621459,0.8916577291665637,0.801422397956499,0.42907842058551887,0.14230070508859788,0.10799474041373439,0.38548381624908923
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.13731050491333008,0.8944444444444445,0.8966403162055336,0.8937834100867249,0.90216271884655,0.9662388833992095,0.9527438460809801,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.13731050491333008,0.79,0.7955750725296667,0.7837503861600247,0.8205128205128205,0.9143050249343896,0.8716646786478071,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,27.6622474193573,0.8933333333333333,0.8953804347826086,0.8927740374173931,0.900518134715026,0.9660449604743083,0.9601758243884633,0.23775119239553988,0.07188114534855035,0.056758696236724554,0.3087965163228872
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.6622474193573,0.7816666666666666,0.78737934374861,0.7747689662583279,0.8141843971631205,0.9284266869634412,0.8932029408029828,0.39276113120658435,0.1294998326586382,0.11185711693159313,0.387231074454446
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.13178110122680664,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9685733695652176,0.9648519922082835,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.13178110122680664,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.9045746820803536,0.8715374707308011,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.84450340270996,0.8861111111111111,0.8885375494071146,0.8851926166096105,0.8954614992350841,0.9529693675889328,0.9411750573131196,0.257820236273072,0.07890335353149008,0.04531189068712361,0.3167922366566031
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.84450340270996,0.7622222222222222,0.7685451067804736,0.7526554860782024,0.8012999071494893,0.9017698721402059,0.8401155209547294,0.43001163868727904,0.1435852011533214,0.09640352369744871,0.40037431765791925
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13782978057861328,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9589081027667983,0.9396490309716286,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13782978057861328,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8770628326850556,0.808959210113354,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.537266969680786,0.8838888888888888,0.8862895256916996,0.8829757748655481,0.8933129147524247,0.9472282608695652,0.9314305361617644,0.26423322485001527,0.08089749747898145,0.04633346337253622,0.3224522953319632
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.537266969680786,0.7605555555555555,0.7668288596408854,0.7510907825624944,0.799628079962808,0.8763857243823239,0.7795886792277247,0.441919401420099,0.14788681322746242,0.10771273906527684,0.40814847783668157
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.24168777465820312,0.8516666666666667,0.8532855731225297,0.8512346502543962,0.8592514496573537,0.9014649209486166,0.8438963256736569,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.24168777465820312,0.7211111111111111,0.7262752618234477,0.7139912589448949,0.7591170825335892,0.7977015385679901,0.7072843218371154,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.969348669052124,0.845,0.8464426877470356,0.84466973141349,0.8518321826872013,0.9067070158102767,0.8749405519243594,0.3622329614550023,0.11083669655824054,0.10428075970437412,0.3641707917966119
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.969348669052124,0.7072222222222222,0.7119410767504732,0.7011296015596964,0.743801652892562,0.7832524427794061,0.6968535088007228,0.5654170662100911,0.18934627862925507,0.14313627043086594,0.4470177332963532
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1923367977142334,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9636166007905138,0.9518496906843404,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1923367977142334,0.7688888888888888,0.7751209651511632,0.759915046862736,0.8063314711359404,0.8984263409956951,0.8516397514184149,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,29.628905057907104,0.8922222222222222,0.8943922924901186,0.891566265060241,0.9,0.9587364130434783,0.9505499398137369,0.24651070202839656,0.07520629957037964,0.04860347649235216,0.30660785540742824
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,29.628905057907104,0.7755555555555556,0.7813113166049691,0.7683247124129784,0.8092540132200189,0.9029498692736161,0.8479554017841072,0.41196905573075254,0.13527388898555023,0.08515404931427982,0.3887279340187141
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.20479416847229004,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9591884881422927,0.9452727796634843,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.20479416847229004,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8805558713197683,0.8235750811831024,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.562675952911377,0.8861111111111111,0.8883893280632411,0.8853253419495748,0.8948178553104156,0.9488253458498025,0.9370244112122419,0.263199315512825,0.08119796318432951,0.0494373015646842,0.31252966077373256
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.562675952911377,0.7588888888888888,0.7647913567372276,0.750607837528604,0.7960526315789473,0.885414246951777,0.8161190035724603,0.4295184579655449,0.14238814568145564,0.09250413268285547,0.39637478825425687
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.20001482963562012,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.965481719367589,0.957296709198594,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.20001482963562012,0.765,0.7713412675269731,0.7554893664849589,0.8037122969837587,0.9081715110388424,0.8698319878908665,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.907631397247314,0.8905555555555555,0.8927865612648221,0.8898407101639496,0.8987146529562982,0.9573171936758894,0.9490556153614265,0.2494575242525304,0.07660843135598054,0.0477969694194296,0.30281237935465793
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.907631397247314,0.7722222222222223,0.7781358269370486,0.7643991091860085,0.8073308270676691,0.9020417039405727,0.8454645078644418,0.4158544896197807,0.13682055355121972,0.08220303260662357,0.38602391324620455
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.157120943069458,0.895,0.8971837944664032,0.8943517304795257,0.9026275115919629,0.9723715415019762,0.9647084966723031,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.157120943069458,0.7866666666666666,0.7923353317089323,0.7800586510263929,0.8181818181818182,0.9286157336246053,0.8898096092539649,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,29.79428458213806,0.8961111111111111,0.8981719367588933,0.8955579226886605,0.9031589849818746,0.9694713438735177,0.9658218972555763,0.23246355779798586,0.0699681147719616,0.04867891275511246,0.3138792091524081
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,29.79428458213806,0.7838888888888889,0.7895070453860259,0.7773268344061524,0.8155523944997629,0.9333851461219487,0.9092706905158753,0.38211179729276495,0.1255381541520996,0.11234324238188051,0.3869879496623904
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.17798447608947754,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9603754940711463,0.9446115709057681,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.17798447608947754,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8853042786325378,0.8241360742614353,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.432708024978638,0.8872222222222222,0.889550395256917,0.8864014728636622,0.8960573476702509,0.9552458003952569,0.9468484074849279,0.2554328115083888,0.07783331505562167,0.04427454513253701,0.3217856950249682
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.432708024978638,0.7677777777777778,0.773784046932996,0.7594970534872927,0.8041237113402062,0.9047056555841666,0.8518896813133598,0.41735793796858617,0.13796511906683304,0.08592942790205696,0.4004078309431488
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.15082192420959473,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9546022727272727,0.9358515212761519,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.15082192420959473,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8771011362569255,0.8123182339169959,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,30.9361252784729,0.8855555555555555,0.8878211462450593,0.8847765883926396,0.8942505133470225,0.9519182312252965,0.9412512736598548,0.2606458760250612,0.07935116726527737,0.04829270470867153,0.32693911718101615
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,30.9361252784729,0.7616666666666667,0.7675232663309133,0.7536350947158524,0.7981176470588235,0.8929649930065091,0.8329316300958456,0.42520993626836523,0.14069723330170283,0.08301511149246679,0.40789286253213847
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.15813565254211426,0.8811111111111111,0.8821146245059288,0.881033415650468,0.8840736728060672,0.9391168478260871,0.9322069663239119,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.15813565254211426,0.7794444444444445,0.7832598563739614,0.7767705831985658,0.801201802704056,0.8794042929654872,0.8606834507541837,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,31.22248911857605,0.8605555555555555,0.862203557312253,0.8601324562356685,0.8678251711427067,0.9472727272727273,0.9453712952834047,0.3066091790259447,0.09850610211377404,0.06568334653249501,0.3174120934981766
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,31.22248911857605,0.7344444444444445,0.7395876064468618,0.7277625269105034,0.7704130643611912,0.8937162372547953,0.8882233521149054,0.49196763979556635,0.169902614680983,0.14044485448320498,0.3883287484067163
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1761012077331543,0.8972222222222223,0.8991847826086956,0.8967400556487376,0.9037961518460739,0.9690983201581028,0.9652049793675926,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1761012077331543,0.7783333333333333,0.7840111006222477,0.7714217332674311,0.8111689540937056,0.9068815455861929,0.8761749273127694,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.91852951049805,0.8961111111111111,0.8976037549407114,0.8958789275467671,0.9007957559681697,0.9688154644268776,0.9653361739234594,0.22218991398659949,0.06716767425822341,0.04650465107002262,0.30088961784049034
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.91852951049805,0.7911111111111111,0.7958197211499968,0.7869350378530305,0.8167641325536062,0.9187643020594967,0.8915268432803729,0.37502776608040744,0.12147520261302866,0.09686675119200606,0.3819180971332733
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1716620922088623,0.8916666666666667,0.893947628458498,0.8909192277081321,0.8999486916367367,0.9664686264822135,0.9608083610723094,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1716620922088623,0.7711111111111111,0.7772486667885792,0.7625387603601111,0.80765639589169,0.8932331180095983,0.8507688946744971,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,38.3822603225708,0.8794444444444445,0.8809782608695652,0.8791489935734863,0.8851244044467973,0.9645059288537549,0.9613495087273656,0.23577588897866078,0.07280807203787967,0.052775709872650206,0.30093227742224515
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,38.3822603225708,0.7666666666666667,0.7714512358462124,0.7617724132454538,0.7959183673469388,0.9120698261759197,0.8819756377529683,0.3959848064475495,0.1298200389255619,0.10596035343145846,0.38125634247820833
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.10166668891906738,0.8977777777777778,0.8999258893280633,0.897173385789809,0.9050567595459237,0.9699110671936759,0.9658985447111734,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.10166668891906738,0.7733333333333333,0.779408494002402,0.7650488393847761,0.8091674462114126,0.9165291033010265,0.8973460776789619,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,30.376615524291992,0.8883333333333333,0.8897974308300396,0.8880953979000412,0.893255443441317,0.9676828063241107,0.9645124627507126,0.22320938481654215,0.06841630660972323,0.04464658700238079,0.29188757538497245
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,30.376615524291992,0.7905555555555556,0.795344015499355,0.786197077396595,0.8167233835683033,0.9197330117480761,0.8941123878792842,0.3782688489153304,0.12290732555021676,0.09546924131941897,0.37297099796173266
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.10419511795043945,0.9072222222222223,0.9089920948616601,0.9068932161827395,0.9124278972207656,0.9748159584980236,0.968598056418598,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.10419511795043945,0.7994444444444444,0.8046258358827861,0.7944346779650615,0.8265257087938491,0.9350025453341307,0.9079207660282881,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,29.290197134017944,0.9061111111111111,0.9075839920948616,0.9059110559458057,0.9102496016994158,0.9765872035573122,0.974591959266469,0.21494357136048592,0.06341974500553942,0.050831055254466025,0.30819364432313284
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,29.290197134017944,0.8038888888888889,0.80875273685199,0.7996770999145932,0.8287239204269772,0.9489017995265184,0.9454503953628324,0.35335432522926413,0.11458671508587598,0.102656831146339,0.3774721627128517
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.10668110847473145,0.8972222222222223,0.8993330039525691,0.896640826873385,0.9043927648578811,0.968733942687747,0.9649203968265905,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.10668110847473145,0.7733333333333333,0.779344242849588,0.7652507124947737,0.8088097469540768,0.9036479827609215,0.8729630277605689,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,29.375813722610474,0.8844444444444445,0.8858942687747036,0.8842041322794589,0.8894792773645058,0.9654496047430831,0.9621074945428033,0.23268616814603718,0.07054317970569185,0.051223116291520654,0.31582061611120504
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,29.375813722610474,0.7777777777777778,0.7824431253737687,0.7734067663257278,0.8048780487804879,0.9176460848807153,0.896386647418199,0.38197581230167854,0.12497761940775251,0.10246961159953394,0.39213089765163855
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09843158721923828,0.8927777777777778,0.8950345849802371,0.8920578636964869,0.9008731381612738,0.9654483695652175,0.9601526493178739,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09843158721923828,0.7716666666666666,0.7777886235920348,0.7631669173827735,0.8080336291452592,0.8925560097068665,0.8590347456072566,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.226874113082886,0.8788888888888889,0.8804100790513834,0.878598724853477,0.8845338983050848,0.9646109189723319,0.9616032890600943,0.23880339633155814,0.07255524043987227,0.0641026468609762,0.32219444295051747
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.226874113082886,0.7666666666666667,0.7713227335405846,0.7620771046420142,0.7951219512195122,0.9117473348127573,0.8817204597759978,0.3911463425421312,0.1282969655620545,0.11135892357669494,0.39950623096779053
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.19336652755737305,0.8755555555555555,0.8774456521739131,0.8750184434588646,0.8832116788321168,0.95225790513834,0.9464987318634274,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.19336652755737305,0.7588888888888888,0.7638918405978323,0.7532545634639876,0.7905405405405406,0.894011545437921,0.8913025229431708,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,29.525229692459106,0.8683333333333333,0.8700345849802371,0.867900789963185,0.8754598003152917,0.952604990118577,0.9489765989724702,0.2803732589407757,0.08892331780642918,0.06511122390841018,0.3034181911762444
