family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.9008565495163582,0.1593189239501953,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8526770489939753,0.7461628288850805,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.17139148712158,0.8733333333333333,0.8754940711462451,0.8725624146068811,0.8824742268041237,0.9323369565217391,0.9149398434972182,0.30021285986912494,0.09131831502184443,0.07143439294314827,0.37700698091377116
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.17139148712158,0.8633333333333333,0.865909090909091,0.8620442131472987,0.8753799392097265,0.9314575098814228,0.9109180853913,0.30965129929647717,0.09522891488691619,0.0751917382581951,0.3808454653015677
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.17139148712158,0.7238888888888889,0.7306777013902961,0.7106516483249914,0.7725400457665904,0.8483845777463661,0.7833843913197638,0.4915060853757155,0.16840479820676377,0.15705641805611228,0.4553300377579013
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.9003463454347255,0.13259172439575195,0.8933333333333333,0.8956521739130434,0.8925672449466815,0.9016393442622951,0.958532608695652,0.9215379036443734,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.9003463454347255,0.13259172439575195,0.8833333333333333,0.8858201581027667,0.8823325791827032,0.8931841302136317,0.9579743083003952,0.9344514299086157,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.9003463454347255,0.13259172439575195,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8624296326316777,0.763697435935005,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,37.47140336036682,0.8822222222222222,0.8845849802371542,0.8813308853163764,0.8916155419222904,0.9434683794466403,0.926731019668311,0.27653970422172286,0.08373001069447188,0.050894659941884496,0.3484045905770413
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,37.47140336036682,0.8688888888888889,0.8715909090909091,0.867504391568189,0.8810483870967742,0.9417490118577075,0.9231683192075848,0.28831510744777217,0.08852950213855763,0.058620143763687,0.35360217841425007
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,37.47140336036682,0.73,0.7369706075687859,0.7162673392181589,0.7786885245901639,0.8720821327428817,0.7950728522331757,0.4658348523184426,0.1580444863523935,0.13065477801838912,0.43252158188301815
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9084144160027042,0.12778139114379883,0.9033333333333333,0.9047430830039526,0.9031514733221271,0.9073482428115016,0.9699407114624505,0.9556448810315025,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9084144160027042,0.12778139114379883,0.8955555555555555,0.8970849802371541,0.8953053223507049,0.9004237288135594,0.9627025691699604,0.9445944249859374,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9084144160027042,0.12778139114379883,0.8022222222222222,0.806972238559588,0.7982039903208455,0.8266796494644596,0.9136489218162318,0.879118116027937,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,44.26763319969177,0.8966666666666666,0.8987154150197629,0.8961248487480997,0.9036269430051813,0.9606027667984189,0.9509569318948181,0.23629732816152302,0.07181704823593489,0.03109727673853347,0.295509085839916
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,44.26763319969177,0.8833333333333333,0.8856719367588933,0.8824730651895168,0.8925281473899693,0.9635573122529645,0.9578877070382181,0.24364938217641066,0.07455355954901462,0.04556171220803722,0.3051803557265852
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,44.26763319969177,0.7722222222222223,0.7782000780898626,0.7642003772793964,0.8076923076923077,0.9239142790773534,0.8769441999939572,0.403593827164254,0.13341278791455896,0.11345576401991872,0.38161502476010595
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9054834238964272,0.1480882167816162,0.9033333333333333,0.9053359683794466,0.9028573342712625,0.9096573208722741,0.9764426877470356,0.9691332724351585,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9054834238964272,0.1480882167816162,0.8966666666666666,0.8985671936758893,0.8962206718006643,0.9030239833159541,0.9694713438735179,0.9581747199957897,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9054834238964272,0.1480882167816162,0.7944444444444444,0.7997983502280916,0.7888888325362249,0.8231357552581262,0.924035367788426,0.900123214153558,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,43.243865966796875,0.89,0.8921936758893281,0.8893111326166923,0.898043254376931,0.9559782608695653,0.942356326442473,0.24724030770827293,0.07516260403178826,0.054157368785763195,0.3039549340641558
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,43.243865966796875,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9572579051383399,0.9472738727348847,0.258724980361084,0.07980253625794934,0.043166681952019476,0.3116875674883808
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,43.243865966796875,0.7616666666666667,0.7679087732477969,0.7523570496943909,0.8003722661703118,0.9133449644394581,0.8500372087555254,0.43284960086576296,0.14480496365740905,0.10952262630577343,0.3896299290834312
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9080616860782472,0.1563854217529297,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9733547430830041,0.9662907602169142,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9080616860782472,0.1563854217529297,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.9691749011857707,0.9581028233557688,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9080616860782472,0.1563854217529297,0.79,0.7955108213768528,0.7839174084316671,0.8201712654614652,0.9294893021830565,0.9113454577009283,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.85890293121338,0.89,0.8922430830039525,0.8892715159363268,0.8982528263103803,0.9531719367588933,0.9386986327206189,0.25296800060233143,0.07692910613957207,0.05012089046942561,0.31110109748704723
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.85890293121338,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.951457509881423,0.9376144106161528,0.2654976468565807,0.08197545200046134,0.044689251954023096,0.31833261519099476
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.85890293121338,0.7588888888888888,0.7652089892305183,0.7491880396213548,0.7985143918291551,0.8983868018247327,0.8262460229280958,0.44405343188093055,0.1491578593058756,0.11082632837208542,0.3978381126046994
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9003463454347255,0.25079774856567383,0.8933333333333333,0.8956521739130434,0.8925672449466815,0.9016393442622951,0.962860671936759,0.9422386779187144,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9003463454347255,0.25079774856567383,0.8833333333333333,0.8858201581027667,0.8823325791827032,0.8931841302136317,0.9622529644268775,0.9458674535869283,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9003463454347255,0.25079774856567383,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8874233310763057,0.8160432500963565,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.21656370162964,0.8655555555555555,0.8675395256916996,0.864893533871526,0.8743509865005192,0.9312895256916995,0.9147287298779683,0.30981319682800557,0.0945982786264376,0.07731381323320838,0.3876291770436092
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.21656370162964,0.86,0.8625,0.8587697274031564,0.8719512195121951,0.9319911067193676,0.9148596206695171,0.3192236013781394,0.09848120515524698,0.0721061424919395,0.3914329080213573
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.21656370162964,0.7183333333333334,0.724956877591669,0.7055535390199636,0.766896551724138,0.8429986013018271,0.7747336927253794,0.5065234874848284,0.1745454613256051,0.16372863971925777,0.4662503249026457
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9017993404258255,0.3049318790435791,0.8955555555555555,0.8978260869565218,0.8948446534845449,0.9034907597535934,0.9702865612648222,0.964611439647018,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9017993404258255,0.3049318790435791,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9669565217391305,0.9632677943023813,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9017993404258255,0.3049318790435791,0.77,0.7761687531816677,0.7612811628669838,0.8069029850746269,0.9227738211149058,0.895395583236378,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.714091300964355,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9483843873517787,0.9329353158816853,0.26238486522132337,0.07997676238390398,0.04192361971890831,0.32343931361610473
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.714091300964355,0.8777777777777778,0.8803359683794467,0.8766514993695521,0.8884381338742393,0.9463339920948617,0.931241413329865,0.2756634214089798,0.08538941776095574,0.05090524432412721,0.32983438094608103
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.714091300964355,0.7544444444444445,0.7608893348028725,0.7440941589395282,0.7955596669750231,0.8841947106474044,0.8022233480463754,0.458206243299616,0.15515413669677877,0.12230819597253803,0.4108260100287054
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.9085518821566787,0.14853668212890625,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9744120553359683,0.9671089199389692,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.9085518821566787,0.14853668212890625,0.8977777777777778,0.8997529644268775,0.8972903507509713,0.9043659043659044,0.9746739130434783,0.973263824941813,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.9085518821566787,0.14853668212890625,0.7922222222222223,0.7977027741670826,0.7862857142857143,0.8219047619047619,0.9252647888855391,0.9019408980590123,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.30519104003906,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.961358695652174,0.9508390788428968,0.23248688710654625,0.07143288878766554,0.03837294486471246,0.277025937423764
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.30519104003906,0.8877777777777778,0.8899209486166008,0.8871142604866382,0.8957688338493293,0.966259881422925,0.9617094237965611,0.23747678335057798,0.07357020836575753,0.04545701721792145,0.2854633637444196
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.30519104003906,0.78,0.7857915989146498,0.7728199898011219,0.8132075471698114,0.9242367704405158,0.8735250999383353,0.4016290841420638,0.13299784939711926,0.10087341201208376,0.35853328736342155
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.908646758195664,0.25611329078674316,0.91,0.9114130434782608,0.9098306820585321,0.9137380191693291,0.9792341897233202,0.976866748927131,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.908646758195664,0.25611329078674316,0.9022222222222223,0.9038537549407115,0.9019433054020325,0.9071729957805907,0.9661116600790514,0.9636651401525662,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.908646758195664,0.25611329078674316,0.81,0.8147565128428169,0.8061397884542956,0.8334956183057449,0.9188853907705692,0.8783302358172397,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,46.5936644077301,0.9033333333333333,0.9049407114624506,0.9030689869037907,0.9081309398099261,0.9651729249011857,0.9583347069655146,0.22621139914011565,0.06873063228295277,0.03398591609955934,0.28229857258844604
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,46.5936644077301,0.8944444444444445,0.8962450592885376,0.8940487623532327,0.900523560209424,0.9724258893280633,0.9703087423787324,0.22313094151130797,0.06772393006719526,0.058157738975044906,0.28922305165900397
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,46.5936644077301,0.7983333333333333,0.8035459222758747,0.7932220242911905,0.8257321171387422,0.931895013616302,0.9020375367180644,0.3772829839939476,0.12337606161425331,0.09240732183193653,0.362298976648334
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9044830132297974,0.17167949676513672,0.9122222222222223,0.9135375494071146,0.9120892708107942,0.9155080213903743,0.9708349802371541,0.9527174979699459,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9044830132297974,0.17167949676513672,0.8944444444444445,0.8959486166007905,0.8942029397971418,0.8992576882290562,0.9670158102766798,0.9543733921104192,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9044830132297974,0.17167949676513672,0.8083333333333333,0.813040265703229,0.8045325163778774,0.8317893710385178,0.9202050106014402,0.8794706340352151,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.29250240325928,0.9022222222222223,0.9035573122529644,0.9020655270655271,0.905982905982906,0.9690810276679842,0.9628123006406591,0.2304313678871346,0.06767359418524553,0.05271336245351997,0.3206328164793361
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.29250240325928,0.8933333333333333,0.8948616600790513,0.8930777760177412,0.8983050847457628,0.975044466403162,0.9735402773235093,0.2266563878020665,0.06655331259367119,0.07143035638984838,0.32498253507310304
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.29250240325928,0.8122222222222222,0.8169163400566398,0.80852871754524,0.8351219512195122,0.940640583993555,0.9223846577226869,0.37198554427597863,0.1202188388573114,0.11139968362685888,0.39698905635638976
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9050882526999949,0.13411235809326172,0.8977777777777778,0.8998517786561264,0.8972250770811923,0.9047619047619048,0.9689822134387353,0.9520391852492235,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9050882526999949,0.13411235809326172,0.8955555555555555,0.8975296442687747,0.895057532289036,0.9022869022869023,0.9670602766798418,0.956073001730032,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9050882526999949,0.13411235809326172,0.7933333333333333,0.7987505621975872,0.7875893292187753,0.8225190839694656,0.9141579886423732,0.8780140599092406,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.89573788642883,0.9044444444444445,0.9060276679841897,0.9041941664892484,0.9090909090909091,0.967356719367589,0.9619090815760808,0.22420166357793342,0.0679796517299385,0.0414119579062123,0.28790855265516757
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.89573788642883,0.8966666666666666,0.8984683794466404,0.8962793147247436,0.9026178010471204,0.9722233201581028,0.9705066376770183,0.2251054167122926,0.06828051058586587,0.057163326097242936,0.2955612944792613
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.89573788642883,0.7944444444444444,0.7997340990752777,0.7890439700784528,0.8227969348659003,0.9367991064147362,0.911952705729708,0.37904264663138215,0.12435147780221234,0.10478826747059297,0.37244726064127265
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9066085159777195,0.1444988250732422,0.8955555555555555,0.8976284584980238,0.8949908396264354,0.9026915113871635,0.971842885375494,0.9635920815822718,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9066085159777195,0.1444988250732422,0.8922222222222222,0.8941699604743083,0.8917248247814962,0.899063475546306,0.9659881422924901,0.9440945042930448,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9066085159777195,0.1444988250732422,0.79,0.7954786958004458,0.784,0.82,0.9151217559345826,0.8844071204724485,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.081161975860596,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9533745059288538,0.9394568311624967,0.25619607881553613,0.07699529737989277,0.04658815865018075,0.32939243908570853
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.081161975860596,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9526086956521739,0.9418255640500046,0.2681206628480489,0.08174521084924363,0.049070872752483244,0.3383121331644506
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.081161975860596,0.7611111111111111,0.7674330675971552,0.7514996705925866,0.8003714020427113,0.8987290627733762,0.8219572995552754,0.43182304961226514,0.14408184902545398,0.12575413476856276,0.4093037536783273
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9090172407138946,0.15121126174926758,0.9011111111111111,0.9028162055335969,0.9007925449498947,0.9064143007360673,0.9722035573122529,0.9637498380424061,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9090172407138946,0.15121126174926758,0.8955555555555555,0.8973320158102767,0.8951781970649895,0.9014675052410901,0.9654891304347827,0.9413412815512265,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9090172407138946,0.15121126174926758,0.795,0.8001455535731055,0.7899536361074823,0.8225108225108225,0.9143050249343897,0.8817331649028359,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.44468545913696,0.8844444444444445,0.8868577075098814,0.8835241413638626,0.8938775510204081,0.9464970355731226,0.9335223391694121,0.2879613215969254,0.08448789409979772,0.05722897383835226,0.3957663124824489
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.44468545913696,0.87,0.8727272727272728,0.8685969069733488,0.8821752265861027,0.9420750988142291,0.9307881383944487,0.3001909868109264,0.08964175337776975,0.06163042104653791,0.40211772704459187
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.44468545913696,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8761373689647162,0.795340664869868,0.45800616089184004,0.15333255605292784,0.12092328628277066,0.45819305019683454
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9065286590743422,0.15336966514587402,0.9011111111111111,0.9028656126482213,0.9007669808013221,0.906610703043022,0.9745108695652174,0.9659834783404194,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9065286590743422,0.15336966514587402,0.8933333333333333,0.8951086956521739,0.8929479459387126,0.89937106918239,0.9719466403162056,0.9669949682911257,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9065286590743422,0.15336966514587402,0.7988888888888889,0.8041501302321443,0.7936802055851997,0.8264621284755513,0.922901087821441,0.8910647471365838,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.92973518371582,0.9088888888888889,0.9103260869565217,0.9087085601187531,0.9127659574468086,0.9690167984189723,0.9632942869130113,0.22641443229979596,0.06715665540143514,0.04997564399368497,0.30588617583742056
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.92973518371582,0.8922222222222222,0.8937747035573123,0.8919521024784183,0.8973544973544973,0.9754743083003953,0.9744725164382564,0.22174381101550947,0.06591217692027336,0.06160762328411819,0.3101424082892355
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.92973518371582,0.8166666666666667,0.8212359944842856,0.8132918593993405,0.8383937316356513,0.9380198783182013,0.9224344774726478,0.3681361364821977,0.11899531316084783,0.09858414669013287,0.3839367042577491
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9078690254326831,0.13206243515014648,0.9055555555555556,0.9071640316205534,0.9052972860554278,0.9102428722280888,0.9763685770750988,0.9680780056054473,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9078690254326831,0.13206243515014648,0.8944444444444445,0.8961956521739131,0.8940771143384899,0.9003147953830011,0.9732707509881423,0.9707649470503606,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9078690254326831,0.13206243515014648,0.805,0.8100896550701573,0.8003397195338732,0.8308433734939759,0.9224624501435766,0.8931374984201607,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,50.7835750579834,0.8955555555555555,0.8973814229249011,0.8951496162922128,0.9016736401673641,0.9653260869565218,0.9584374265929763,0.22593264091649676,0.06895293688046522,0.03751449729244513,0.27870043917928833
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,50.7835750579834,0.8944444444444445,0.8963932806324111,0.893957302621053,0.9011446409989594,0.9715711462450592,0.9692888683994918,0.2273799063856805,0.0696177825426092,0.06325833824574528,0.28726346613619985
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,50.7835750579834,0.7844444444444445,0.7900791277658885,0.7778555297560354,0.8161137440758294,0.9315564594649361,0.8994592460767106,0.38631948531,0.12721214719465052,0.09621309196822356,0.36227928172177226
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9008189482689627,0.24045252799987793,0.8944444444444445,0.8966897233201581,0.8937453940803135,0.9023638232271326,0.9751383399209486,0.9724118269531973,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9008189482689627,0.24045252799987793,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9755237154150198,0.9752790233146287,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9008189482689627,0.24045252799987793,0.7716666666666666,0.7777886235920348,0.7631669173827735,0.8080336291452592,0.9370190430532146,0.9280281765756092,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.18114757537842,0.8744444444444445,0.8766304347826086,0.8736581614715782,0.8836251287332647,0.9325494071146245,0.9166068474305311,0.30558731628699565,0.09192184690738152,0.07444307530325014,0.39719207632747977
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,42.18114757537842,0.8633333333333333,0.865909090909091,0.8620442131472987,0.8753799392097265,0.9325741106719367,0.9137676231477598,0.315203205432291,0.09606558633571458,0.08649712706520363,0.4011929806383365
