family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.783069372177124,0.76,0.7610215871085436,0.7586057065610969,0.7769516728624535,0.8241506776975884,0.7921635282646687,0.5291654509164576,0.17567579628842858,0.07639751603100858,0.5950531571363046
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.783069372177124,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7911539261653677,0.7553904570237746,0.5549874421417166,0.18737316134534054,0.09708475005183666,0.5960818676807099
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.783069372177124,0.776,0.777113256793326,0.7759274004777548,0.7799607072691552,0.7982017902035194,0.7318601027651601,0.5803752808811137,0.1943787254647425,0.1386801543726504,0.6351766753186234
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7609756097560976,0.10612058639526367,0.78,0.7805443983933686,0.7797145100049665,0.7876447876447876,0.8338320718183417,0.792423557842795,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7609756097560976,0.10612058639526367,0.792,0.7926901473812229,0.7915196612996344,0.8015267175572519,0.8507465074970794,0.8158093487454999,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7609756097560976,0.10612058639526367,0.767,0.7657243278730526,0.7659493466169636,0.7502679528403001,0.8323365518566557,0.7790244123695506,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.4592411518096924,0.726,0.7269926869469203,0.7244913144378617,0.74487895716946,0.8125330047526844,0.7809461328026008,0.5405211813464363,0.18065492665461966,0.06324660374696427,0.598197649507817
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.4592411518096924,0.644,0.6446208253988575,0.6433094470895654,0.6590038314176245,0.7731673360963979,0.738310393900408,0.572427460941492,0.19523384228069926,0.09206372497755973,0.5993745777512466
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.4592411518096924,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7646074522425581,0.6964571181334922,0.6000605007203412,0.20376000040732334,0.1630943027727601,0.6380498642888386
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6904440275171982,0.05608105659484863,0.746,0.7469475604487046,0.744749271430007,0.7626168224299066,0.7740794674433119,0.7077032211436498,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6904440275171982,0.05608105659484863,0.666,0.66635995583364,0.6658382657206088,0.6731898238747553,0.7219759645388937,0.6809025566214213,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6904440275171982,0.05608105659484863,0.696,0.6974988390898464,0.695648169283692,0.7059961315280464,0.7167459288081857,0.662434786889561,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.004115581512451,0.746,0.7469475604487046,0.744749271430007,0.7626168224299066,0.7754076587028532,0.7178087297019066,0.5911363794474009,0.2008372501483124,0.09876985708376407,0.6470403312575096
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.004115581512451,0.664,0.6643836712486598,0.6638063524590163,0.671875,0.7213198700612888,0.6881428814609272,0.6220429939625866,0.21601579737801604,0.08895941907937717,0.6452116893994966
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.004115581512451,0.693,0.694636595090551,0.6925323416917131,0.7045235803657363,0.7116699492402044,0.6440566579492074,0.6406660329719667,0.22392045243849648,0.15328315659995287,0.6565129133348023
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6899812382739212,0.06500005722045898,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.7824966795218511,0.719175891015064,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6899812382739212,0.06500005722045898,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7379462642620537,0.685530806785908,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6899812382739212,0.06500005722045898,0.721,0.722770652191318,0.7204831733875936,0.7325023969319271,0.749579670461642,0.6918458382469386,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.0681631565093994,0.746,0.7469475604487046,0.744749271430007,0.7626168224299066,0.7794402393944728,0.7253433749826244,0.5765307053990152,0.1944680104155977,0.0901136576810209,0.6249641264513397
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.0681631565093994,0.664,0.6643356643356644,0.6638655462184874,0.6705882352941176,0.7234641788417532,0.68155427964048,0.6181754732589805,0.21466209314993867,0.07958444068454507,0.6229196179074418
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.0681631565093994,0.686,0.6877712126307025,0.6853909168149537,0.6992337164750958,0.7128268562553041,0.6491314678782288,0.6365485461743757,0.22153710811790223,0.18426574121067155,0.6417119315998467
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7047529706066291,0.11192631721496582,0.744,0.744731241298747,0.7433058991513051,0.7566539923954373,0.8082283848874238,0.769497305870506,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7047529706066291,0.11192631721496582,0.704,0.704677473556192,0.7033164410802488,0.7175572519083969,0.7740474628346482,0.6989567527253332,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7047529706066291,0.11192631721496582,0.734,0.7334550287425341,0.733573717948718,0.7229166666666667,0.8044707050327455,0.7260168819075996,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.9216949939727783,0.738,0.7388984013697972,0.7368537348690898,0.7542213883677298,0.7944504008577236,0.7613075759658432,0.5584471973844536,0.18775761649061584,0.0750268903973776,0.6039745136449726
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.9216949939727783,0.646,0.6465491030708421,0.6454880847944432,0.6589595375722543,0.7452913219503607,0.7108731505132644,0.6013509250002147,0.20802267014934725,0.10759402193926922,0.6047161941449183
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.9216949939727783,0.694,0.6957214456133609,0.6934592621384121,0.7063339731285988,0.6945124977982738,0.6328221094542715,0.6325844484277154,0.21964376326694623,0.10546693878988067,0.6394416219167132
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7414383989993746,0.12731266021728516,0.772,0.7728312877054295,0.7711762344439984,0.7849056603773585,0.809652589972956,0.7474517066451224,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7414383989993746,0.12731266021728516,0.772,0.7728792946184251,0.771062271062271,0.7857142857142857,0.8235905970459746,0.7464417575960973,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7414383989993746,0.12731266021728516,0.785,0.7849714175913917,0.7848862048023404,0.7799385875127943,0.8299246609341725,0.7738691802707445,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.6891322135925293,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.8104527051895474,0.779561709210381,0.5410771700701025,0.18113864542269867,0.07650926098542934,0.5968384879084342
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.6891322135925293,0.646,0.6466931238098286,0.6451127819548872,0.6628571428571428,0.7680786033188779,0.7302029071479623,0.5745789699230401,0.19615701929199647,0.0885629977268508,0.5979401287662571
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.6891322135925293,0.728,0.7298602104049574,0.7274232275494947,0.739961759082218,0.7566392051368274,0.6879520203494234,0.6045418764253541,0.20585685925122346,0.16050014273084542,0.6368236008747005
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7766228893058162,0.09661197662353516,0.792,0.7921620713382727,0.791996671946751,0.7928286852589641,0.8838072682466276,0.8640083436988633,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7766228893058162,0.09661197662353516,0.81,0.8100926533420812,0.80999923999696,0.8096192384769539,0.8859515770270918,0.8539933786056538,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7766228893058162,0.09661197662353516,0.765,0.7623216601815823,0.7617384374705342,0.7338618346545867,0.8045567725096476,0.8209521291935024,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.777010440826416,0.792,0.7928341681202093,0.7912484945804898,0.8037735849056604,0.8855515194187964,0.8795812119114811,0.46231457837213363,0.1488456540399834,0.10394270101958948,0.5654224941860078
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.777010440826416,0.816,0.8167416107919541,0.8155011150150006,0.8250950570342205,0.8985133859275736,0.8942936911124566,0.4514323316538491,0.14421170576216463,0.1114724310138403,0.562468343481003
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.777010440826416,0.797,0.7957478663272005,0.796084623876582,0.782422293676313,0.8245724648124129,0.8630598610239967,0.5583033460037139,0.1851239171839901,0.1831859682564244,0.622377056112875
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7848280175109443,0.05798077583312988,0.792,0.7923060920772591,0.7919467383650214,0.7952755905511811,0.8901281784576979,0.8757021595207847,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7848280175109443,0.05798077583312988,0.818,0.8184298538989614,0.8178768847741072,0.8226120857699805,0.9007377062296971,0.8690292809493609,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7848280175109443,0.05798077583312988,0.775,0.7723855502714128,0.7719844949456562,0.7457627118644068,0.8118284735232422,0.8244518766921096,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.692091464996338,0.796,0.7969307580291562,0.795052321936635,0.8089887640449438,0.8782544686434847,0.8727527028955797,0.47017301061619743,0.15177650607644666,0.09390036844342524,0.5645545997691264
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.692091464996338,0.798,0.7987150149621545,0.7974937343358396,0.8076190476190476,0.8827191115520635,0.8779955400136443,0.4652358377338754,0.1498206655095987,0.11298158656068698,0.5624766013019347
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.692091464996338,0.792,0.7913884485436582,0.791596530883791,0.7824267782426778,0.8336936157947832,0.8531356287016587,0.5420086815122472,0.1775693001576628,0.16775951098045724,0.6125596078765695
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7740337711069418,0.08310461044311523,0.792,0.7922580851642637,0.7919700436862909,0.7944664031620553,0.8875198028516106,0.8701548836426792,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7740337711069418,0.08310461044311523,0.8,0.8005952857211438,0.7996794871794872,0.8076923076923077,0.8880158742858971,0.8486917970464853,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7740337711069418,0.08310461044311523,0.743,0.7399120910794063,0.7385126149857708,0.7042577675489068,0.8009879745720646,0.7802575009746846,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.5573606491088867,0.766,0.7669504408634844,0.7648477539945735,0.7813084112149533,0.8272231201292986,0.8073164309839665,0.5296429916565446,0.1755355805183623,0.10066363354967954,0.5996681342378445
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.5573606491088867,0.702,0.7027011889712118,0.7012531328320801,0.7161904761904762,0.800403258069162,0.7829100479345266,0.5485217227318511,0.18485433864975329,0.10369920483760052,0.6013967840254323
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.5573606491088867,0.75,0.7521016476917903,0.7492688680191438,0.7628083491461101,0.8029214904485116,0.7537958280296114,0.588782519289613,0.19892581264091852,0.13772346063301372,0.6379232049563295
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7678924327704816,0.05740785598754883,0.796,0.7966907234641788,0.7955288985823337,0.8053435114503816,0.8653086044390393,0.8401754398161763,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7678924327704816,0.05740785598754883,0.806,0.8066201533020755,0.8056571792642221,0.8138195777351248,0.8674689155238354,0.8155352882297191,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7678924327704816,0.05740785598754883,0.767,0.7653320203039182,0.7654611908733198,0.7464635473340587,0.8009719620182223,0.7547717798680423,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.38491153717041,0.74,0.7411147205197548,0.7381524033580947,0.7601476014760148,0.8081163687571011,0.7768695172640763,0.5527858524728606,0.18463025944599767,0.10603155022925426,0.6170107321789385
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.38491153717041,0.65,0.6505496791537981,0.6494938691470484,0.6628131021194605,0.7722392024451522,0.7547903122533239,0.5823412123852285,0.19927158447858023,0.09720789524602105,0.6169213027624523
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.38491153717041,0.684,0.6862740388464557,0.6827806086596878,0.7024482109227872,0.7588029014747562,0.7075138400754634,0.6080686733209466,0.20869538757577105,0.18281585937983832,0.6449470159177931
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7789993746091307,0.07564187049865723,0.79,0.790137779840297,0.78999915999664,0.7904191616766467,0.8656766574386711,0.83689139439634,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7789993746091307,0.07564187049865723,0.828,0.8285033044758445,0.8278236914600552,0.8333333333333334,0.8898561392840569,0.8462403955286993,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7789993746091307,0.07564187049865723,0.771,0.7677098845494867,0.7664883208470865,0.7340301974448316,0.8039422907559527,0.8252002480403526,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.132248878479004,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8782704709478165,0.8726161408508284,0.4655136626398097,0.15041049889373054,0.09890655883053624,0.5591397046350018
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.132248878479004,0.816,0.8167896177049495,0.8154211607601438,0.8257575757575758,0.8940647453233266,0.8909695545171177,0.45161515515696066,0.1444472341806071,0.09668496375463966,0.5561677058750176
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.132248878479004,0.793,0.7918568157435429,0.7921751431431351,0.7790821771611526,0.8250308241661464,0.8655931469298306,0.5467279684309305,0.1804160130040833,0.17851606497583597,0.6082935965995273
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7726579111944966,0.05939602851867676,0.792,0.7926901473812229,0.7915196612996344,0.8015267175572519,0.8729417036053191,0.8441672874053266,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7726579111944966,0.05939602851867676,0.818,0.8186698884639388,0.8176140713750295,0.8260038240917782,0.8884959434158518,0.8701898687097287,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7726579111944966,0.05939602851867676,0.794,0.7923812268818754,0.7926731078904992,0.7760869565217391,0.8107356167235111,0.7985760505407213,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.085639476776123,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8662047334816214,0.8576812271425538,0.485422698608615,0.157785773281439,0.08545949802874353,0.5675275668334039
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.085639476776123,0.79,0.7907138627962427,0.7894736842105263,0.8,0.8686370837400587,0.8574853447342294,0.4820016413623878,0.15633280071258945,0.09077014876203243,0.5650668104784828
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.085639476776123,0.806,0.8059038286016237,0.8058687672866858,0.8008213552361396,0.844151815022978,0.8411931531609734,0.5278388436905284,0.1714638238721567,0.1637762811683633,0.605733771782238
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7366479049405878,0.06901144981384277,0.764,0.7648301355395177,0.7631473303894019,0.7773584905660378,0.8221343873517788,0.7795054889378429,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7366479049405878,0.06901144981384277,0.776,0.7768318637883855,0.7751906864712967,0.7886792452830189,0.8322478436894912,0.7761574212475715,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7366479049405878,0.06901144981384277,0.773,0.7726817825174936,0.7727525275024502,0.765253360910031,0.846851931914621,0.8120514788710176,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.328761577606201,0.744,0.7448752620377335,0.742947111368164,0.7593984962406015,0.7936342833368006,0.7519851288939248,0.560483396388888,0.1881333983132899,0.0772254769125913,0.6096032155733221
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.328761577606201,0.65,0.6504536653278072,0.6496847162446202,0.6601941747572816,0.7465875086012386,0.7072258857732866,0.6021681084484134,0.20816050647907275,0.08547875927093528,0.6098853467407421
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.328761577606201,0.693,0.6945245072136554,0.6926234637430853,0.7033816425120772,0.7263654705288946,0.6663056216807607,0.6252799232789289,0.21634582650552522,0.11613506958916583,0.6406737989394318
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6873170731707317,0.05100059509277344,0.738,0.7389944151957881,0.7365573882581014,0.7560521415270018,0.7843369445200108,0.7205136351039904,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6873170731707317,0.05100059509277344,0.658,0.658454817493719,0.6576919227304574,0.6679611650485436,0.7414987758237186,0.6882764724879508,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6873170731707317,0.05100059509277344,0.718,0.7199084081920226,0.7173487715696967,0.7309160305343512,0.7492874413540216,0.7020240342318341,,,,
