family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,6.330603667634864,0.090993797377839,0.11035151761048251,0.08945527517280291,-0.020896242437679596
classical_ext,rbf_gscale_x0.1,6,1.145304254837353,0.07943461926296784,0.08947261576546922,0.05688624624094578,-0.03258636952452344
classical_ext,rbf_gscale_x0.3,6,1.3820881420481324,0.08060889148013782,0.09273520116944178,0.0638079611162006,-0.028927240053241182
classical_ext,rbf_gscale_x3,6,4.42965687718962,0.089456757454738,0.10652126632219969,0.07736982739061522,-0.029151438931584464
classical_ext,rbf_gscale_x10,6,12.53240005835031,0.08991841709790169,0.11228640806370477,0.10161812846561405,-0.010668279598090719
classical_ext,laplacian_med_x0.1,6,212.1848861637694,0.06326523191588493,0.0940461072736881,0.18537850610642154,0.09133239883273343
classical_ext,laplacian_med_x0.3,6,76.23778967601152,0.07372407680826644,0.1045673860097207,0.16628197648572668,0.061714590476005984
classical_ext,laplacian_med_x3,6,4.634669556082607,0.08936662358740993,0.11222716534582955,0.11750129592281996,0.005274130576990416
classical_ext,laplacian_med_x10,6,1.8802495499054792,0.08830984540546917,0.11031683950676928,0.10503191763468434,-0.005284921872084944
classical_ext,matern15_med_x0.1,6,107.76567331582434,0.06173925453400681,0.09385025105331994,0.18581985019463043,0.09196959914131049
classical_ext,matern15_med_x0.3,6,37.53197559844243,0.07163146381628831,0.10208489434872152,0.155138234037207,0.05305333968848548
classical_ext,matern15_med_x3,6,1.9405917765978526,0.08610156028507969,0.10134931260272585,0.07559966772888732,-0.02574964487383853
classical_ext,matern15_med_x10,6,1.1263951459544526,0.08164208041929892,0.09350146690268009,0.05997228527690557,-0.03352918162577452
classical_ext,matern25_med_x0.1,6,93.37132157870818,0.060906529293507525,0.09306576175505665,0.18579367428482613,0.09272791252976947
classical_ext,matern25_med_x0.3,6,33.36148575622948,0.07081142099511227,0.10099772426281109,0.15165001196903533,0.050652287706224236
classical_ext,matern25_med_x3,6,1.6762583413617995,0.08359281410718168,0.09742195519433436,0.06997601579758868,-0.02744593939674568
classical_ext,matern25_med_x10,6,1.0831404887496183,0.07959937516183047,0.08937302058224049,0.0543835710389131,-0.03498944954332739
quantum,zz_r1_full__as0.5,6,24.191047824712424,0.07770332698386967,0.10905767220105651,0.17365464051811258,0.06459696831705607
quantum,zz_r2_full__as0.5,6,35.191557907806704,0.06364840784808448,0.09463879740061816,0.17261371095651937,0.0779749135559012
quantum,pauli_xz_r1_full__as0.5,6,2.5713863725960633,0.08440977464471648,0.09868700310488415,0.07058663900146558,-0.028100364103418568
quantum,zmap_r2__as0.5,6,3.392202959574798,0.08657255198445228,0.09702904851857842,0.07344689108185543,-0.023582157436722997
quantum,zz_r1_full,6,33.808249774631534,0.06973140392443247,0.1008612461103506,0.17105790770896695,0.07019666159861634
quantum,zz_r2_full,6,48.893431234365295,0.05817899809902107,0.0869868079207641,0.17653633548891057,0.08954952756814646
quantum,pauli_xz_r1_full,6,7.481015589786264,0.09242384928578871,0.11221358240341256,0.08516813534532415,-0.02704544705808841
quantum,zmap_r2,6,9.595667225738266,0.08305559153334825,0.10426268766817504,0.08220238884903626,-0.022060298819138777
quantum,zz_r1_full__as2,6,83.66282029010193,0.06175861848092379,0.09290419789212785,0.18451787311984366,0.09161367522771581
quantum,zz_r2_full__as2,6,123.60726193054285,0.059671409388817535,0.08684490568236197,0.1847651882066803,0.09792028252431834
quantum,pauli_xz_r1_full__as2,6,21.461397591357553,0.07137653477569463,0.09551900276078631,0.12385421963554073,0.028335216874754418
quantum,zmap_r2__as2,6,21.647200300016948,0.06066557644110336,0.09189689670794784,0.1225948975622899,0.03069800085434206
classical_ext,linear,8,1.1658186853573063,0.07448283264116182,0.08095481397901742,0.05369819242497478,-0.02725662155404264
classical_ext,rbf_gscale,8,2.5716636487799933,0.08178847244139316,0.09432010933362918,0.08809669087177069,-0.00622341846185849
classical_ext,poly2,8,1.2580752837083948,0.075862863975164,0.08500926818490222,0.06621711907303703,-0.018792149111865192
classical_ext,poly3,8,1.3698609081947382,0.07712722906711085,0.08749043465060494,0.06988108479126601,-0.01760934985933893
classical_ext,laplacian_med,8,18.754476458347444,0.08446307632357462,0.10871283803378126,0.15854846762550062,0.04983562959171936
classical_ext,matern15_med,8,8.11993578496392,0.0890840545021385,0.11011884706640228,0.12543572969314942,0.015316882626747144
classical_ext,matern25_med,8,6.75124632575649,0.0895418313628384,0.10868355444038937,0.11640755841122376,0.007724003970834392
classical_ext,rbf_gscale_x0.1,8,1.1899982363894526,0.07296411593093134,0.08199011591619038,0.059810366747795454,-0.02217974916839492
classical_ext,rbf_gscale_x0.3,8,1.5082116979328684,0.0754332462558839,0.08609910677924462,0.07182367423482706,-0.014275432544417557
classical_ext,rbf_gscale_x3,8,5.871077023156697,0.08958801203447184,0.1064164007085877,0.10614222570513726,-0.0002741750034504359
classical_ext,rbf_gscale_x10,8,16.711565732296208,0.08558266037624396,0.11180268712629761,0.14041224394974675,0.028609556823449137
classical_ext,laplacian_med_x0.1,8,204.98290075885305,0.06346279777220991,0.09470352676647914,0.18596245597720892,0.09125892921072978
classical_ext,laplacian_med_x0.3,8,74.40968503052997,0.07081160367703625,0.10184533921077296,0.17689228038635282,0.07504694117557986
classical_ext,laplacian_med_x3,8,4.834067653580615,0.08637145976012478,0.10598734732632796,0.13927229931190324,0.03328495198557528
classical_ext,laplacian_med_x10,8,1.9148227701758311,0.08589223212635859,0.10356826402477369,0.12325593746246737,0.019687673437693676
classical_ext,matern15_med_x0.1,8,103.86484662693726,0.061732192371526044,0.09379773563875272,0.18549193863959987,0.09169420300084714
classical_ext,matern15_med_x0.3,8,36.82452357608188,0.06936763979299337,0.10088503994417675,0.16804652677342816,0.06716148682925141
classical_ext,matern15_med_x3,8,1.9876833545350183,0.08278451262984966,0.09670610888185324,0.09016752716161833,-0.006538581720234915
classical_ext,matern15_med_x10,8,1.1306237373220127,0.0758335521890555,0.08624374821694407,0.06332293384499522,-0.022920814371948844
classical_ext,matern25_med_x0.1,8,89.93662756130894,0.060989167551308815,0.09303720112550197,0.18515994205447267,0.0921227409289707
classical_ext,matern25_med_x0.3,8,32.811957081137685,0.06851448664175641,0.09989035349896086,0.1653683437068991,0.06547799020793824
classical_ext,matern25_med_x3,8,1.7128747425515753,0.07939525378237147,0.09145318479095736,0.08062945409842436,-0.010823730692533007
classical_ext,matern25_med_x10,8,1.0859918187801396,0.0728888683660432,0.08143760451509002,0.05537803237017761,-0.02605957214491241
quantum,zz_r1_full__as0.5,8,33.40695852089301,0.06967171822700792,0.10151343054767617,0.17293553504969125,0.07142210450201508
quantum,zz_r2_full__as0.5,8,48.72397583358086,0.060725208283272436,0.09131631629985208,0.18160789684036874,0.09029158054051666
quantum,pauli_xz_r1_full__as0.5,8,3.4507041634576616,0.0840221944323154,0.09776911166023912,0.0931150057121872,-0.00465410594805192
quantum,zmap_r2__as0.5,8,4.800888552143286,0.08298778303901853,0.09413829072213069,0.09876488901206373,0.0046265982899330454
quantum,zz_r1_full,8,44.21905081008883,0.0636973710599186,0.09428842142579284,0.17700872759137237,0.08272030616557953
quantum,zz_r2_full,8,64.27366527882978,0.05761323334977256,0.08684886547155887,0.1801662220477732,0.09331735657621432
quantum,pauli_xz_r1_full,8,11.446281088752475,0.09165031747822874,0.11400674891515893,0.12422090116298021,0.010214152247821282
quantum,zmap_r2,8,15.344730133860564,0.08626905451537843,0.11082958563109574,0.14026675594764473,0.029437170316548994
quantum,zz_r1_full__as2,8,114.28186580280725,0.06421782647220008,0.09566335425768997,0.188035032487979,0.09237167823028904
quantum,zz_r2_full__as2,8,171.27339510263525,0.06127069286617093,0.08855513132841089,0.1891727249752682,0.10061759364685732
quantum,pauli_xz_r1_full__as2,8,27.21770833910073,0.06338268558106307,0.09347520746420929,0.15777660039616884,0.06430139293195955
quantum,zmap_r2__as2,8,28.300234350516686,0.057251518506741116,0.09209045410822606,0.15135201299566256,0.059261558887436505
classical_ext,linear,10,1.1549490799681459,0.07511051154716869,0.07852668238406706,0.07244321535630996,-0.006083467027757097
classical_ext,rbf_gscale,10,2.7969763349382255,0.08254399922724513,0.095296754242356,0.15701555021796046,0.061718795975604465
classical_ext,poly2,10,1.2417095834495757,0.07614434295820503,0.08402248522650725,0.09478912934747279,0.010766644120965535
classical_ext,poly3,10,1.3480867210209453,0.0770946548308503,0.08676899524676174,0.1053443298089696,0.018575334562207862
classical_ext,laplacian_med,10,22.231247351763514,0.08653184341623263,0.11287958785458635,0.19541993377226335,0.082540345917677
classical_ext,matern15_med,10,9.140503695617344,0.09154588296477811,0.11472467179441327,0.192909171218591,0.07818449942417773
classical_ext,matern25_med,10,7.513172737692596,0.0916069071136097,0.1124976097843742,0.18890157394255672,0.07640396415818251
classical_ext,rbf_gscale_x0.1,10,1.2065975073014554,0.07371534250640419,0.08180189078990566,0.100261170951497,0.018459280161591346
classical_ext,rbf_gscale_x0.3,10,1.5612810816531295,0.07608294399796486,0.08646315490371692,0.12499911263409108,0.03853595773037416
classical_ext,rbf_gscale_x3,10,6.8240296611628946,0.09150749154130187,0.10985825442922006,0.18453717239007014,0.07467891796085008
classical_ext,rbf_gscale_x10,10,20.38319005456093,0.08823128996389804,0.11870415627415476,0.19794276235744976,0.079238606083295
classical_ext,laplacian_med_x0.1,10,287.3760447118333,0.06814358966242162,0.10132960789997722,0.18577215361688817,0.08444254571691096
classical_ext,laplacian_med_x0.3,10,98.77507445937775,0.07510521603216835,0.10963482010957991,0.19555459985214457,0.08591977974256466
classical_ext,laplacian_med_x3,10,5.240273104113263,0.0865918789254723,0.10716242438269451,0.18061161359552644,0.07344918921283193
classical_ext,laplacian_med_x10,10,1.9720179956287784,0.08537382861005645,0.10346136398646576,0.16431916204638433,0.060857798059918575
classical_ext,matern15_med_x0.1,10,155.5407461012113,0.06836537970125979,0.10280916643168657,0.1845284681704807,0.08171930173879412
classical_ext,matern15_med_x0.3,10,47.71925767647763,0.07448771632495195,0.10989000909714088,0.19293072208962228,0.0830407129924814
classical_ext,matern15_med_x3,10,2.053468495446233,0.0837162659508418,0.09801657114350239,0.1544230370513425,0.05640646590784011
classical_ext,matern15_med_x10,10,1.1353318429009058,0.07656926050505748,0.08625002029422388,0.10660732851316324,0.020357308218939357
classical_ext,matern25_med_x0.1,10,134.78257155429338,0.0678982381335532,0.10228831292688643,0.18521876893029146,0.08293045600340503
classical_ext,matern25_med_x0.3,10,41.657126456199535,0.07321005079970168,0.10846284097176846,0.1907959907241948,0.08233314975242635
classical_ext,matern25_med_x3,10,1.7554726493845945,0.07995171373952038,0.09193430824722375,0.14028588991821475,0.048351581670991
classical_ext,matern25_med_x10,10,1.088744680547885,0.07360591561023097,0.08095727977313708,0.09136161347151676,0.010404333698379689
quantum,zz_r1_full__as0.5,10,53.19162067501303,0.07498429100228333,0.11151873070632551,0.19882468441504286,0.08730595370871735
quantum,zz_r2_full__as0.5,10,89.15162326258641,0.06814221904294228,0.10352747761178137,0.19143473558948376,0.0879072579777024
quantum,pauli_xz_r1_full__as0.5,10,4.032954933441257,0.08583774791366454,0.10042317512167066,0.17005183605915275,0.06962866093748209
quantum,zmap_r2__as0.5,10,5.855300432753965,0.08502078882259924,0.09761409007429503,0.1864898685833275,0.08887577850903247
quantum,zz_r1_full,10,73.9198529521766,0.07368221696246198,0.10957344034123542,0.1983957946863256,0.08882235434509017
quantum,zz_r2_full,10,120.40916657485927,0.06807706111014322,0.10146915774203298,0.18420040136594557,0.08273124362391258
quantum,pauli_xz_r1_full,10,14.595437756660465,0.09405854185599959,0.12085617215482627,0.20312676751358683,0.08227059535876055
quantum,zmap_r2,10,19.4987557312823,0.08646414133567101,0.11626920518845481,0.17617554533545052,0.05990634014699571
quantum,zz_r1_full__as2,10,202.19122692530067,0.07196432340205403,0.10435924707227699,0.1733150017274336,0.06895575465515662
quantum,zz_r2_full__as2,10,311.2985747540767,0.06368923287829749,0.08958706786444003,0.1604165340192701,0.07082946615483009
quantum,pauli_xz_r1_full__as2,10,34.85408135744203,0.06518102221568872,0.09870570351916529,0.16816880935092443,0.06946310583175914
quantum,zmap_r2__as2,10,37.69865277359455,0.060979792287371964,0.09772565961973571,0.1792523596828443,0.0815267000631086
classical_ext,linear,12,1.1417681581130261,0.07567601371514696,0.08188809738345092,0.0760273673182258,-0.0058607300652251115
classical_ext,rbf_gscale,12,2.73870840714304,0.08251118667967182,0.0955518760670405,0.15778983735206253,0.06223796128502203
classical_ext,poly2,12,1.2188374882583914,0.07634125457945289,0.08481348742616464,0.09464189712928067,0.009828409703116034
classical_ext,poly3,12,1.3150335376505529,0.07713747102769493,0.08706785838728615,0.10512636656091703,0.01805850817363089
classical_ext,laplacian_med,12,23.722308734744402,0.08731743276432333,0.11414076596904676,0.1975671470445493,0.08342638107550254
classical_ext,matern15_med,12,9.392857527718624,0.09234626515157583,0.11580069985979283,0.19454384106987593,0.0787431412100831
classical_ext,matern25_med,12,7.6988683943093275,0.09234557343027822,0.11352722098177298,0.19066223958349898,0.077135018601726
classical_ext,rbf_gscale_x0.1,12,1.2004770874059554,0.07419695872725617,0.08237700394079882,0.09978931263513856,0.01741230869433974
classical_ext,rbf_gscale_x0.3,12,1.5444613008819625,0.07638551172778114,0.08696920446461309,0.12576270498339018,0.038793500518777085
classical_ext,rbf_gscale_x3,12,6.639518562256018,0.0917869249691205,0.1100303338119236,0.1851307110391608,0.07510037722723718
classical_ext,rbf_gscale_x10,12,20.37859809459975,0.09006738755945415,0.12014035888128198,0.19961987483318894,0.07947951595190696
classical_ext,laplacian_med_x0.1,12,318.5649182849311,0.0675222827176709,0.10023706356436725,0.18518993232558745,0.0849528687612202
classical_ext,laplacian_med_x0.3,12,108.83225040585424,0.07543455682626174,0.10995363265722985,0.19639907121699324,0.08644543855976339
classical_ext,laplacian_med_x3,12,5.428881436692152,0.08725733799082602,0.1083755215025437,0.18244851324564448,0.07407299174310078
classical_ext,laplacian_med_x10,12,2.001093642778703,0.08598093817923917,0.10454406500900684,0.16489941509866105,0.0603553500896542
classical_ext,matern15_med_x0.1,12,168.15502940144023,0.0676983630137295,0.10218530385383803,0.18410895224593557,0.08192364839209754
classical_ext,matern15_med_x0.3,12,50.69947746722829,0.07512662187546464,0.11069361581150582,0.19346680576105288,0.08277318994954706
classical_ext,matern15_med_x3,12,2.072703170615057,0.08424089288361493,0.0988945605676761,0.1566197836543328,0.05772522308665669
classical_ext,matern15_med_x10,12,1.1374514258757538,0.0771187827319887,0.08703220521057374,0.10682984458793554,0.0197976393773618
classical_ext,matern25_med_x0.1,12,145.94524249905055,0.06717704221475282,0.10158164392037605,0.18480107573890653,0.08321943181853048
classical_ext,matern25_med_x0.3,12,44.21057551688366,0.07393343096915932,0.1093663520500607,0.19139594128052267,0.08202958923046197
classical_ext,matern25_med_x3,12,1.7694259082893988,0.08041479719882048,0.0927462348832695,0.14250911453241077,0.04976287964914128
classical_ext,matern25_med_x10,12,1.090210440772302,0.07416575115986723,0.08169186802589724,0.09091068374104956,0.009218815715152318
quantum,zz_r1_full__as0.5,12,63.84855743518962,0.07476694189421354,0.11148543285538769,0.20002479720900193,0.08853936435361424
quantum,zz_r2_full__as0.5,12,110.07360311926709,0.06760410989355019,0.10267343581453513,0.18842882253129242,0.0857553867167573
quantum,pauli_xz_r1_full__as0.5,12,4.130724490922413,0.08633498459246902,0.10137383090275605,0.17230366838776884,0.07092983748501279
quantum,zmap_r2__as0.5,12,6.047068928094023,0.08585523660983971,0.09861639437771538,0.18901391532916612,0.09039752095145073
quantum,zz_r1_full,12,88.71475405910878,0.07366872527067929,0.10930338144523075,0.19688163123005337,0.08757824978482262
quantum,zz_r2_full,12,148.20098431598387,0.06709018612820099,0.09962675119963627,0.18149108440032372,0.08186433320068745
quantum,pauli_xz_r1_full,12,15.212716045855625,0.0949699750229996,0.12194680018408278,0.20455659798291295,0.08260979779883017
quantum,zmap_r2,12,20.414999530447062,0.08755430376478036,0.11815638545497106,0.1777153989911262,0.05955901353615514
quantum,zz_r1_full__as2,12,226.50128124617547,0.07187320550374487,0.10412571810089286,0.1727939984669225,0.06866828036602965
quantum,zz_r2_full__as2,12,349.70991242855047,0.06301806167286787,0.08880868803105794,0.15922676181090772,0.07041807377984978
quantum,pauli_xz_r1_full__as2,12,37.10294575751153,0.06596646981074739,0.09977704240622502,0.16933541511424174,0.06955837270801672
quantum,zmap_r2__as2,12,40.84652196722906,0.06173149746274489,0.09869908999440342,0.18122409171350218,0.08252500171909875
