family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11305046081542969,0.717,0.718767513730765,0.7164757636870573,0.7286673058485139,0.7450240988935326,0.6963195971994471,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.08958816528320312,0.59,0.5935654734281737,0.5523528769516323,0.6821705426356589,0.721851946680322,0.7074715640981508,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.08958816528320312,0.556,0.5648988807224864,0.5114415116263716,0.6589861751152074,0.7172303085619126,0.693058268107446,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10394525527954102,0.697,0.6980005120737387,0.6952859836580767,0.718139534883721,0.7448792626138163,0.685327542656325,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10394525527954102,0.69,0.691886438968151,0.6892841105908012,0.7041984732824428,0.7069422427182912,0.6620823632613121,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13294219970703125,0.697,0.6976404602262727,0.6963851799894787,0.7100478468899522,0.755992862972268,0.6996139584251366,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13294219970703125,0.717,0.718767513730765,0.7164757636870573,0.7286673058485139,0.7441874429552768,0.6936855849194956,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.16329121589660645,0.697,0.6975924533132771,0.6964897993527119,0.7089337175792507,0.7602934822614456,0.7038195611788818,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.16329121589660645,0.721,0.7226585643144225,0.720574994566736,0.7314725697786333,0.7478142864005379,0.6893722626413618,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10707783699035645,0.702,0.7031572546446689,0.6996742776057792,0.7261029411764706,0.7673304955913652,0.7463972488281745,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10707783699035645,0.655,0.6580639221149381,0.6521191990876447,0.6837763519706691,0.7350162527421498,0.7197871230394409,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.055913448333740234,0.718,0.7190635451505016,0.7161835748792271,0.7388888888888889,0.8030956457729913,0.7731137960862592,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.055913448333740234,0.744,0.7475540824006021,0.7410908973223136,0.7685352622061483,0.8006637203567597,0.7863912739198867,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06691288948059082,0.809,0.8095845801795458,0.8087090464596651,0.8161693936477382,0.8905962458594039,0.8544002280953781,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06691288948059082,0.799,0.7971889961729997,0.7974670279344358,0.7798466593647316,0.8192342796752654,0.8171378105740907,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10251617431640625,0.808,0.808116368757101,0.808,0.808,0.8854275015602247,0.8599471393606112,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10251617431640625,0.753,0.7507605963075051,0.7504543851832544,0.7252502780867631,0.7960200797425182,0.7924871540427183,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07081127166748047,0.676,0.6773215343009393,0.6725936644853051,0.705989110707804,0.762701829063385,0.7426878377116096,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07081127166748047,0.635,0.6385526252582023,0.6306112927693932,0.6708746618575293,0.7231589566219916,0.711556326260538,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05991053581237793,0.709,0.709954233409611,0.70752563673478,0.7282913165266106,0.7826326991086717,0.7472160427423951,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05991053581237793,0.716,0.7182431025924325,0.7149739060618225,0.7320754716981132,0.741973707386591,0.7173174314728339,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.077423095703125,0.773,0.7736274023459379,0.7725794994945654,0.7823585810162992,0.8450336848506185,0.8082251844200844,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.077423095703125,0.785,0.7847472418376007,0.7847931862519881,0.7781217750257998,0.8411514627467935,0.8029781054292939,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.16054511070251465,0.8,0.8007873133731257,0.7993708269131998,0.8106060606060606,0.8727696788337521,0.8472153846804069,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.16054511070251465,0.797,0.7953555587580663,0.7956593208037936,0.779107725788901,0.826063633888969,0.7859635472432916,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06989312171936035,0.676,0.6773215343009393,0.6725936644853051,0.705989110707804,0.7596413883599238,0.7372765957265764,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06989312171936035,0.624,0.627852236153144,0.6185064935064934,0.6642857142857143,0.7226065235144354,0.7088981895770383,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07559800148010254,0.701,0.7021691123521787,0.6986127112860971,0.7254361799816346,0.7772639260053448,0.7335946523435424,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07559800148010254,0.712,0.7143520520087749,0.7108155002891845,0.7293233082706767,0.7342916846807899,0.7050405879288022,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07801699638366699,0.766,0.7667344097550047,0.7653655484429899,0.7775665399239544,0.8139292058056359,0.7545506339766052,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07801699638366699,0.773,0.7725136507021504,0.7726542070489214,0.7637877211238293,0.8344261901330642,0.7835664176146416,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13060712814331055,0.786,0.7866172728872958,0.7856218369203274,0.7946257197696737,0.8427773599398315,0.8039481182008009,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13060712814331055,0.767,0.7657243278730526,0.7659493466169636,0.7502679528403001,0.8323365518566557,0.7790244123695506,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13609576225280762,0.501,0.5068929925909331,0.34752051256905625,0.663973063973064,0.7277727992830967,0.7099797358972726,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13609576225280762,0.539,0.5513882884181198,0.4362035586440023,0.6769446391030133,0.6848889529391042,0.6258813925341649,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.11658787727355957,0.613,0.6164607703509306,0.5798223527993929,0.6978922716627635,0.7321854347025972,0.714023513806014,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.11658787727355957,0.565,0.573205393028134,0.5288490594852432,0.6593578700078309,0.6851371475236585,0.6238898630040014,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12959790229797363,0.685,0.6857587492598933,0.684044233807267,0.7014218009478673,0.730289161639276,0.6799667077882117,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12959790229797363,0.706,0.7076748170565723,0.7055288461538461,0.7173076923076923,0.6756296936798452,0.5809241364360577,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1840827465057373,0.689,0.6897113184298539,0.6881889795357725,0.7040913415794482,0.7294610423901042,0.6781637647266138,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1840827465057373,0.703,0.7046444412419337,0.7025475748613641,0.714148219441771,0.669260700389105,0.5736227444035151,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12051677703857422,0.692,0.6933958490022563,0.6883650904145959,0.7220216606498195,0.7332335856363317,0.7249303242712096,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12051677703857422,0.593,0.5985372532065139,0.5792146511875556,0.655376799322608,0.7165777969928423,0.6892530275649271,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09865832328796387,0.693,0.6936398841433167,0.6923770635536962,0.7062200956937799,0.752908418812309,0.7154497627129055,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09865832328796387,0.725,0.7264375270211847,0.7247354707874267,0.7332686711930165,0.7039438920113369,0.6594438929813633,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13626790046691895,0.695,0.6955681618153013,0.6945353883256433,0.7064485081809432,0.7824646749131874,0.7402900222511531,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13626790046691895,0.709,0.7105370610558678,0.7086430877825336,0.7188405797101449,0.7371779475108485,0.6501127423097346,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16161489486694336,0.703,0.703593317437711,0.7024999023358265,0.7146974063400576,0.7974508329199403,0.748943991676098,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16161489486694336,0.7,0.701389889673504,0.6997297567811029,0.7087378640776699,0.770996461225601,0.684448731891477,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.14130210876464844,0.59,0.5941175529276216,0.5378219464685088,0.6931137724550899,0.7299571138243908,0.712091544897997,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.14130210876464844,0.545,0.554422667371219,0.4927304369541975,0.6555639666919001,0.6920465645065732,0.6371268729137793,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13652324676513672,0.672,0.673536989326463,0.6672077922077922,0.7071428571428572,0.7387743835112257,0.7208425884386285,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13652324676513672,0.651,0.6543410033466237,0.6474031596313998,0.6830154405086285,0.6901811019839554,0.6322792053828806,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1520547866821289,0.689,0.6896633115168584,0.6883114800594513,0.7029608404966571,0.7383023155334368,0.686747210108018,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1520547866821289,0.71,0.7116779555171254,0.7095352564102564,0.7211538461538461,0.7242237914524986,0.6581315020909904,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12296175956726074,0.693,0.6936158806868189,0.6924313054838396,0.7056567593480345,0.7830527595973821,0.7437592670895135,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12296175956726074,0.718,0.7191798369922019,0.7178634459078194,0.7240704500978473,0.7335030664040609,0.6728255382137855,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10058784484863281,0.613,0.6165327807204237,0.5782618503516119,0.6993006993006993,0.7301611432046213,0.7131657302605302,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10058784484863281,0.558,0.5665641863220765,0.5174145649088329,0.6573643410852713,0.6869385598309076,0.632460526531773,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10714387893676758,0.702,0.7027011889712118,0.7012531328320801,0.7161904761904762,0.7400785713142692,0.7194419510259721,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10714387893676758,0.719,0.7200965556996686,0.7188985223665743,0.7242394504416094,0.6896366751533203,0.6334067582054219,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.11334848403930664,0.695,0.6954481445328127,0.6947432790977212,0.7035957240038873,0.7546526699844778,0.7056591170536184,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.11334848403930664,0.712,0.7132872171782678,0.7118051803018841,0.7192982456140351,0.69622183792093,0.6264520536605771,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1915760040283203,0.693,0.6934478564913347,0.6927415956819685,0.7016520894071915,0.7892936582867933,0.7618934886180466,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1915760040283203,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.7356007109573907,0.6682282637732833,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08127784729003906,0.686,0.6873949848778225,0.6822942804876074,0.7166064981949458,0.7636219615624651,0.7467973724613923,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08127784729003906,0.653,0.6569590558998255,0.6476695932766829,0.691006233303651,0.7297601319434436,0.6881433718781681,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0746622085571289,0.722,0.7229921108639644,0.7204692898311151,0.7411545623836127,0.8025595685778752,0.7652183013999297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0746622085571289,0.75,0.7528862628300588,0.7483076204398375,0.7689463955637708,0.7982498278650463,0.7824807982550388,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07933855056762695,0.805,0.8054399833576035,0.8048577412934028,0.810126582278481,0.8850914531692564,0.8418823587982696,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07933855056762695,0.797,0.7947951193735889,0.7949078550291524,0.7741935483870968,0.8243062561047861,0.8139485044627037,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10704350471496582,0.82,0.8201661039189643,0.8199971199539193,0.8207171314741036,0.8795786593269431,0.8376895297371029,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10704350471496582,0.767,0.7641550975965157,0.7634207931800205,0.734321550741163,0.8212078269363181,0.8009698699835521,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08625674247741699,0.681,0.682430269958874,0.677020570448496,0.7128712871287128,0.7498279752284329,0.7338413779414055,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08625674247741699,0.583,0.5889777585627132,0.566163228744339,0.6516290726817042,0.7180909833309315,0.6873130471392417,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08706331253051758,0.695,0.6955921652717991,0.6944864316916737,0.7070124879923151,0.7913579555455985,0.7622955089040274,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08706331253051758,0.73,0.7311892523738611,0.7298692567202526,0.735812133072407,0.7186113913308034,0.6604927256490442,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07870221138000488,0.789,0.7896297066777616,0.7886091382967106,0.7976989453499521,0.8467419308380406,0.8085351253372118,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07870221138000488,0.78,0.7791548574082081,0.7794035070831529,0.7679324894514767,0.8413636290852028,0.8285593139909426,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09967732429504395,0.789,0.7897257205037526,0.7884497578200901,0.7992388201712655,0.860691939639308,0.8292632572465171,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09967732429504395,0.779,0.7777337432547117,0.7780034575208109,0.7631296891747053,0.8176690525371891,0.8090885073420427,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07880043983459473,0.681,0.682430269958874,0.677020570448496,0.7128712871287128,0.7486558064361268,0.7358101446260626,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07880043983459473,0.575,0.581195657395398,0.556355854797881,0.6473029045643154,0.7182350963155114,0.6906153092378412,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08568859100341797,0.696,0.6965563041077916,0.6955603892020077,0.7071290944123314,0.7834888223904242,0.7540695533096399,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08568859100341797,0.726,0.7273542457286513,0.7257850154521144,0.7334630350194552,0.7156290531776912,0.6650015316851019,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0823359489440918,0.742,0.7427789601702646,0.7411883667180277,0.7556818181818182,0.8239106431326111,0.7673580732960704,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0823359489440918,0.75,0.7518214279995517,0.7495150611584027,0.7605363984674329,0.8191422074906726,0.7615309687306094,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14954090118408203,0.786,0.7867132867132867,0.7854636591478696,0.7961904761904762,0.8449216687202957,0.8034014488024597,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14954090118408203,0.776,0.7757682022705801,0.7757982183965569,0.7690721649484537,0.8364597844710253,0.8189776429619047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.10461997985839844,0.497,0.5029404234209727,0.33892248307549555,0.6621893888515782,0.7338856795378534,0.6814001602201429,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.10461997985839844,0.524,0.5367968487294038,0.40842815881964023,0.6699029126213593,0.718066964500168,0.672942100944712,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08199834823608398,0.614,0.617784961034389,0.5735447490763819,0.7048929663608563,0.7356579347426029,0.6816757308801862,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08199834823608398,0.544,0.5527773774639317,0.49955882159271986,0.6486902927580893,0.7217098204992715,0.675830622323524,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09280538558959961,0.697,0.6976164567697749,0.696438715184376,0.7094918504314478,0.7414867740954697,0.6719770611012652,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09280538558959961,0.71,0.7112856479479912,0.7098038273873137,0.7173489278752436,0.7216978110838898,0.6448017715663272,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1042184829711914,0.695,0.6956401721847946,0.6943811217715875,0.7081339712918661,0.7366620793394248,0.664431517403099,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1042184829711914,0.707,0.7086475797024867,0.7065536681292246,0.7179980750721848,0.7169701045619766,0.6341115734613407,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0989081859588623,0.687,0.6885511513657967,0.6823492757462002,0.72078501338091,0.7423909042902178,0.6937178949582222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0989081859588623,0.594,0.5995660597908761,0.5800909320326495,0.6565143824027073,0.7101367472098126,0.6747599536829911,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08681225776672363,0.689,0.6896873149733562,0.6882514918318884,0.7035271687321258,0.756908994895265,0.7024021980109311,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08681225776672363,0.701,0.7031472674576869,0.7000253824676375,0.7171239356669821,0.7344357976653696,0.6950082009211611,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09940314292907715,0.697,0.6974244291177929,0.696778951855903,0.7049659201557936,0.7992830967659342,0.7529122145152255,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09940314292907715,0.713,0.7141478919472867,0.7128733771593273,0.7189030362389814,0.8047669372788266,0.7803239754762421,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12199735641479492,0.742,0.7428509705397577,0.7410044209943021,0.7570621468926554,0.8145252916419966,0.7539872820159336,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12199735641479492,0.731,0.7331708059118349,0.7301231701799146,0.7455061494796594,0.7994107380186066,0.7280090291911441,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08794426918029785,0.56,0.5644972876094158,0.4910800207269228,0.6783625730994152,0.7353578915363812,0.6819567305314007,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08794426918029785,0.527,0.5368008518678644,0.46720734420320464,0.6456928838951311,0.7202206529919457,0.6778314670129941,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.08884358406066895,0.684,0.6858987694227969,0.6767263427109975,0.7252173913043478,0.7399425517274487,0.6854853186585766,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.08884358406066895,0.622,0.6268594578149269,0.6125715410223191,0.6730103806228374,0.7224544042529343,0.6777493659473882,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07874202728271484,0.691,0.6916395961018387,0.690373005335805,0.7043062200956938,0.7421708726056552,0.6705970886842161,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07874202728271484,0.709,0.7103689292405246,0.7087550630079897,0.717201166180758,0.7385109926182127,0.6744565367254405,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.12795805931091309,0.694,0.6944359987838249,0.6937599077676899,0.7023346303501945,0.7941503576515018,0.7579448158417437,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.12795805931091309,0.72,0.7209572304686874,0.7199451092414113,0.7238658777120316,0.7939664697122544,0.7592745429119412,,,,
