family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,3.9547054767608643,0.726,0.7271300699748603,0.725890356142457,0.7313725490196078,0.7287193159436998,0.6452593313866642,0.6111245975697155,0.20966273384900083,0.1655285987221136,0.6287838451162211
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.08496451377868652,0.782,0.7826647037173353,0.7815377338448156,0.7915869980879541,0.8658006752972429,0.8272298461167824,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.08496451377868652,0.795,0.7950913516196698,0.7949259682745471,0.7910295616717635,0.8412435349313861,0.8256276504509106,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,5.708014488220215,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.852434750604087,0.8377800084531449,0.5025721858447365,0.1648209612915076,0.09096503965782315,0.5839855447375806
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,5.708014488220215,0.804,0.8044626987558245,0.8039929437459749,0.8028169014084507,0.8281893004115225,0.7972414909413635,0.5644590304693329,0.18715599638657554,0.16050137778350743,0.6272215930773609
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.07193684577941895,0.73,0.7310172664863741,0.728431419881234,0.7490706319702602,0.8177617576931079,0.7926534056062824,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.07193684577941895,0.753,0.7552441113833246,0.7521371895568474,0.7667610953729934,0.84879745720645,0.835236015801043,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.509021043777466,0.738,0.738922404826295,0.7367828840558743,0.7546816479400749,0.8137011729689075,0.7870790408933372,0.5398950465616188,0.18056647121180983,0.0630402550202005,0.5960784243585509
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.509021043777466,0.789,0.7898712590671086,0.7889829076155168,0.7908820614469773,0.8131415029383037,0.7544565348171464,0.572657124312315,0.19099604996782743,0.17112570168645974,0.6331048161222123
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.07317709922790527,0.704,0.7046534700996944,0.7033723358626854,0.7170172084130019,0.7959586180409979,0.7502462894975437,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.07317709922790527,0.718,0.7194040127459929,0.7177459713742369,0.7262135922330097,0.8290739940113048,0.7994128997185715,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,5.437346458435059,0.699,0.6998567793762303,0.6978005704641723,0.7168391345249294,0.7976508617240883,0.772442363527011,0.5538238662351296,0.18678016253809165,0.07098321636791917,0.5994610075977956
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,5.437346458435059,0.742,0.7435909753246546,0.7416651980967334,0.750965250965251,0.7803157675617685,0.7147082219079142,0.5885844587170411,0.19853024525524904,0.14291431895820894,0.6362345796645769
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.10243654251098633,0.686,0.6862668224224289,0.6859384439350112,0.6903353057199211,0.741926837464595,0.6812898316383398,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.10243654251098633,0.708,0.7096763862868489,0.7075320512820513,0.7192307692307692,0.6953971913980561,0.6838903273419126,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.009035348892212,0.687,0.6873509785409099,0.6868619061005903,0.693437806072478,0.7519202765198189,0.6924930478335947,0.5904632934834771,0.20264130233109648,0.0710239395824216,0.6028110942906953
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.009035348892212,0.659,0.6613945333141182,0.6574623484823372,0.6804123711340206,0.6577276584842515,0.6481840019239877,0.6463929385613958,0.2270885356664421,0.20150651243651177,0.6303153194082795
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.10740494728088379,0.739,0.739742522923301,0.7382647857832652,0.7521367521367521,0.8034396953161255,0.7407294673411662,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.10740494728088379,0.754,0.7556564346447614,0.7536442623147825,0.7630057803468208,0.8102692510928569,0.7661841840874066,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.820871591567993,0.738,0.7389464082827927,0.7367098784041805,0.7551401869158878,0.814933350402458,0.7831840303961461,0.5370474864861576,0.179944772569,0.08561492788127446,0.5919747086761227
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.820871591567993,0.751,0.753018366399257,0.7503506620720494,0.7630827783063748,0.7767469696241853,0.7208709032946226,0.5929263306088159,0.20056372214280468,0.15226353191564362,0.6422822852229738
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.09829902648925781,0.699,0.6993767102462755,0.6988406867232766,0.7057673509286413,0.7881094877662385,0.7474413127766888,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.09829902648925781,0.714,0.7151206545932011,0.7138855542216886,0.7196078431372549,0.7935061087892908,0.7426288394419022,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.9055821895599365,0.698,0.698508585236274,0.6976504839594572,0.7079303675048356,0.7871173448976653,0.754040117729552,0.5609667583253902,0.1905829240443724,0.06743428818866776,0.5915362217926056
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.9055821895599365,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7340955308962227,0.6695036084059138,0.6160286065196718,0.2120999670771356,0.15031765772842648,0.6358131826811781
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1072835922241211,0.702,0.7023651405802436,0.7018556981579084,0.7084148727984344,0.7992750956137684,0.7597056549569489,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1072835922241211,0.716,0.7170661798850299,0.7159079541771534,0.7210216110019646,0.8102192118620999,0.7435345484469404,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.274738788604736,0.717,0.7175713302715592,0.7165689012988756,0.7276227141482194,0.80275559680594,0.7701188786518308,0.5470093895446977,0.1844176509096854,0.08212752902247158,0.5896639310942607
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.274738788604736,0.722,0.7231269315143072,0.7218887555022009,0.7274509803921568,0.770027701718147,0.7016146933544448,0.5975765237627517,0.20309596733775595,0.16917947307931525,0.6372914505420569
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0915217399597168,0.786,0.7867132867132867,0.7854636591478696,0.7961904761904762,0.8572754476644636,0.7961037365708841,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0915217399597168,0.778,0.777489551808618,0.7776442307692308,0.76875,0.8183655986293253,0.8001746506456408,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.327043771743774,0.778,0.778880158742859,0.7770869481395797,0.7913533834586466,0.8542390104175002,0.8386795346409043,0.49979211502577997,0.16378859873517887,0.08893409656730444,0.5824064866527753
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.327043771743774,0.787,0.7868608989447727,0.7868446097204862,0.7810894141829393,0.8276128484732029,0.8185031977296385,0.5643141723432091,0.18761757666852116,0.17312221132349606,0.6313793684514507
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.07315325736999512,0.743,0.7437911059192523,0.7421622852648254,0.7568590350047304,0.8175937334976237,0.7679442537559324,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.07315325736999512,0.75,0.7515972522457607,0.7496755795510983,0.7586872586872587,0.8368641014555411,0.8089821358583988,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.458622694015503,0.74,0.7408746859547775,0.7389306599832915,0.7556390977443609,0.8158534829015379,0.7861656001123325,0.5353955814139879,0.17908403156167843,0.09150088409701626,0.5943264683065561
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.458622694015503,0.754,0.7556564346447614,0.7536442623147825,0.7630057803468208,0.7879857808521881,0.740975475161107,0.5862704731450905,0.19762874041214235,0.13852784073866256,0.6419639318689144
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.11278820037841797,0.73,0.730753228464899,0.7292103774606753,0.7438330170777988,0.8025595685778752,0.7532226189820244,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.11278820037841797,0.753,0.754683671998847,0.7526237407096193,0.7622714148219442,0.813926118076572,0.7669947633699628,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.329789638519287,0.703,0.7035213070682178,0.7026357287677405,0.7130434782608696,0.8060640732265447,0.776338341574663,0.5466213731511673,0.18413939014174893,0.0850173264297991,0.5966837702033843
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.329789638519287,0.727,0.7277665689900882,0.7269866223444948,0.7288977159880834,0.7699556452258571,0.7119587065699995,0.6009613948684036,0.20458479953369085,0.16011476656772686,0.6448347662749168
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10403800010681152,0.687,0.6873269750844122,0.6868869661947963,0.6928361138370952,0.7492158870877406,0.6816840297436425,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10403800010681152,0.712,0.7132872171782678,0.7118051803018841,0.7192982456140351,0.6932074746601335,0.6556342103860581,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.428770065307617,0.699,0.6995927413547551,0.6984931670137502,0.7108549471661864,0.7530404378230465,0.6819626345175074,0.5878780762751282,0.2015387051975436,0.08527569161491184,0.5975303670091088
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.428770065307617,0.684,0.685321291892844,0.6837520616163072,0.6926070038910506,0.6733158796496452,0.6411455749779023,0.6455190283055138,0.225438649895945,0.16544123446366368,0.6412411121573977
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07627439498901367,0.736,0.7370421340673057,0.7343839922085971,0.7551020408163265,0.8147093181418125,0.7542911181299986,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07627439498901367,0.748,0.7497077708923796,0.7475961538461539,0.7576923076923077,0.8146666986917744,0.805589779610878,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.942732810974121,0.737,0.7380542798162936,0.7353483087951908,0.7562557924003707,0.8194139956153688,0.789435910840097,0.5336066800351434,0.17833384941166272,0.07134697935225853,0.5920078590213633
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.942732810974121,0.75,0.7517093401226562,0.749599358974359,0.7596153846153846,0.7843669436838482,0.7456478943864203,0.5930449948256614,0.20076654390920184,0.141112427849823,0.6430478732616214
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10641050338745117,0.699,0.6994007137027732,0.6988117573483428,0.7063414634146341,0.7953425293242227,0.7406722370530064,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10641050338745117,0.719,0.7198163360074299,0.7189772371562096,0.7215064420218038,0.8065723527245361,0.7794136020496374,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.257729768753052,0.705,0.7057136227616777,0.7042307040612634,0.7193149381541389,0.7980989262453794,0.7704837009207679,0.5530179605589289,0.18709199835454274,0.0743791078557885,0.5892556209966124
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.257729768753052,0.704,0.7048886326880275,0.70395736986126,0.7075098814229249,0.7596235448591696,0.7045312153618637,0.6074637175865135,0.20778481923774134,0.14118804786598457,0.6323524073201561
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.12396979331970215,0.714,0.7147509241330752,0.7131635850139005,0.7286527514231499,0.8092845369733241,0.7557984018332606,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.12396979331970215,0.712,0.71323117323982,0.7118340163934427,0.71875,0.8120566524154937,0.7855389595538946,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.203434705734253,0.711,0.7117384903426094,0.7101859122274469,0.7255460588793922,0.8124489926549424,0.7816900032065738,0.5389153024910329,0.1808508232087114,0.08588397415293687,0.5878688725661234
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.203434705734253,0.719,0.7196482041920866,0.7189974709772389,0.7198404785643071,0.771873148548462,0.7229755678596934,0.5929845524014674,0.20103356680098017,0.14326630340534882,0.6337234409499486
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.09324193000793457,0.783,0.7838208702053096,0.7822419843475137,0.7950897072710104,0.865680658014754,0.8186472825687781,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.09324193000793457,0.78,0.7792109013466557,0.7794486215538847,0.7684210526315789,0.8196546092136234,0.8099338780911636,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.981569051742554,0.775,0.7758917284088909,0.7740453415681253,0.7887323943661971,0.857971547902898,0.842893777113413,0.49741860788317765,0.16244590163309033,0.09280486460850328,0.5821324756739983
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.981569051742554,0.791,0.7902475540824005,0.7904969832567996,0.7802313354363828,0.8255832572737026,0.8275114973337715,0.5589890936365837,0.18511529536017687,0.14977805058215177,0.628533740253554
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.09781622886657715,0.738,0.7389944151957881,0.7365573882581014,0.7560521415270018,0.8191779616264742,0.7697395249957221,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.09781622886657715,0.746,0.7477062016621031,0.7455929487179487,0.7557692307692307,0.818369601767786,0.8195923800627748,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.481957197189331,0.734,0.7349698356563346,0.7326138703036542,0.7518656716417911,0.8182458273991454,0.7937232050546285,0.5353045271080382,0.17896497861902969,0.07832690082007297,0.5945940220163016
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.481957197189331,0.749,0.7505124017229508,0.7487263630093172,0.7570183930300097,0.7918968471281485,0.7605618312657159,0.5878664829471973,0.19834088216376358,0.1467499990953813,0.6405317393575715
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08040547370910645,0.711,0.7117624937991072,0.7101231224453973,0.7260663507109004,0.8064721319870061,0.7518997975050214,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08040547370910645,0.716,0.7168980480696867,0.7159590981101278,0.7193675889328063,0.8113160718002914,0.7992048138481693,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.998615264892578,0.706,0.7067497719671634,0.7051401887905131,0.7210626185958254,0.808760461506457,0.7819605169745545,0.5454140556243957,0.18357554559132552,0.09017423315227789,0.5960879204449111
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.998615264892578,0.714,0.7147283470240668,0.7139897036293307,0.7157057654075547,0.7699076075643304,0.7241830470766046,0.6010431177192179,0.20454459996859317,0.1347657202331185,0.642015553492055
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.10306286811828613,0.714,0.7142468515466227,0.7139588100686498,0.717391304347826,0.7895456945800194,0.7631265189515194,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.10306286811828613,0.761,0.7598877519975662,0.7601073594846424,0.7454739084132055,0.8114481753694898,0.8080971181763412,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.238194942474365,0.74,0.7402505960858363,0.7399625546078635,0.7430830039525692,0.7988310316685603,0.7857331319018366,0.5487140738989597,0.18372566676053756,0.04540614188377193,0.5765115372966425
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.238194942474365,0.782,0.7803157675617685,0.7805242450235383,0.7625272331154684,0.8102792589390082,0.7982781075648852,0.5475617192919994,0.18042535979815288,0.12859447914523983,0.5965766444735493
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07833480834960938,0.769,0.7696988366324751,0.7684440341259364,0.7797902764537655,0.8386487654222208,0.7943308402339975,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07833480834960938,0.783,0.7819610574690558,0.7822419843475137,0.769394261424017,0.857013898896735,0.8650617089552366,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.096460342407227,0.785,0.7858451617032853,0.7841969970259335,0.7973609802073516,0.8510225472468037,0.8316985311157772,0.5015536029590013,0.1641058665224755,0.08278748792566555,0.5708073644784879
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.096460342407227,0.811,0.8098709388160318,0.8102468698263408,0.7982924226254002,0.8521060511440969,0.8484697112070092,0.5120203152692818,0.16451610531643235,0.14720391173450978,0.607936692152422
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0748910903930664,0.733,0.7335016242338896,0.7327089200138951,0.7415295256534365,0.8203381286905315,0.7825164991852864,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0748910903930664,0.779,0.7780700068853982,0.7783294465758921,0.7661375661375661,0.8443659829306177,0.8150436166269474,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.913329601287842,0.765,0.7657462674625146,0.7643380255136678,0.7768281101614435,0.8287113344321582,0.8126561866768682,0.521123858179533,0.1727435984496127,0.09524632280809893,0.5724392768237797
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.913329601287842,0.816,0.8144545323533651,0.8148736915393253,0.8004338394793926,0.8455429056380201,0.8110070733451842,0.5160576559736901,0.16594228530979638,0.12744297203375637,0.5974995074950589
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09644770622253418,0.765,0.7657942743755101,0.7642339962538287,0.7776726584673604,0.8348282152629979,0.8016877386559271,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09644770622253418,0.784,0.7828777761765224,0.7831664919952297,0.7697228144989339,0.8504867816368034,0.836609018565779,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.650440454483032,0.767,0.7679625866124722,0.765819496079738,0.7824463118580766,0.8397369221167847,0.8203181934850952,0.5086263602901943,0.16718959466357655,0.09179170927041264,0.5659191718346215
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.650440454483032,0.814,0.8126771388768794,0.8130841121495327,0.8,0.8450104882227667,0.8182164347390377,0.5101231320280339,0.16316836123635078,0.13373510908091785,0.5930052121333291
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0835118293762207,0.792,0.792954185402698,0.7909757813285097,0.805607476635514,0.8761021587108544,0.844499677474153,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0835118293762207,0.784,0.7820371170998062,0.7821561698213682,0.762114537444934,0.857099966373637,0.8634804838839797,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.975928068161011,0.794,0.794954473444176,0.7929856295849663,0.8074766355140187,0.8741498775823718,0.8670842391285825,0.4767191654510933,0.15381137025585453,0.09515203677088702,0.5690483227518732
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.975928068161011,0.823,0.8213199148132135,0.8217721886073158,0.806979280261723,0.8584810491425278,0.8723117518290959,0.5077827800786665,0.1620623166973758,0.15703994557222917,0.6062199247351255
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0609586238861084,0.768,0.7687827047094782,0.7672701592193117,0.7803030303030303,0.8427813605159142,0.8119090538940027,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0609586238861084,0.78,0.7789867255928649,0.7792574219674987,0.7664543524416136,0.8597620534499049,0.8732695018889749,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.199870586395264,0.778,0.778880158742859,0.7770869481395797,0.7913533834586466,0.8517986590068971,0.8378295833477122,0.5017609620723221,0.1640509724135352,0.08542560421597585,0.5759325055512171
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.199870586395264,0.816,0.8146226641687082,0.8150411734431291,0.8017241379310345,0.8523762629901843,0.8491140509380659,0.5140073411625572,0.16485412163807314,0.15206812521277668,0.6114722011735805
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.061974287033081055,0.757,0.7576010945576164,0.7565908291838581,0.7665706051873199,0.8346641916435966,0.8015781019610835,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.061974287033081055,0.775,0.7744031320555316,0.7745832043448335,0.7648902821316614,0.853951497974412,0.8606357025752297,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.280410051345825,0.768,0.7688547150789713,0.7671047506615429,0.7815442561205274,0.8425093213422733,0.8284625459051729,0.5109260725913447,0.16792202591977523,0.09698350344636805,0.5791663236050792
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.280410051345825,0.812,0.8106195257081552,0.8110203293875451,0.7974137931034483,0.848343100991177,0.8353037224457067,0.5188821099569242,0.16700885081916161,0.14984019931100886,0.6139604589597484
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09859704971313477,0.774,0.7746875550079211,0.7734780935274873,0.7843511450381679,0.8372645660975181,0.8033202859723966,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09859704971313477,0.797,0.7965885254039167,0.7967217120237606,0.7892004153686397,0.8429248530848185,0.7856439159481114,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.2775115966796875,0.766,0.7663263509945433,0.7659241594276546,0.7701375245579568,0.8357723512185756,0.8118145586464136,0.5083457452013569,0.16663727005662793,0.07262872780323566,0.5593783044025508
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.2775115966796875,0.799,0.798197787065059,0.7984758356485218,0.7881981032665965,0.8386615106243295,0.7816769085814523,0.5133839416268193,0.16619634372858302,0.10793550671760731,0.5808846055160559
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08223986625671387,0.778,0.7785681138083884,0.7776789684304135,0.7861271676300579,0.8503904562256964,0.8192038881153626,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08223986625671387,0.789,0.788245984852124,0.7884921696994485,0.7781282860147214,0.8658748458791693,0.8616321291105424,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.029980421066284,0.788,0.7888575954937511,0.7871819273286513,0.800376647834275,0.8618121009425357,0.853031225278317,0.4900846396700899,0.15983752390511474,0.09496319792782955,0.5640648258247247
