family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,24.529489517211914,0.6844444444444444,0.688909159412243,0.6841808719375677,0.693304535637149,0.7606337623193004,0.729470917756645,0.5976552843311421,0.20487867473077714,0.07327171703462221,0.6252519325058673
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,24.529489517211914,0.6772222222222222,0.677982143011487,0.6762821415648097,0.6937269372693727,0.7542435351453735,0.730844880260261,0.6059664547652251,0.20888819936637532,0.07617801431544541,0.6228855510367733
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6696499537488437,0.6843514442443848,0.7077777777777777,0.7114309226833766,0.7077167952325856,0.7119386637458927,0.7795514485712587,0.7115861321432384,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6696499537488437,0.6843514442443848,0.6933333333333334,0.699081877491126,0.6925986060510059,0.7076271186440678,0.7696910507842709,0.723784000911541,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6696499537488437,0.6843514442443848,0.6705555555555556,0.6714774676217065,0.6690600953258226,0.6913066111400312,0.7433493151446079,0.6927338733047119,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,24.37747883796692,0.7022222222222222,0.7049515159927819,0.7022222222222222,0.7022222222222222,0.7662604850383709,0.6998477727521497,0.5904493707798676,0.20103270790273334,0.08005991407792026,0.6226807311522222
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,24.37747883796692,0.6844444444444444,0.688909159412243,0.6841808719375677,0.693304535637149,0.7594985028455848,0.7158549848850451,0.6017604177986419,0.20641504748000641,0.07235536939055132,0.6300724337628746
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,24.37747883796692,0.6788888888888889,0.6796286852727382,0.6780107725884542,0.6948257655755016,0.735118455966879,0.6990348955953523,0.6137519229016829,0.2122699760332528,0.06028177415429857,0.6275012505118307
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6660999274981876,0.8049814701080322,0.7011111111111111,0.7039054908881794,0.7011107421120273,0.7014428412874584,0.7774147811774972,0.7340701722468949,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6660999274981876,0.8049814701080322,0.6855555555555556,0.6899551845168455,0.6853127413127413,0.6940540540540541,0.7651252255646552,0.7284163966282362,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6660999274981876,0.8049814701080322,0.6727777777777778,0.6735370345446665,0.6718247528083872,0.6895097522403796,0.7460620660617203,0.6957648428225687,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,24.552973985671997,0.7011111111111111,0.7039054908881794,0.7011107421120273,0.7014428412874584,0.7692994110531639,0.7000535754456578,0.5893100060474903,0.20059939346822256,0.09473270558274617,0.6208126392533468
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,24.552973985671997,0.6811111111111111,0.6856322750798152,0.6808238525784317,0.6903991370010788,0.7603660592119613,0.7142781525979425,0.6012124210371464,0.20621017702627462,0.07954424798489451,0.6284384263254856
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,24.552973985671997,0.6794444444444444,0.6801775326931554,0.6785864488258936,0.6951928156365558,0.7344306989068737,0.6987129864237954,0.6122774828643094,0.21163483081682066,0.07302595267941032,0.6263329249508474
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7745216505412635,0.4655916690826416,0.8111111111111111,0.8112098197465745,0.8106585616980833,0.8014018691588785,0.866336829998612,0.8296491270013254,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7745216505412635,0.4655916690826416,0.8333333333333334,0.8337960300620675,0.8330034636318655,0.8255813953488372,0.9070078724543418,0.8621732420104099,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7745216505412635,0.4655916690826416,0.8022222222222222,0.8022877491575902,0.8022183154235145,0.8013392857142857,0.8599506839910652,0.8170236704340981,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,29.053502798080444,0.7722222222222223,0.7748765591227269,0.7722151918269082,0.770949720670391,0.8379206409010688,0.8145765493935959,0.5053328510579129,0.16621733617925205,0.055693281962376405,0.560390572110664
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,29.053502798080444,0.7788888888888889,0.7817079458248231,0.7788864320714675,0.778149386845039,0.8560897499454679,0.828196994027118,0.4941318548509145,0.16066146565462316,0.10031508663525097,0.5765494002905072
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,29.053502798080444,0.7694444444444445,0.77023172597388,0.768744897760169,0.7814639283833597,0.8504912462232013,0.8513371348125811,0.49925442470248343,0.16269160113649458,0.08109121074966809,0.5634983586188773
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7571063026575665,0.5065362453460693,0.7688888888888888,0.7707668206785778,0.7688158232725404,0.7647058823529411,0.8463731186420511,0.8208905232735277,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7571063026575665,0.5065362453460693,0.8066666666666666,0.8088302365702275,0.8066198734508597,0.8036117381489842,0.8713686569235956,0.8377239322128242,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7571063026575665,0.5065362453460693,0.7861111111111111,0.7866020726552978,0.7859112288479213,0.7924528301886793,0.8393488409997047,0.786741297421754,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,33.194011926651,0.7222222222222222,0.7229471137639056,0.7219132369299222,0.7126436781609196,0.8018550833845606,0.7670500354051121,0.5464673361769533,0.18354923767050293,0.07325420060839224,0.5885369247849421
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,33.194011926651,0.7222222222222222,0.7232247318011462,0.7219902041703941,0.7139588100686499,0.8009280374387753,0.7607334566774564,0.553286367593121,0.18621746284467378,0.0810957144422678,0.6068530950477825
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,33.194011926651,0.7422222222222222,0.7427405822351241,0.7419354838709677,0.7505376344086021,0.800475132705009,0.7835815301184276,0.5558232574742875,0.1865376451025929,0.09914930973822732,0.5996666885563677
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7436984924623115,0.497774600982666,0.7688888888888888,0.7717384838089194,0.7688877475938153,0.7683741648106904,0.8308314660215352,0.7883748823498322,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7436984924623115,0.497774600982666,0.7822222222222223,0.7854012572131115,0.7822211467710951,0.7827050997782705,0.8519800115013186,0.8200874365054295,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7436984924623115,0.497774600982666,0.7833333333333333,0.7840344051395332,0.7828376132678174,0.7932131495227995,0.8430172902371835,0.7920300532797668,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,28.120864868164062,0.72,0.7212714906105614,0.7198325913261752,0.7129840546697038,0.7893821015685418,0.7533267282191772,0.5590981711732814,0.18908925799676712,0.06305150647693812,0.5975857936920111
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,28.120864868164062,0.7155555555555555,0.7172261992107716,0.7154656286431267,0.7104072398190046,0.7802653235241628,0.7394115817474252,0.5712449877694878,0.19418978938956402,0.08737693302686338,0.6137740473754684
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,28.120864868164062,0.7072222222222222,0.707334675920724,0.7072221318586827,0.7073847862298723,0.7775062694550667,0.760921692900306,0.5756005806983143,0.19543134333921905,0.09340037979453168,0.6075606071765643
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6696499537488437,0.5657484531402588,0.7077777777777777,0.7114309226833766,0.7077167952325856,0.7119386637458927,0.7827390985345735,0.715932463111056,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6696499537488437,0.5657484531402588,0.6933333333333334,0.699081877491126,0.6925986060510059,0.7076271186440678,0.7764133732574511,0.7266988766787037,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6696499537488437,0.5657484531402588,0.6694444444444444,0.6703661905050013,0.6679439405039873,0.6902654867256637,0.7247786397721142,0.6756687466781639,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,21.72714638710022,0.7077777777777777,0.7108756866088957,0.7077687582950092,0.7093922651933702,0.7739098534573361,0.7143833067766217,0.5907977585395568,0.20118552422204763,0.09715722411799715,0.6286763836426869
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,21.72714638710022,0.6877777777777778,0.6927412798191517,0.6873574472346153,0.6988210075026795,0.7676089155049673,0.7298181083677786,0.6021683311092269,0.2065935228180488,0.08105848162832781,0.6356524698787843
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,21.72714638710022,0.6783333333333333,0.679093420128192,0.6773964887539153,0.694781233526621,0.7391684436810931,0.6941891800298189,0.6164229550154929,0.21338876960409536,0.07914019826991962,0.6341502206232912
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6691524413110328,0.368929386138916,0.7077777777777777,0.7114309226833766,0.7077167952325856,0.7119386637458927,0.7809692835471653,0.7056498293908007,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6691524413110328,0.368929386138916,0.6933333333333334,0.699081877491126,0.6925986060510059,0.7076271186440678,0.7758630946479209,0.7208274787614648,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6691524413110328,0.368929386138916,0.6677777777777778,0.6687332305196209,0.6661418729552586,0.6895119418483905,0.7319080998519533,0.6866769566102343,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,22.712073802947998,0.7011111111111111,0.7039054908881794,0.7011107421120273,0.7014428412874584,0.7736520652798986,0.7068693458119194,0.5876469916991724,0.19995115772485147,0.06991972212495683,0.6206898118021836
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,22.712073802947998,0.6833333333333333,0.6878631343076405,0.6830480766022754,0.6925566343042071,0.7641833072240178,0.7217810127643152,0.6006408777936076,0.20602004893621692,0.058497742400582496,0.6284984916035761
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,22.712073802947998,0.6772222222222222,0.6779549784597452,0.676358278627113,0.6930797675647121,0.7396438233365725,0.7026425478434006,0.6122138603132066,0.21163517132490067,0.058535896506572094,0.62838269209136
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7195629640741018,0.6307823657989502,0.7577777777777778,0.7610006147256538,0.7577729930467763,0.7588495575221239,0.7984146027087589,0.7199163581589878,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7195629640741018,0.6307823657989502,0.7577777777777778,0.7605841876697932,0.7577765816127486,0.7572383073496659,0.8035158341430526,0.7425730692247662,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7195629640741018,0.6307823657989502,0.7533333333333333,0.7541657457472042,0.7524749408752079,0.7670514165792235,0.8087121656444975,0.735372367849654,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,23.749980926513672,0.7155555555555555,0.717503817248012,0.7155049786628733,0.7117117117117117,0.7811774970750957,0.7457302366336291,0.5677412468189194,0.19265090197098528,0.05664011259018033,0.6055556999152941
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,23.749980926513672,0.7055555555555556,0.7082284003252097,0.705555192043447,0.7052280311457174,0.7701669674195404,0.7297285454088993,0.5825157874953645,0.19897736678752342,0.11214642375860978,0.6185871209442876
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,23.749980926513672,0.6938888888888889,0.6943524896929048,0.6936232678269525,0.7026443604964921,0.7646611407383077,0.7367486907829984,0.5891171948158808,0.2014344679114027,0.12511204341597337,0.6130087361422367
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.741178466961674,0.5261385440826416,0.7777777777777778,0.7806619207202206,0.7777766803786685,0.77728285077951,0.8297755259870313,0.7892233103295444,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.741178466961674,0.5261385440826416,0.7822222222222223,0.7855400662317318,0.7822179203539823,0.7831858407079646,0.8521981399591505,0.8241943176192471,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.741178466961674,0.5261385440826416,0.7827777777777778,0.7835534690984702,0.7821451245298461,0.7938850817079599,0.8413318532768476,0.7789544079872769,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,27.37878942489624,0.7411111111111112,0.7432281028773127,0.7410724318077144,0.7379077615298087,0.7976313232465446,0.7628564093618613,0.5468833490817689,0.18388807914088565,0.04939037566509604,0.5783622132309564
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,27.37878942489624,0.7411111111111112,0.7435057209145531,0.7410954489839509,0.7390817469204927,0.7988260722996688,0.7598353920105338,0.5498951514425772,0.18522947617499078,0.0589851659120677,0.5987000819271882
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,27.37878942489624,0.75,0.7507504207418638,0.749316345440838,0.7624076029567054,0.8001923744164252,0.7841809385982634,0.553141380263801,0.18543633407951682,0.10405393543184467,0.5906251931906057
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7744415485387135,0.4553108215332031,0.8133333333333334,0.8128854428999187,0.8127081021087681,0.8018867924528302,0.8737779848896468,0.8241224540146899,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7744415485387135,0.4553108215332031,0.8455555555555555,0.845857542287176,0.8452021961242392,0.8378063010501751,0.9084207499652978,0.8503112249326692,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7744415485387135,0.4553108215332031,0.8094444444444444,0.8093684365195295,0.809394969496712,0.8063241106719368,0.8740750161443871,0.849503939966745,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,30.074188232421875,0.7888888888888889,0.7902893176545243,0.7887386586016722,0.7831050228310502,0.8751859049356521,0.8657850696260253,0.45423201233161004,0.146040895873926,0.0700117495388443,0.5178769708285237
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,30.074188232421875,0.8233333333333334,0.8253534672509866,0.8232702779139718,0.8199320498301246,0.8986049693628666,0.8813097172273701,0.4309206032623971,0.1347752783731657,0.08672283563270666,0.532242046712742
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,30.074188232421875,0.7861111111111111,0.7863575916896228,0.7860872770083334,0.7883452446399121,0.8756838984589056,0.8903688129093894,0.4538520737819975,0.14737637089258598,0.06893879558078819,0.5171185284495321
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7714990624765619,0.3908977508544922,0.8111111111111111,0.8106545836720935,0.8104784366576819,0.7995283018867925,0.8615925360407702,0.8073629489886963,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7714990624765619,0.3908977508544922,0.8344444444444444,0.8340092010549486,0.833868316173,0.8240850059031877,0.9005582105534513,0.856493107004387,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7714990624765619,0.3908977508544922,0.8033333333333333,0.8033854439984245,0.8033272631871354,0.8022346368715084,0.8640957476363753,0.830291963764406,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,28.049965620040894,0.7744444444444445,0.7765521822760713,0.7743973742669767,0.7711386696730552,0.8618354518233556,0.849741679671795,0.4752199278940325,0.15441464559316684,0.056875255390894996,0.52976239574393
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,28.049965620040894,0.8111111111111111,0.8137083820817387,0.8110961853776101,0.8094170403587444,0.884129171706756,0.8649576049023601,0.45386125529474713,0.14423612411989514,0.08727546072627573,0.5459992338345807
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,28.049965620040894,0.7838888888888889,0.7842980247666627,0.783765488391369,0.7889310906131307,0.8679543487360457,0.878058628430804,0.46842191333844474,0.15181479111236962,0.06783634993186768,0.5274304983615759
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7685089877246931,0.41275906562805176,0.8144444444444444,0.8158747942652045,0.8143011583011583,0.8091428571428572,0.8729550457078268,0.8352483819346131,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7685089877246931,0.41275906562805176,0.8344444444444444,0.8365077633901128,0.8343853547747282,0.8312570781426953,0.9008060838009875,0.8573321352130733,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7685089877246931,0.41275906562805176,0.79,0.7902945995636386,0.789956176041668,0.7929901423877328,0.8614533776033211,0.8134044795215577,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,28.173187255859375,0.7377777777777778,0.7387019373773027,0.7375237266687757,0.7293577981651376,0.8145214063336572,0.7858013814073913,0.535129141605084,0.17815317148582582,0.07238398929542975,0.5901062482006899
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,28.173187255859375,0.7333333333333333,0.7342402189216521,0.7330749762733313,0.7247706422018348,0.8222947113763905,0.7884780925050421,0.5365215031478655,0.17846575053283395,0.11154616516145699,0.6038106889387516
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,28.173187255859375,0.7516666666666667,0.7523562161755027,0.7511116610342508,0.7628647214854112,0.818974192441093,0.8092231193488283,0.537030974231503,0.17783687733135062,0.07918008536896688,0.5994343967518418
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7635313507837695,0.42890405654907227,0.7822222222222223,0.7852624481944912,0.7822222222222223,0.7822222222222223,0.8624402625473437,0.8319038131766109,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7635313507837695,0.42890405654907227,0.81,0.8132175930516171,0.8099997654318092,0.8102108768035516,0.8862113069860598,0.8460978571915709,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7635313507837695,0.42890405654907227,0.7944444444444444,0.7948755307891673,0.79431011117137,0.7995666305525461,0.8585047889869969,0.8292749696507921,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,23.796836614608765,0.7188888888888889,0.7200866564873386,0.718705179061387,0.7115165336374002,0.7975173015526781,0.7617591889564727,0.5621601373540813,0.18902936582530275,0.08424595455201966,0.6128364365073026
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,23.796836614608765,0.7188888888888889,0.7205030835431994,0.7187885554228608,0.7134767836919592,0.7909982351424776,0.7583153675040232,0.5711991115861763,0.1931529475500736,0.08536226582538625,0.6224715978618444
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,23.796836614608765,0.6944444444444444,0.6946025270441634,0.6944384086599241,0.6957964601769911,0.7826996378471351,0.7721184088807038,0.5745930126106572,0.19426522467156532,0.10516359532620313,0.6232072545509598
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.771001600040001,0.4487009048461914,0.8244444444444444,0.8243173570762854,0.823943661971831,0.8145539906103286,0.8682999861190982,0.8233072968689078,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.771001600040001,0.4487009048461914,0.8555555555555555,0.8562434313589402,0.8552975922508769,0.8491879350348028,0.9031113050030737,0.8806295133165319,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.771001600040001,0.4487009048461914,0.7961111111111111,0.7960738579466808,0.7960778164089137,0.7934721440630276,0.8506233647248539,0.7962265954229603,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,30.436933755874634,0.7733333333333333,0.7743956850225069,0.7731137298323315,0.7660550458715596,0.8569523488468936,0.842757839082571,0.47595085269646775,0.15523495844166485,0.05085191161861734,0.516547845010867
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,30.436933755874634,0.8133333333333334,0.814828769160602,0.813200498132005,0.8082191780821918,0.8825626127823276,0.8602880422875867,0.44972787950154675,0.1430007964015952,0.07274865870850102,0.5320101880184466
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,30.436933755874634,0.7811111111111111,0.7814587117334812,0.7810329858430971,0.7851690294438386,0.8676641819333506,0.875929198974966,0.4665217957870063,0.151255081522718,0.06513904921287188,0.5186381628288678
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7665264256606414,0.5047667026519775,0.7877777777777778,0.790076146661643,0.7877460707093282,0.7851518560179978,0.8643984612028793,0.8408555338778817,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7665264256606414,0.5047667026519775,0.8144444444444444,0.8168464573955463,0.8144167215102502,0.81214848143982,0.8910299629181622,0.8571023448416334,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7665264256606414,0.5047667026519775,0.795,0.7954379604854552,0.7948601376679347,0.8002165674066053,0.8552487470350509,0.8108465327193002,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.388047695159912,0.7622222222222222,0.7651847151440639,0.7622222222222222,0.7622222222222222,0.8358385056217653,0.8153613452956184,0.5050125349020805,0.16655296845347367,0.06108842752739134,0.5408626612875872
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.388047695159912,0.7766666666666666,0.7803099407087192,0.7766443310997766,0.7788778877887789,0.8562285589640882,0.8323730147142111,0.4895427322821309,0.15919596574082379,0.08294606696333914,0.5589447574886454
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.388047695159912,0.7783333333333333,0.7789725378729415,0.7779269533662063,0.7874267448055408,0.8533953837548571,0.847832320300383,0.49111165025480613,0.15948754089766864,0.07295537021868805,0.5465978239369548
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7155504512612815,0.44218897819519043,0.7611111111111111,0.7642774990580816,0.7611084567606307,0.7619047619047619,0.8228796922405759,0.7813555231604536,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7155504512612815,0.44218897819519043,0.75,0.7534008209561958,0.7499848756282788,0.7519294377067255,0.8337861151321659,0.7984355440529101,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7155504512612815,0.44218897819519043,0.7533333333333333,0.7540299229884958,0.7527689751049,0.7645811240721103,0.8341048477612089,0.7946844392585555,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.203946590423584,0.7011111111111111,0.7039054908881794,0.7011107421120273,0.7014428412874584,0.7761456701501119,0.7385303995373702,0.5775938737299675,0.1959898831046101,0.07613312192343126,0.6158606862986922
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.203946590423584,0.6833333333333333,0.6877243252890202,0.6830888030888032,0.6918918918918919,0.761982192785897,0.7322902803152371,0.5941763729304341,0.20343442533377193,0.1018030285829968,0.6255045658040459
