family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,9.19633150100708,0.6788888888888889,0.6796286852727382,0.6780107725884542,0.6948257655755016,0.735119690719231,0.6990347749984472,0.6137519305503387,0.2122699791021272,0.060281778841706934,0.6275012877462015
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.12933039665222168,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7579678855420493,0.6911788656029081,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.12933039665222168,0.6577777777777778,0.6590441288143043,0.6546241982347458,0.6876267748478702,0.7380003679562008,0.6790535817373659,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,8.608258247375488,0.6911111111111111,0.6947688829839973,0.6910363495364311,0.6958424507658644,0.7647571337920641,0.7061445783112174,0.5952612561191143,0.2034048016986398,0.0851579546059454,0.624625565936432
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,8.608258247375488,0.6794444444444444,0.6801775326931554,0.6785864488258936,0.6951928156365558,0.7344306989068737,0.6987119577078217,0.6122774964859554,0.21163483633614097,0.07302596392382538,0.6263329628977055
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1056215763092041,0.7766666666666666,0.7796853001249281,0.7766666666666666,0.7766666666666666,0.8606877986872632,0.8381675298343946,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1056215763092041,0.7861111111111111,0.7865613258276853,0.7859524913369444,0.7917793401838832,0.8530990431904025,0.8197535024366055,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.106122970581055,0.7755555555555556,0.778292252473775,0.7755511219974716,0.7745535714285714,0.8466036407622598,0.8208012529132935,0.4997323734484482,0.16343941907740397,0.07496651953757018,0.5684699946026219
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.106122970581055,0.7694444444444445,0.77023172597388,0.768744897760169,0.7814639283833597,0.8504912462232014,0.8513365235239123,0.49925431300176304,0.16269155974178098,0.08109108394674538,0.5634982916408655
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12823915481567383,0.7344444444444445,0.736049693628666,0.734338179716331,0.7290249433106576,0.7996973467647582,0.7610861887149154,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12823915481567383,0.7394444444444445,0.7399555983054258,0.7391642069766933,0.7477138246369016,0.8004257426109332,0.7542340127631261,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,10.98657488822937,0.7222222222222222,0.7230859227825259,0.72195310028472,0.713302752293578,0.8013692518193898,0.763916026960994,0.5498768880679162,0.18488336210937797,0.07662583322096007,0.5976950449692212
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,10.98657488822937,0.7422222222222222,0.7427405822351241,0.7419354838709677,0.7505376344086021,0.800475132705009,0.7835802808724922,0.5558232208992113,0.1865376273980594,0.09914926451838907,0.5996666894538604
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1288747787475586,0.6888888888888889,0.6912193380792797,0.6888792863977283,0.6871508379888268,0.7852686450256797,0.7341950226781349,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1288747787475586,0.6888888888888889,0.6894128629091507,0.6885193420836326,0.6992481203007519,0.7817846863543813,0.724315934481301,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.137575626373291,0.7177777777777777,0.7192488449106664,0.7176519411737824,0.7116912599318955,0.7850616708639869,0.746553690821864,0.565171623088378,0.19163954040097703,0.06700595795494209,0.605679943439242
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.137575626373291,0.7072222222222222,0.707334675920724,0.7072221318586827,0.7073847862298723,0.7775050347027149,0.7609188434987484,0.5756005643519936,0.19543133396270293,0.0934003640323744,0.6075606074004682
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12802433967590332,0.7272222222222222,0.7309162386721926,0.7271695928998649,0.7309589041095891,0.7998609431081324,0.7294746265591687,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12802433967590332,0.7561111111111111,0.7566519196077439,0.7558119807875758,0.7643585614600107,0.8148599976045804,0.7453374193373347,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.5113685131073,0.7388888888888889,0.7412748616867278,0.7388730923228689,0.7368421052631579,0.802990342858276,0.774863600091799,0.5448052782792859,0.18296536491273027,0.06860262687511022,0.5832147371962179
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.5113685131073,0.7538888888888889,0.7546738463400089,0.753142143874108,0.7667193259610321,0.8194545111059801,0.789038741647544,0.5312293598723101,0.17609181151478545,0.08404813230902364,0.57295341152045
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1209719181060791,0.7455555555555555,0.7474122032957227,0.7454848569046957,0.7412429378531074,0.8214246762775387,0.7775062268627411,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1209719181060791,0.7466666666666667,0.7473215134606528,0.7461652647204354,0.7574468085106383,0.8291695426106863,0.7867661667869659,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.157535552978516,0.75,0.7496529774534495,0.749316345440838,0.7362250879249707,0.826252007773305,0.8013265599105227,0.5265072307139507,0.17481971622507148,0.10317388252269254,0.5852010385705122
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.157535552978516,0.7605555555555555,0.7611921040056602,0.7601165837113657,0.770378263185935,0.8308080589816502,0.8144436395715833,0.520364997021184,0.17179196538212319,0.07261786210951061,0.5659768479553832
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14942622184753418,0.6883333333333334,0.6909045390549089,0.6883324675901878,0.6878130217028381,0.7703107339031112,0.7105626101341288,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14942622184753418,0.6861111111111111,0.6866957903588067,0.685621981607804,0.6980224478888295,0.7675084796617766,0.7346751613818568,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,8.934420108795166,0.6888888888888889,0.6922604057189315,0.6888504753673292,0.6923076923076923,0.7748976283487676,0.7405282677534694,0.5767214239994455,0.19622536924333028,0.08135012289210126,0.6142501769907727
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,8.934420108795166,0.6761111111111111,0.6770202709293611,0.6746892823851407,0.6961959353830119,0.7594307297756826,0.7422617199285425,0.5902152936128592,0.20220086452675998,0.11018885683328929,0.6129168164297523
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12930679321289062,0.7155555555555555,0.7178508397945627,0.7155383473815082,0.7133258678611423,0.7706912193380793,0.6986009664759786,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12930679321289062,0.7022222222222222,0.702381466861099,0.7022163400758533,0.7035398230088495,0.7701199808860336,0.7108236833353758,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.132546424865723,0.7033333333333334,0.703984810327391,0.7030033370411568,0.6931034482758621,0.7866158361260387,0.7469474101533562,0.5623387637411628,0.19043868148119142,0.07054048534820428,0.6000700085089782
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.132546424865723,0.6927777777777778,0.6928473265759454,0.6927754072176483,0.6919220055710307,0.7798547684283702,0.749317204168418,0.574344759144268,0.19471554787747963,0.08354628480099209,0.6041532503363662
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13251328468322754,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7516347240675009,0.7178644947427094,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13251328468322754,0.6494444444444445,0.650770670680435,0.6458636228856035,0.6814740030287734,0.7284544975237042,0.6654835257268099,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.323041677474976,0.6977777777777778,0.7007674155743719,0.6977718078381795,0.6991150442477876,0.7603214420274048,0.7077911745709092,0.593725890809597,0.20320128863767126,0.06211898012589731,0.6272126653596803
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.323041677474976,0.6955555555555556,0.6962163483680897,0.6949224254285746,0.7088204038257173,0.7318710572813963,0.6807253981977539,0.605595244708189,0.20845846097422932,0.08551225600434073,0.6250588921494948
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1648998260498047,0.7,0.7044557694977096,0.6997683397683397,0.7081081081081081,0.7970587360447361,0.7670544696057596,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1648998260498047,0.675,0.6758682469850434,0.6737140911202204,0.6941975953998955,0.7905613060716478,0.7345210630801235,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.089287757873535,0.6966666666666667,0.7004154355628706,0.6965823839955543,0.7016393442622951,0.7847158876836741,0.7496655853336254,0.5758085795136346,0.19667519436733663,0.062242160508279167,0.5973047950869755
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.089287757873535,0.69,0.6908501146467558,0.6888379441742309,0.7078534031413612,0.7740983529638378,0.7386127347293358,0.5882686646629852,0.20110565353553864,0.11091477242750848,0.6082288948696788
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15592646598815918,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7648686767534554,0.7257948787195404,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15592646598815918,0.6494444444444445,0.650770670680435,0.6458636228856035,0.6814740030287734,0.7365087871151124,0.6803655627333811,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.50766396522522,0.6966666666666667,0.699513176941839,0.6966651687168826,0.697339246119734,0.7628695790120763,0.7080236547348324,0.5893504749336622,0.2015271976199835,0.0689507556777647,0.6211415970375739
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.50766396522522,0.6966666666666667,0.6973547900365362,0.6959726585749446,0.7104984093319194,0.7310042611303664,0.6798083800582341,0.6059243284415864,0.20855848670077337,0.10126472231096041,0.6223017324067167
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12517619132995605,0.6977777777777778,0.7025025283071249,0.6974636628894939,0.7072120559741658,0.7763923040314105,0.7408030485379196,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12517619132995605,0.6744444444444444,0.6752922350128847,0.6732240775736547,0.6931937172774869,0.7625139063983633,0.6972028875121605,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.686786413192749,0.6938888888888889,0.6965510916337821,0.6938887944101217,0.6937187326292384,0.7680451724206311,0.7161846506464871,0.5868180298327836,0.2005871218740227,0.08040308992218036,0.617015771099422
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.686786413192749,0.6972222222222222,0.6979172197328243,0.6965132434381429,0.7111817700052994,0.7368322922313087,0.6827616414664506,0.6028416092753051,0.2073356070326745,0.08091835338584384,0.6191728156337771
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11093616485595703,0.77,0.773409149497313,0.7699897773234365,0.7715231788079471,0.8588002439072755,0.8418817023962164,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11093616485595703,0.79,0.7906069919086678,0.7896634615384616,0.7980769230769231,0.860023534379827,0.8350921255091692,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.690727710723877,0.7683333333333333,0.7715624938031689,0.7683298296795229,0.7692307692307693,0.8459839576434194,0.8215674098250965,0.5031969475945905,0.16499091922283918,0.08682729465606494,0.566156518770407
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.690727710723877,0.7772222222222223,0.7780514126184281,0.7764615706222563,0.789501312335958,0.856582279575097,0.8490328297815806,0.49447363705901554,0.1601933019592098,0.08521363696456034,0.5631083332256017
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13523411750793457,0.71,0.7153968946439548,0.7094820890575297,0.7217484008528785,0.7923664954688769,0.7223260366524054,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13523411750793457,0.7172222222222222,0.7185993216270579,0.7141369303448235,0.7438349270256668,0.804995561065295,0.7451825602127194,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.783844232559204,0.7161111111111111,0.7194149199865156,0.7160913952357802,0.718457300275482,0.7962258819330147,0.7640637334209139,0.5568951712057554,0.18850398356085515,0.09716454339866734,0.5902517510467225
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.783844232559204,0.7344444444444445,0.7353826929701844,0.7332188981729649,0.7513007284079084,0.801435770034783,0.775553668048863,0.5583282330652938,0.1871825618928457,0.10465406829498665,0.6009765864515697
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1199488639831543,0.7094444444444444,0.7148738820916536,0.708911770953699,0.7213638785295685,0.7903971425172025,0.7628230184573536,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1199488639831543,0.6755555555555556,0.6764035121295897,0.6743393537594101,0.694240837696335,0.7916676441789452,0.7380701124515637,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.638385534286499,0.6966666666666667,0.6996519859604593,0.696660674778761,0.6980088495575221,0.7917839933371671,0.7590253943889882,0.5664717454932836,0.19283234272414435,0.0832542391681387,0.5921967338566001
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.638385534286499,0.7305555555555555,0.7316765837859729,0.7286965407099698,0.7511544381734223,0.7855827845888089,0.7556176657943042,0.5739136563459527,0.19433893125436347,0.0992972068438849,0.6048085639923091
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12935590744018555,0.7661111111111111,0.7684293759543119,0.7660850483649567,0.7636159460976979,0.8381499236550397,0.8056759306581245,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12935590744018555,0.7755555555555556,0.7761060602880183,0.7752714542829453,0.7832618025751072,0.8503702404927156,0.8192784939702684,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,10.864554405212402,0.7761111111111111,0.7793705011005572,0.7761077250859658,0.7769784172661871,0.8439055404628291,0.8218369367881161,0.5011588447445811,0.16428662972980626,0.07157224523656118,0.5554977428337992
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,10.864554405212402,0.7783333333333333,0.7789046264935873,0.7780257894348064,0.7862881628280665,0.8578083886605283,0.858078104604445,0.48386105381863664,0.15723680706467785,0.05847658429464342,0.5384499211893538
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1184701919555664,0.7794444444444445,0.7805652501536814,0.7792383320847396,0.7724928366762178,0.845151103531698,0.8104410603029537,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1184701919555664,0.7905555555555556,0.7909113583634098,0.7904763375041489,0.794550408719346,0.8476648980897146,0.8149970385022867,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.856048107147217,0.7816666666666666,0.7837677725118484,0.7816175306110542,0.7783417935702199,0.8540224870610165,0.8362130709628128,0.48766043116199664,0.1588311726252867,0.06626259933301545,0.5440632219830719
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.856048107147217,0.7822222222222223,0.7826243179536696,0.7821035897321875,0.7871878393051032,0.8639315255735733,0.86914073165855,0.47334908353353694,0.15333456756798075,0.07275524392905328,0.5298630014092948
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11926913261413574,0.7022222222222222,0.7064784151976045,0.7020441844262497,0.7093275488069414,0.7800942909833628,0.699123819718621,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11926913261413574,0.725,0.7261609450300601,0.7229456074751826,0.7468030690537084,0.7965683762636147,0.7366449681825988,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.825772762298584,0.7066666666666667,0.7105237065973944,0.7065739295382244,0.7117903930131004,0.7925932994903726,0.7650790679615862,0.558281005026924,0.1895073867295344,0.09231437237945396,0.5852432670186919
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.825772762298584,0.7316666666666667,0.7327878609026781,0.7298153178616812,0.7521806054386865,0.7980673656188146,0.7661862589156158,0.5595716542268442,0.18765409756835497,0.0978291936733124,0.5967846749093811
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12299370765686035,0.7294444444444445,0.7314119851672649,0.7293922438742041,0.7256338028169014,0.7780233100001983,0.7056324745515364,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12299370765686035,0.7516666666666667,0.7520709883822152,0.7515248671232442,0.7574606619641888,0.8102432585608467,0.7414155304601909,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,10.678009510040283,0.7183333333333334,0.7200494755002083,0.7182497648222204,0.7133973996608253,0.7989128279363066,0.7693470373156411,0.5481800280929688,0.18498355756370446,0.06862840348851598,0.5846534032860232
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,10.678009510040283,0.74,0.7405180280017138,0.7397107897664071,0.7483870967741936,0.8138623177042497,0.7866017819628047,0.5443722848183208,0.18094851889644917,0.09241059645164415,0.5921092166985673
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14719223976135254,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7863320212576097,0.7176656453704372,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14719223976135254,0.6488888888888888,0.6502354055358887,0.6451812519961673,0.6814516129032258,0.7522049590123957,0.695918519093632,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.776091575622559,0.7038888888888889,0.7072840032520971,0.7038558925855628,0.7069818581638263,0.7840540661127526,0.7103789248330421,0.5812646873874903,0.1973213106300301,0.07139945073336756,0.6282420955617025
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.776091575622559,0.6916666666666667,0.6925374037356198,0.690446701832004,0.7098797699947726,0.7416478264036972,0.685259054926682,0.599878418247671,0.20552307661904057,0.09609302386889401,0.6245525302703848
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1163482666015625,0.7105555555555556,0.7155034801403954,0.7102005512308133,0.7203435319377348,0.8148820619088223,0.775732172103814,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1163482666015625,0.6855555555555556,0.6862691834212271,0.6847674742411585,0.7005291005291006,0.7890030486035567,0.7727946621261214,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.610225915908813,0.7566666666666667,0.7583582859069187,0.7565692943844204,0.7517006802721088,0.810407949790795,0.7756094601334828,0.5449181901284289,0.1817317913543895,0.0767589753679892,0.5937368679324646
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.610225915908813,0.7166666666666667,0.7168552339300068,0.7166540735143785,0.7185430463576159,0.7901390207672999,0.7709184874754034,0.5620701047626215,0.18926947364366037,0.0684789136147892,0.5997350512248021
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14061903953552246,0.7011111111111111,0.7073063118443752,0.7001857585139319,0.716842105263158,0.7905756112554285,0.7323697439036786,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14061903953552246,0.6583333333333333,0.6595250648553672,0.6555778498288312,0.6863844977052524,0.7547201495532049,0.700190436887193,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.08573031425476,0.7055555555555556,0.7088530409090008,0.7055322889709804,0.7081497797356828,0.7862898828055285,0.7107945685746504,0.5756929735375419,0.1949518031633948,0.07888387060507596,0.6224533455917438
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.08573031425476,0.6933333333333334,0.694183945996871,0.6921837727314972,0.7109947643979058,0.7444704702801282,0.6893050850485851,0.5965756992775851,0.20397799581605133,0.08974142127360428,0.620324614307847
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.12267374992370605,0.7088888888888889,0.7129627793531499,0.7087590889272873,0.7149075081610446,0.794676674135914,0.7375928895110015,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.12267374992370605,0.6761111111111111,0.6769116127223943,0.6750470909220965,0.6936416184971098,0.7629596519973971,0.7178543994203624,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.011338233947754,0.7044444444444444,0.7075988022764679,0.7044313080581359,0.7064017660044151,0.7877250689087627,0.7138778967845094,0.5698220999291109,0.19242066197371085,0.08055319860473541,0.6174537413511441
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.011338233947754,0.6955555555555556,0.6963793356785396,0.6944960981973287,0.7124868835257083,0.7496761861957156,0.6947346377487535,0.5915892618340253,0.20186433755420807,0.07878483245980353,0.6157454970815964
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10013937950134277,0.7738888888888888,0.7762373832517004,0.773863692837381,0.7714766984839978,0.8663318725336613,0.8428836029569591,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10013937950134277,0.7916666666666666,0.7921177114112108,0.7915121668866342,0.7971876690102758,0.8657108037126533,0.8387807042289595,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,11.225250005722046,0.7805555555555556,0.7827217474072459,0.7805132162840054,0.7774647887323943,0.8562186440341866,0.8333947305855571,0.48586705229938315,0.1580144190771479,0.06088873430161165,0.5520729809586198
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,11.225250005722046,0.78,0.7806734092376763,0.77954248260897,0.7895855472901169,0.8606409105557744,0.8601355430956159,0.4854514331403377,0.1568590951297175,0.0802705354224324,0.5535235760160833
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11269688606262207,0.7488888888888889,0.7505502786095302,0.7487884042505891,0.7437641723356009,0.8224744194808543,0.7886435896678909,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11269688606262207,0.7622222222222222,0.7627435703358156,0.7619577308120133,0.7698924731182796,0.8265197640635206,0.7839688556415046,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.869345903396606,0.76,0.7612187431834857,0.7598146718146719,0.7531428571428571,0.8259520811437863,0.7946405526776257,0.5259458350874812,0.17406748967547148,0.06653371830929228,0.5756979324431912
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.869345903396606,0.7794444444444445,0.7801924731966133,0.778854107771022,0.7902799788695193,0.8244132765511886,0.8051208744831666,0.532000607415298,0.17559210073113055,0.09736887547717699,0.5851861043285019
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1080474853515625,0.7411111111111112,0.7423952487655912,0.7409419237996173,0.734321550741163,0.8177152531281603,0.7795641219159362,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1080474853515625,0.7133333333333334,0.7133040861659581,0.7132979380170392,0.7101123595505618,0.8141549540116487,0.7712508864975114,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.105250835418701,0.7566666666666667,0.7577336453231276,0.7564474693891169,0.7491408934707904,0.8214048464177358,0.7890603139790926,0.5313470581001429,0.17626709122091744,0.06963002787681795,0.5790641175851626
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.105250835418701,0.7483333333333333,0.7486420811010039,0.7482679917842872,0.7523236741388737,0.8140524695664414,0.791725602708174,0.5423354990295856,0.18021358318593395,0.08747636054519935,0.5891755178591994
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.13169169425964355,0.7888888888888889,0.7908445537290052,0.7888221462585706,0.7850678733031674,0.8537733744472428,0.8120582292645332,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.13169169425964355,0.7844444444444445,0.7848604544629506,0.7843155663384047,0.789587852494577,0.8435914500808146,0.8130140639099102,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.337877988815308,0.7872222222222223,0.7892755160721014,0.7871669776012848,0.7837380011293055,0.8588262705982668,0.8399572854640962,0.4768071556558134,0.15498117621125715,0.06643961027775258,0.5301002921213054
