family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.4656960964202881,0.7177777777777777,0.7176332602858113,0.7175235489718524,0.709049255441008,0.7793573875736906,0.709811900366905,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.313582181930542,0.5744444444444444,0.5863264175945887,0.5281159134591691,0.6759729272419628,0.6970219141235339,0.639091244033547,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.313582181930542,0.56,0.5619556159140714,0.49901884161460996,0.6738056013179572,0.7334781937714128,0.7140357925600073,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.34889769554138184,0.6544444444444445,0.6575275409900911,0.6530528006782762,0.6750261233019854,0.7147393742212377,0.6666781658218253,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.34889769554138184,0.6994444444444444,0.6999629618198093,0.6970205150526791,0.7241203467618562,0.7192715824562487,0.6532385184344256,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.371490478515625,0.67,0.6721929946005815,0.66952836393668,0.6820128479657388,0.7317275172563834,0.6894123605947053,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.371490478515625,0.6888888888888889,0.6894286860705576,0.686154949784792,0.7154471544715447,0.7037340658662304,0.6441951613808771,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.45476579666137695,0.675,0.6764279780858764,0.6749156185293775,0.6801530891197376,0.7466451415122327,0.7034371645461817,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.45476579666137695,0.6916666666666667,0.6921355597394981,0.6896527621370157,0.7146529562982005,0.7100873483749497,0.6472985108478378,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.39064931869506836,0.5766666666666667,0.5883932279820415,0.5320151327390148,0.6765704584040747,0.6969984276418583,0.6389301616001073,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.39064931869506836,0.5683333333333334,0.5702182166116239,0.5133569359510782,0.676923076923077,0.7386351430599709,0.757326783667785,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.5180354118347168,0.6677777777777778,0.6701657403927929,0.6671527646358162,0.6815761448349308,0.7201301398310952,0.6733633474672545,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.5180354118347168,0.6994444444444444,0.6999444427297139,0.6971991386748964,0.7232736572890025,0.7164640883977902,0.6510899540683401,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.3810415267944336,0.6727777777777778,0.6743611676984237,0.6726394578449968,0.6793685356559608,0.7394830007317893,0.6945996125201839,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.3810415267944336,0.6872222222222222,0.6877280162967994,0.6848244561791232,0.7123147675012774,0.701251273187444,0.6398686659689685,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.4922356605529785,0.6772222222222222,0.6783365637546726,0.677205385095704,0.6795366795366795,0.7479789264452839,0.7019684491648712,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.4922356605529785,0.6955555555555556,0.6959906169943517,0.6938589293007793,0.7166494312306101,0.7421562393901047,0.6780450928910562,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.3681633472442627,0.6594444444444445,0.662197642451692,0.6584525865391193,0.6768581971534001,0.7477181028856232,0.7023175194544156,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.3681633472442627,0.6783333333333333,0.6789870057717831,0.6741062703742211,0.7112219451371571,0.7210987993456588,0.6909174496784456,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.2531895637512207,0.7255555555555555,0.726948636300706,0.7255067567567568,0.7291666666666666,0.7993698206127253,0.7602304213736795,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.2531895637512207,0.7272222222222222,0.7271057748695948,0.7270516294906539,0.7202279202279203,0.7725337201765486,0.7308198500189851,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.30837225914001465,0.7888888888888889,0.7913114851367655,0.7885505698005698,0.7970085470085471,0.8742916971578885,0.8363548158306381,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.30837225914001465,0.7577777777777778,0.7572147288496558,0.7550485345984581,0.7291925465838509,0.8118571560850645,0.8174524457140271,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.35959911346435547,0.7961111111111111,0.7966639306975732,0.7960778164089137,0.7934721440630276,0.8683854650817824,0.8260942169588611,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.35959911346435547,0.7533333333333333,0.7526713787462576,0.7495233044871433,0.7186311787072244,0.80828544090867,0.8048140324328635,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.30939722061157227,0.6627777777777778,0.6653769703921995,0.6619513322539455,0.6786659608258337,0.7293430213010027,0.6736185177778228,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.30939722061157227,0.6822222222222222,0.6828358899966049,0.678565006293832,0.7128514056224899,0.7204222352541745,0.6819105193187158,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.28429651260375977,0.6894444444444444,0.6919982793061846,0.6887503769980898,0.7034482758620689,0.7612413718083109,0.7172622209396073,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.28429651260375977,0.7055555555555556,0.7062193277570294,0.7015706020140544,0.7360557768924303,0.7698793172628785,0.7329720986354752,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.41808128356933594,0.7777777777777778,0.7804236466842033,0.7772927709233441,0.7876857749469215,0.8350902869800836,0.795237136579438,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.41808128356933594,0.73,0.7297509182382172,0.7293531205449073,0.7161214953271028,0.7641075341831538,0.7353366549333166,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.40563392639160156,0.7866666666666666,0.7892842309289769,0.7862230134390011,0.79596174282678,0.8508447716619529,0.8208464970731488,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.40563392639160156,0.7288888888888889,0.7284175437513504,0.7267297162767545,0.7024390243902439,0.7747992221982161,0.7825540427310429,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.34244799613952637,0.6627777777777778,0.6653769703921995,0.6619513322539455,0.6786659608258337,0.7231549514447895,0.6670017120354315,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.34244799613952637,0.6811111111111111,0.6817309176209143,0.677363347826793,0.7121364092276831,0.7067329238556745,0.6666363998233347,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3326303958892822,0.6716666666666666,0.6737628804810032,0.6712639650238208,0.6827697262479872,0.7503300468740729,0.7122190668938885,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3326303958892822,0.6827777777777778,0.6833266458841323,0.6798887739627919,0.7102993404363267,0.7573986851446032,0.7108324864492784,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.30329203605651855,0.7561111111111111,0.7576417594588715,0.7560477889476866,0.7599781301257518,0.8148671901267777,0.7644661633096002,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.30329203605651855,0.7394444444444445,0.7392049137319052,0.7388621230985764,0.726530612244898,0.768371863329115,0.7083279677796859,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.41039466857910156,0.7766666666666666,0.7793506853108128,0.7761556936760581,0.7868504772004242,0.8331532703071537,0.7936626525416065,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.41039466857910156,0.7161111111111111,0.7158893793018304,0.715563219151458,0.7030796048808832,0.7518812309021884,0.7168012514980506,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.345996618270874,0.48833333333333334,0.5057430628349914,0.3419336860644991,0.652321630804077,0.7061309606218231,0.6396748738267648,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.345996618270874,0.5016666666666667,0.5043705052625082,0.34930818152472093,0.6641707225758143,0.6853112750393531,0.6729358816213311,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.44751620292663574,0.6511111111111111,0.6565238029311129,0.6452173389040656,0.6909448818897638,0.7172042186665611,0.661009932816346,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.44751620292663574,0.6005555555555555,0.6018303034044261,0.5790331032468317,0.674218396012687,0.739083305040279,0.7352559856249543,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.30970335006713867,0.6688888888888889,0.6704080219932359,0.6687707095494565,0.6750272628135223,0.7375484563200887,0.6844563283077311,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.30970335006713867,0.6861111111111111,0.6863884687799006,0.685442287629469,0.6999468932554435,0.7101157443130961,0.655775852578492,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4461379051208496,0.6694444444444444,0.6709840588595953,0.6693194186073439,0.6757493188010899,0.7373012301971876,0.6856101599634197,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4461379051208496,0.6883333333333334,0.6885984135312818,0.6877318315928924,0.7014369345396487,0.7092959659248742,0.6558261895223265,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.37198591232299805,0.6533333333333333,0.6587092818575582,0.6475793040695303,0.6926108374384237,0.7109160222305729,0.6423065502662706,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.37198591232299805,0.5916666666666667,0.5929966974289329,0.56755873340143,0.6696629213483146,0.7052649773141147,0.6516948513150163,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.4014613628387451,0.6788888888888889,0.6802228990724076,0.6788317923186344,0.6831140350877193,0.7424138664187813,0.6995183364732751,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.4014613628387451,0.6983333333333334,0.69875922096361,0.696727016149426,0.7187985499741066,0.7227013179419117,0.6718180912924681,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.44774389266967773,0.6988888888888889,0.7010788948003401,0.6984835167280454,0.7095391211146839,0.7930049840786377,0.7487722020885188,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.44774389266967773,0.7122222222222222,0.712824469891046,0.7090483346730507,0.7394366197183099,0.7954146732923856,0.738253608303794,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.46030306816101074,0.72,0.72126737999644,0.7199719971997199,0.7227722772277227,0.79011367457131,0.7334605014689541,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.46030306816101074,0.7227777777777777,0.7229081144479768,0.722672924176579,0.7280653950953678,0.7700484582857495,0.6937921973441721,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.395449161529541,0.5988888888888889,0.608982219497241,0.5692718055319871,0.6822183098591549,0.7066847471371216,0.64061285927892,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.395449161529541,0.5588888888888889,0.5606654526374271,0.5097252238345169,0.6649789029535865,0.6842063026636624,0.671471087570992,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.38210105895996094,0.6638888888888889,0.6665290441249184,0.6630276332812352,0.6800634584875727,0.7138085678685152,0.6560340294254705,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.38210105895996094,0.7033333333333334,0.7038674033149172,0.7007885584931597,0.728382502543235,0.7365350782431557,0.7256810271351255,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.42565155029296875,0.6766666666666666,0.6781560886849548,0.6765644450591792,0.6823144104803494,0.755291875160697,0.7131422764700597,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.42565155029296875,0.6922222222222222,0.6926818728973116,0.69029478520024,0.7147270854788877,0.7525948331738634,0.7129955441445461,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.5651857852935791,0.6727777777777778,0.6746380609560729,0.6725148800008895,0.681793625067531,0.7684752081643955,0.7280411632767794,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.5651857852935791,0.6766666666666666,0.6772369517577703,0.6734735605844312,0.7057633973710818,0.7411216395567765,0.6562059139008218,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.37750673294067383,0.6011111111111112,0.6118005972983129,0.5674693004943782,0.6880973066898349,0.7073102292280612,0.6413174100901178,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.37750673294067383,0.5366666666666666,0.5386339084539646,0.47151563626532084,0.6570723684210527,0.6901657458563535,0.7074906282338163,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.42674922943115234,0.6672222222222223,0.6696292597060975,0.6665799770483825,0.6812134113890367,0.7187530903265362,0.6693823672805908,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.42674922943115234,0.7022222222222222,0.7027253927590358,0.6999686534414042,0.7259713701431493,0.7150344146424272,0.6530020380877554,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.35798168182373047,0.6766666666666666,0.6781956448646189,0.6765512633519861,0.6826608505997819,0.764376199046696,0.7265955213005778,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.35798168182373047,0.6855555555555556,0.6860705577332633,0.6830512692882031,0.7112244897959183,0.7549529306460075,0.6993355206508713,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.593360424041748,0.695,0.6973235299934732,0.6944975238594591,0.7068873465029365,0.7825263048594767,0.7339265511329099,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.593360424041748,0.6922222222222222,0.6929349671286151,0.6873808711703217,0.7262845849802372,0.7488120003703818,0.6543635908568736,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.38524293899536133,0.7,0.7021518561737308,0.699620260675224,0.7103004291845494,0.7474844741994817,0.7047187515340246,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.38524293899536133,0.7277777777777777,0.7282879101206827,0.7256640361103266,0.7497446373850868,0.7204296428902125,0.6897676351525031,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.3419780731201172,0.7166666666666667,0.7180089396966041,0.7166243352402026,0.7200878155872668,0.8101773105753447,0.7853071733994326,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.3419780731201172,0.7483333333333333,0.7483348251489244,0.7483295272058127,0.747350808700502,0.7756844347047749,0.7542948740271557,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.37279415130615234,0.7955555555555556,0.7978679219161013,0.795280321320887,0.8027867095391211,0.8798802436660667,0.8510365383331016,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.37279415130615234,0.7622222222222222,0.761702521682768,0.7599270058435212,0.7364532019704434,0.7925022377233866,0.8096875675825597,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.3987720012664795,0.8016666666666666,0.802266074642511,0.8016396676214262,0.7993254637436762,0.8755587310377564,0.8420963539483556,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.3987720012664795,0.7311111111111112,0.7303620482113645,0.7258221872541306,0.687741935483871,0.7930010185499552,0.7901226454171736,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3850831985473633,0.6755555555555556,0.6770435711319001,0.6754529826710665,0.6812227074235808,0.7287014695120745,0.6609357111813643,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3850831985473633,0.7016666666666667,0.7020864841507454,0.7001264829638896,0.7216174183514774,0.7237828328034817,0.682809155774637,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.3336007595062256,0.6972222222222222,0.6993903403809261,0.6968268807318185,0.707774798927614,0.7775706572259251,0.726447391309786,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.3336007595062256,0.7155555555555555,0.7161270409580542,0.7127465000330391,0.7411526794742164,0.7701114231920738,0.7605079913164134,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.32840704917907715,0.7705555555555555,0.772104487648583,0.7704959836797144,0.7741935483870968,0.8314461739285219,0.7922443402023907,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.32840704917907715,0.7361111111111112,0.7360381493255965,0.7360328171411334,0.7314867156585642,0.7787610728726195,0.7760173985534461,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.3186509609222412,0.7872222222222223,0.7900976048733213,0.7866278754865017,0.7978891820580475,0.8522156405134391,0.8189788273616834,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.3186509609222412,0.7144444444444444,0.7143430352788667,0.7143033596837944,0.7079545454545455,0.7835538133893021,0.7822681071486636,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2966799736022949,0.6744444444444444,0.6760497221178379,0.6742992864721191,0.6811751904243744,0.7228001819584264,0.6617978908689384,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2966799736022949,0.7,0.7004351986172412,0.6983281420117168,0.7207859358841778,0.7225309423130344,0.6716258221090629,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.27190136909484863,0.6966666666666667,0.6988538596942308,0.6962583028293594,0.707395498392283,0.7622661240877356,0.7109182766470489,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.27190136909484863,0.7127777777777777,0.7133893021389549,0.7095069515741907,0.7403314917127072,0.7487329855859749,0.706402793574342,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.30922746658325195,0.74,0.7410158026937759,0.7399987160430421,0.7405764966740577,0.8022462965526789,0.7464740680030496,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.30922746658325195,0.7116666666666667,0.7116793728201487,0.711665865738516,0.7111853088480802,0.7464674835643075,0.6631485028170583,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.4169790744781494,0.7794444444444445,0.7821913134629457,0.7789039191183136,0.7898358920063525,0.8276005715867961,0.7836307518812281,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.4169790744781494,0.7116666666666667,0.711611469489799,0.7116110360794907,0.7076056338028169,0.7389302138954905,0.6596857838889533,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.40119242668151855,0.5166666666666667,0.4990061509859378,0.3427138614343444,0.004576659038901602,0.7154761080674827,0.626906161536601,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.40119242668151855,0.5044444444444445,0.5017191888638538,0.34504229323308266,0.021929824561403508,0.7051254668353961,0.6369351059240473,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.42467451095581055,0.675,0.6808978263879275,0.6683438452271278,0.7153284671532847,0.7201647514883013,0.631022907745453,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.42467451095581055,0.5888888888888889,0.5904688416309145,0.5536139175941801,0.6790980052038161,0.6960511126886633,0.6184270929399281,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.36140871047973633,0.695,0.6969675243764957,0.6947149730844384,0.7040431266846361,0.7506341350052412,0.6703008698318716,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.36140871047973633,0.7083333333333334,0.7089694126361925,0.7047243171867008,0.7373686843421711,0.7141368560758048,0.6381584751964368,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.49103713035583496,0.6894444444444444,0.6912071557129013,0.6892502258355917,0.6970189701897019,0.7503312830046874,0.6690127766898835,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.49103713035583496,0.6994444444444444,0.7001419796907311,0.6949285394069433,0.7320455671124318,0.6687354547979876,0.5930228755586833,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.383638858795166,0.6711111111111111,0.677023793042068,0.6643212838450838,0.7120622568093385,0.7246568501414132,0.640710840071359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.383638858795166,0.5861111111111111,0.587706410691688,0.5498306577742835,0.6776287321505842,0.7183715546776135,0.659357958286301,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.3383622169494629,0.6972222222222222,0.6993507842012618,0.696850864531273,0.7074610842726785,0.7490271652063842,0.6863408064350381,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.3383622169494629,0.715,0.7155683817401772,0.7122173011817041,0.7405159332321699,0.7401574122658107,0.6931453914588313,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.3710787296295166,0.6983333333333334,0.7005028579339807,0.6979394426373897,0.7088471849865952,0.7954797175688771,0.7447434683553598,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.3710787296295166,0.7044444444444444,0.7050464520509893,0.7011847761507007,0.7323943661971831,0.787847773079416,0.725817872073482,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.3786344528198242,0.7388888888888889,0.7402592907576986,0.7388498775743043,0.7420417124039517,0.8036666106287454,0.7571358205900414,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.3786344528198242,0.7183333333333334,0.7183030340442607,0.7183082071209439,0.7156477846326417,0.7681014846137226,0.6897484308394033,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.294722318649292,0.6372222222222222,0.6309680386068314,0.6223676334941981,0.5474705474705475,0.7190942623761398,0.630852380702938,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.294722318649292,0.6661111111111111,0.6653569554615884,0.6594899778060994,0.6120077469335055,0.7019216642488966,0.6326264245030292,,,,
