family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,16.685866832733154,0.6722222222222223,0.6738246870117284,0.6720760734104954,0.6789989118607181,0.7497527738770989,0.6941946901614688,0.6013253816809842,0.20692758810396988,0.05163231844610467,0.6169522245383341
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,16.685866832733154,0.6722222222222223,0.6726133522639588,0.6707589285714286,0.6927083333333334,0.6825519306151424,0.6350368722761273,0.6558607981393431,0.2305646510927797,0.1638401124847224,0.6435444947463909
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6941396409910248,0.36109447479248047,0.6966666666666667,0.6991703091315441,0.6960358472335799,0.7098831030818279,0.7775756017483832,0.7269569888533877,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6941396409910248,0.36109447479248047,0.6933333333333334,0.6954767508554023,0.6929451553568957,0.703862660944206,0.7875684816360435,0.74163962083328,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6941396409910248,0.36109447479248047,0.6922222222222222,0.6929349671286151,0.6873808711703217,0.7262845849802372,0.7488120003703818,0.6543635908568736,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,16.030083656311035,0.6711111111111111,0.6729890627163229,0.6708364017377466,0.6803455723542117,0.745050533019521,0.694096850030572,0.6028313466855295,0.20745413679336927,0.04787418492721978,0.6088071508578686
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,16.030083656311035,0.6722222222222223,0.6738246870117284,0.6720760734104954,0.6789989118607181,0.7560916516682819,0.7007525620982825,0.5990490517861513,0.2060368262082481,0.05153698271550283,0.6110124066130993
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,16.030083656311035,0.67,0.6703910614525139,0.6685267857142858,0.690625,0.6795740609278064,0.6327046562158584,0.6581130098336159,0.23157984914209784,0.15348896845844176,0.6412098878084553
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7976105902647566,0.20819973945617676,0.7966666666666666,0.7991386641878127,0.7963224264219403,0.8046958377801494,0.8753288107434584,0.852716461938477,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7976105902647566,0.20819973945617676,0.7944444444444444,0.7965971796443899,0.7942308001270455,0.8008611410118407,0.8839866695674532,0.8495670493856073,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7976105902647566,0.20819973945617676,0.7622222222222222,0.761702521682768,0.7599270058435212,0.7364532019704434,0.7925022377233866,0.8096875675825597,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,20.659457206726074,0.7733333333333333,0.7752615652380292,0.773172033446006,0.7792207792207793,0.8387887897786832,0.828099506094073,0.5083922094168936,0.1672778424389599,0.06388731505406321,0.5563653153273119
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,20.659457206726074,0.7744444444444445,0.7761763018927632,0.7743438742451882,0.779107725788901,0.8464577441110737,0.83451062415609,0.4942885212367796,0.16195841631071536,0.05830653312885689,0.5509886629412126
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,20.659457206726074,0.7122222222222222,0.7119478996265317,0.7114013193082546,0.6960093896713615,0.7671705916849285,0.7790444471945049,0.5871854912245584,0.1982454986770801,0.14846405849941963,0.6051619107368237
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7681204655116378,0.26593804359436035,0.7855555555555556,0.7882508257352505,0.785064919798404,0.7953340402969247,0.8438569252981547,0.8096805046268343,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7681204655116378,0.26593804359436035,0.7888888888888889,0.7919443840113922,0.788181782146821,0.8004201680672269,0.8604408536223571,0.8307519717547529,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7681204655116378,0.26593804359436035,0.7144444444444444,0.7143430352788667,0.7143033596837944,0.7079545454545455,0.7835538133893021,0.7822681071486636,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,22.099931240081787,0.7377777777777778,0.738948992306323,0.7377661229387973,0.739514348785872,0.8029410019580309,0.7827059337319694,0.5500876079836224,0.18457204281919737,0.06179108071308195,0.5740678401586212
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,22.099931240081787,0.73,0.7304889143806492,0.7299596606406635,0.7266591676040495,0.806258776527363,0.7856387458708067,0.5399484771118022,0.1813791253825657,0.06930643000900799,0.5725833259824918
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,22.099931240081787,0.7305555555555555,0.7305441525973024,0.7305454925940136,0.7288988261598659,0.7479020957436958,0.7258062194728072,0.6083329690670828,0.20849603764285524,0.12599671245297914,0.6201291786913933
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7576227530688266,0.2773571014404297,0.7722222222222223,0.7750588398172504,0.7715993369572081,0.7835269271383316,0.8251567413619193,0.7887649838375731,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7576227530688266,0.2773571014404297,0.7866666666666666,0.789323787108641,0.7862010600864104,0.7961783439490446,0.8301902652241846,0.7813983200149712,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7576227530688266,0.2773571014404297,0.7116666666666667,0.711611469489799,0.7116110360794907,0.7076056338028169,0.7389302138954905,0.6596857838889533,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,22.0267915725708,0.7233333333333334,0.7241302584996341,0.7233302592251025,0.7224080267558528,0.7939123039496846,0.7741522870028034,0.560094702617853,0.18867644484953214,0.07418976425300468,0.5779809158070803
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,22.0267915725708,0.7166666666666667,0.7171387037439925,0.7166243352402026,0.7131608548931384,0.7958505567532287,0.7733459561760715,0.5514354243240118,0.18640092646651987,0.0899276083052354,0.5772878722245739
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,22.0267915725708,0.715,0.7149387326769345,0.714935860568628,0.7106598984771574,0.7365165591530604,0.7092099146506063,0.6218742427885249,0.21457491752977928,0.14058934244580001,0.6233331714874015
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7001496662416561,0.38362574577331543,0.6966666666666667,0.6992494214908724,0.6959726585749446,0.7104984093319194,0.7696198651134274,0.7157498443803147,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7001496662416561,0.38362574577331543,0.6922222222222222,0.6944037894820119,0.6918078750319874,0.7031082529474812,0.7837068095963293,0.7448607117364037,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7001496662416561,0.38362574577331543,0.6983333333333334,0.6990370073150406,0.693716295552807,0.731321128154379,0.7420352480014816,0.6538384363334512,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,18.63772463798523,0.6688888888888889,0.6707640276102134,0.6686123233711097,0.6781857451403888,0.7437352900456874,0.6876456194920959,0.6045725683205486,0.20808253378272443,0.05591283029457839,0.6244778788803812
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,18.63772463798523,0.6744444444444444,0.6759706097585095,0.6743282479798347,0.6804798255179935,0.7477156306243944,0.6868357875944118,0.6036215833908535,0.20785268329238937,0.05555305709627286,0.6271944690959107
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,18.63772463798523,0.6738888888888889,0.6742646377974628,0.6725523161670708,0.6934725848563968,0.691638630821939,0.6394625268722673,0.6509613592302225,0.22860904819770467,0.10328813677410029,0.6489193114365703
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.699649666241656,0.2530357837677002,0.6977777777777778,0.7003223828642631,0.697118168455748,0.7112526539278131,0.7722503510610945,0.7213598638115967,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.699649666241656,0.2530357837677002,0.6922222222222222,0.6944037894820119,0.6918078750319874,0.7031082529474812,0.7841864282747573,0.7531756130623326,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.699649666241656,0.2530357837677002,0.6983333333333334,0.699024661254977,0.6938843581922578,0.7307882994546356,0.7442748232970153,0.6600603948669652,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,18.452994346618652,0.6677777777777778,0.6697701785961512,0.6674324823674951,0.6781485468245425,0.7501384466288247,0.7012007343275639,0.5982377969538062,0.20546378277441452,0.06648092869769427,0.6075279815398934
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,18.452994346618652,0.6744444444444444,0.6758914973991812,0.6743539872186719,0.6797814207650273,0.7606060006724549,0.7032655826084103,0.593659826278918,0.20381143116433442,0.053294500397934194,0.6092737100696618
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,18.452994346618652,0.6683333333333333,0.6687336028889781,0.6667773687691694,0.6895475819032761,0.688581746350196,0.6329077585296903,0.6562419364890562,0.2305121757196618,0.1377259978892938,0.6403219114246252
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7551227530688267,0.3418087959289551,0.7344444444444445,0.7368376812167481,0.7339948629226434,0.7449306296691569,0.8001127351120428,0.7391016898958159,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7551227530688267,0.3418087959289551,0.7644444444444445,0.7665987618915766,0.7641824249165741,0.7720430107526882,0.8131860524910502,0.7609543992116172,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7551227530688267,0.3418087959289551,0.7205555555555555,0.7206673045464367,0.7204830019150033,0.7249863313285949,0.7242927250841076,0.6267548842818873,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,24.055248498916626,0.7177777777777777,0.718923676351338,0.7177652340104005,0.7196467991169978,0.7910840371036966,0.7698000230961892,0.5635170015003245,0.18993879196250943,0.07663880179653743,0.577289115329766
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,24.055248498916626,0.7144444444444444,0.7154674551531813,0.7144412715696842,0.7153931339977851,0.7925130040940646,0.7682481254726924,0.5545966100362387,0.18784793832306296,0.09579747545508875,0.576781020733392
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,24.055248498916626,0.7088888888888889,0.7087811352202229,0.7087303087236384,0.70193401592719,0.7257804253217692,0.6978117680277558,0.6252352526226429,0.21590869649262753,0.1459527470476312,0.6216961677410657
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7676455161379035,0.483217716217041,0.7688888888888888,0.7718399556970788,0.7681733746130031,0.7810526315789473,0.822026858645992,0.7689499261049563,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7676455161379035,0.483217716217041,0.7811111111111111,0.7839589802416882,0.7805125335637559,0.791974656810982,0.8323065208362178,0.7813972086054339,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7676455161379035,0.483217716217041,0.7033333333333334,0.7033365227321831,0.7033300370004111,0.7023411371237458,0.7289126207598999,0.6749523305429889,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,21.324723482131958,0.7433333333333333,0.7446302486105891,0.7433076640997434,0.7458745874587459,0.8077371887423113,0.7914554270546702,0.5421507390993983,0.18217645888191025,0.06537367939516439,0.5624140521950699
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,21.324723482131958,0.7322222222222222,0.7330303989240718,0.7322192468805209,0.7313266443701226,0.8110549633116433,0.7899884065742683,0.5319994336398444,0.17847645138829676,0.0504200832615273,0.560159009980844
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,21.324723482131958,0.7238888888888889,0.7238896262230317,0.723884713071278,0.7228109313998885,0.7591654063397019,0.7447866597374344,0.5941067544353119,0.20261977420662342,0.13992066716660048,0.6092492124201765
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7980706142653566,0.17947769165039062,0.8011111111111111,0.8031140602440616,0.8009575289575289,0.8064864864864865,0.8806738395205792,0.854653571973609,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7980706142653566,0.17947769165039062,0.8055555555555556,0.8072476810189673,0.8054861549367613,0.8091603053435115,0.8900090979213229,0.8598193418803429,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7980706142653566,0.17947769165039062,0.765,0.7642365505108182,0.7601870880873078,0.7262135922330097,0.7876255439982716,0.8224017125206885,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,28.00045347213745,0.7933333333333333,0.7956824429896561,0.7930379652936784,0.8008565310492506,0.8744734083582207,0.8706692407523016,0.46150489585135585,0.14941334925468303,0.08059556396796985,0.5263069526563985
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,28.00045347213745,0.7922222222222223,0.7943721445382805,0.792006268236527,0.798708288482239,0.8856579181582642,0.8799476230693205,0.4454345475602081,0.14306728964787188,0.07626477120866851,0.5208613269832014
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,28.00045347213745,0.7722222222222223,0.7717275224543967,0.7702205882352942,0.7487745098039216,0.7883712460261121,0.8397325234923608,0.5679034108852937,0.18884954532946244,0.1510737258935281,0.5845609112718114
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7835779519487988,0.20529890060424805,0.8177777777777778,0.8188129190482782,0.8177777777777778,0.8177777777777778,0.8876208935740986,0.8628895028162399,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7835779519487988,0.20529890060424805,0.8077777777777778,0.809077154328435,0.8077661488164098,0.8092613009922822,0.8869434939973497,0.85083360519108,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7835779519487988,0.20529890060424805,0.7527777777777778,0.7520509892280627,0.7481885134351332,0.714193962748876,0.8039593814623909,0.8213027041232681,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,23.931317567825317,0.7877777777777778,0.7902385237633749,0.7874184887791835,0.7961579509071505,0.8591008880362335,0.8548489173592424,0.47964651643284356,0.15634997837785322,0.062020939508541914,0.5341469600510874
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,23.931317567825317,0.7844444444444445,0.7868614149245465,0.7840990028490028,0.7927350427350427,0.8684608690492672,0.8585770044469461,0.4639270761769665,0.15007644995517644,0.054710268456642355,0.5265957372112613
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,23.931317567825317,0.7683333333333333,0.7678909842896386,0.7666914604909426,0.7471194663432383,0.7862255007870613,0.8228674760369068,0.5686077155570437,0.1893772725905728,0.16894737163516318,0.5875567142039743
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7910805645141128,0.31131529808044434,0.8111111111111111,0.8122960384486066,0.8111073798988622,0.8119469026548672,0.8760259884100394,0.8442973677495633,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7910805645141128,0.31131529808044434,0.7966666666666666,0.798268428235201,0.7966101694915255,0.8,0.8811880698562133,0.8369189369784625,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7910805645141128,0.31131529808044434,0.7377777777777778,0.737115343066144,0.7337274768421884,0.7008871989860583,0.7982048828667551,0.7838988809621052,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,27.060405015945435,0.7522222222222222,0.753767726113012,0.7521533759377605,0.7562841530054645,0.815890706275588,0.7978683008871105,0.5395113074854909,0.1797396747245766,0.0664822123102309,0.5791433184273999
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,27.060405015945435,0.7477777777777778,0.7489220941041514,0.7477699929010155,0.7491712707182321,0.8218439113150453,0.8098480405870371,0.527982132726691,0.17554312776064174,0.059076207859921216,0.5775020701575085
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,27.060405015945435,0.7055555555555556,0.705466218093151,0.7054377306478147,0.699546485260771,0.7365573011512702,0.7258451901378766,0.6188666251368661,0.21292992540044925,0.11291829281809689,0.6275908569211922
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7890955648891221,0.23021721839904785,0.7877777777777778,0.79047586084136,0.7872922263289905,0.7974549310710498,0.874038290381915,0.8480460110479046,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7890955648891221,0.23021721839904785,0.7833333333333333,0.7857884535511561,0.7829665199578053,0.791889007470651,0.8706611815430866,0.8320131294186625,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7890955648891221,0.23021721839904785,0.745,0.7446618722800087,0.7439180537772088,0.7272727272727273,0.7768165684126052,0.7532080052731072,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,25.405274868011475,0.7266666666666667,0.7279029291351041,0.7266450682523063,0.7290748898678414,0.7868861375368367,0.7541104457236044,0.5672145362721338,0.19136118397682522,0.06305272411764744,0.6026985925436209
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,25.405274868011475,0.7288888888888889,0.7294950653665868,0.7288674660713933,0.726457399103139,0.7929135104131643,0.7726855819293301,0.5598125310274168,0.188641178676661,0.09664955181262994,0.603393081976277
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,25.405274868011475,0.7072222222222222,0.7071977530170684,0.7072018890200709,0.7047619047619048,0.7164937189419427,0.6815766680206525,0.6393681848839804,0.2229134191822958,0.1614793301848571,0.6455773496649331
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.783545513637841,0.27259111404418945,0.81,0.8116186388718578,0.8099472075576549,0.8131147540983606,0.8649255354917822,0.8174147140159833,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.783545513637841,0.27259111404418945,0.8055555555555556,0.8071685686596388,0.8055015282022784,0.8087431693989071,0.8775044006249877,0.8324338885575846,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.783545513637841,0.27259111404418945,0.7555555555555555,0.7548010741072255,0.7506686613173761,0.7157622739018088,0.817146208216303,0.8389816860767636,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,27.81959104537964,0.7933333333333333,0.7956824429896561,0.7930379652936784,0.8008565310492506,0.8576323648662012,0.8478153884683851,0.4799540237114984,0.15656582188040474,0.06291008577343986,0.5221407265421275
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,27.81959104537964,0.7966666666666666,0.7993760012657978,0.7962014524513364,0.8059384941675504,0.8706265698858805,0.8565926224673821,0.4622780088471662,0.14919017384081978,0.06658415241221584,0.5170226772220377
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,27.81959104537964,0.7533333333333333,0.7528257044970523,0.7510602987276416,0.7272727272727273,0.7797549307077378,0.8308212331994776,0.5685796272447179,0.18956782105729797,0.15039372906199414,0.5763023078286947
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.786583077076927,0.3295586109161377,0.8055555555555556,0.8073267933782955,0.8054688571079209,0.809575625680087,0.8573010818615137,0.8140543488532952,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.786583077076927,0.3295586109161377,0.7966666666666666,0.7991386641878127,0.7963224264219403,0.8046958377801494,0.8689948774747334,0.8248930215480681,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.786583077076927,0.3295586109161377,0.7494444444444445,0.7487978024013087,0.7457492551467924,0.7150979153506001,0.7981468563844563,0.7744146493095532,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,23.969589948654175,0.7766666666666666,0.7788760111548427,0.7764013848528933,0.7841031149301826,0.8353424576254425,0.8244482352439733,0.5092280383355373,0.16840288409854903,0.06697825586817155,0.5424358232087619
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,23.969589948654175,0.7844444444444445,0.786465853127905,0.7842643984362259,0.7904967602591793,0.8451820573169044,0.8272248977483403,0.49325725544702914,0.1613525368454655,0.06283695002729936,0.5357753110884175
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,23.969589948654175,0.7333333333333333,0.7331275656656069,0.7328818707172987,0.7219003476245655,0.7825142751319486,0.8028611945578558,0.5708602998386666,0.19110492829388717,0.15087341890565323,0.5917197172517723
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7300026250656266,0.3115198612213135,0.75,0.751621803366231,0.749910770632979,0.7546346782988005,0.8212307905302506,0.7883298333713852,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7300026250656266,0.3115198612213135,0.7566666666666667,0.7578222345285892,0.7566591561467946,0.7580110497237569,0.8131811079685924,0.7544794794432097,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7300026250656266,0.3115198612213135,0.7222222222222222,0.7222321676594956,0.7222208504733356,0.7216035634743875,0.76825827957653,0.7041648430820028,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,22.979684114456177,0.6888888888888889,0.6911849053618402,0.6883903133903133,0.7008547008547008,0.7687150175036095,0.730830016899606,0.5862260127813452,0.19996823714827727,0.047692981074504946,0.6008537072666642
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,22.979684114456177,0.6944444444444444,0.6967079369474496,0.693981638898334,0.7058823529411765,0.7758994086351141,0.737681397085235,0.5792935199031803,0.19767118796844535,0.05438603175208164,0.6018377776234866
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,22.979684114456177,0.6844444444444444,0.6849964505077317,0.6815365983722982,0.7119675456389453,0.6969338559832093,0.6458753266957973,0.6511991659792933,0.22799140035745027,0.17822810346835605,0.6381654923944423
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6976297157428937,0.20601677894592285,0.7044444444444444,0.7067601511046063,0.7039707977207977,0.7158119658119658,0.7937985799331501,0.740836633926814,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6976297157428937,0.20601677894592285,0.6922222222222222,0.6943246771226834,0.6918566348470222,0.7024704618689581,0.7937441901861119,0.7530003170858688,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6976297157428937,0.20601677894592285,0.7166666666666667,0.7172381863637767,0.713868584017285,0.7421638018200202,0.8135127627395906,0.7854537787933491,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,18.74463653564453,0.6788888888888889,0.6809744664860268,0.6785074637934636,0.6895810955961332,0.7455548743102391,0.6920433790009897,0.6076170236915098,0.20933279887165213,0.07471289774084157,0.6409013173508215
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,18.74463653564453,0.6788888888888889,0.6805789046893851,0.6787139664928683,0.6862106406080347,0.7476958525345623,0.6880474927374667,0.6080082203906741,0.2096151476304895,0.06503657512872765,0.643160544945567
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,18.74463653564453,0.68,0.680379024043952,0.6786654699269559,0.6993736951983298,0.6983980987067503,0.6440020495065011,0.6460801552439301,0.22667588302719643,0.12982295291214288,0.6583424402947772
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7830630765769143,0.21291160583496094,0.8044444444444444,0.80601649492692,0.8043971133755823,0.8074398249452954,0.8622208817072448,0.8140435904628254,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7830630765769143,0.21291160583496094,0.8088888888888889,0.8111785763730939,0.8086469808745871,0.8154506437768241,0.8720407033088744,0.8245829628952704,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7830630765769143,0.21291160583496094,0.7611111111111111,0.7604000123460601,0.7568603699994596,0.7247119078104993,0.8138942559955554,0.8346313205881792,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,27.22633671760559,0.7933333333333333,0.7957615553489844,0.7930021367521367,0.8012820512820513,0.8533504084175552,0.8425734762167447,0.48572973878982856,0.1588363382240024,0.05960859709903893,0.5230268979309309
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,27.22633671760559,0.7922222222222223,0.7950050434129072,0.7917014759120022,0.8021164021164021,0.8663495579596923,0.8495514519066816,0.46831073447317384,0.15138922923682618,0.05786033189885835,0.5174487681588994
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,27.22633671760559,0.7483333333333333,0.7478595018364764,0.746303684508066,0.7236119585112873,0.7779573443624803,0.8271172390738559,0.5717837638819547,0.19083068154607388,0.1432943097429653,0.5775843377427311
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7785929523238081,0.3557753562927246,0.79,0.7923053341508277,0.789717286574172,0.797427652733119,0.8413352188445641,0.7957366506344635,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7785929523238081,0.3557753562927246,0.7977777777777778,0.80084452443583,0.7971004439511653,0.8088235294117647,0.8568610193627499,0.8073994143850228,,,,
