family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.44104528427124,0.7394444444444445,0.7412308894206998,0.739295665952576,0.7455236028214867,0.8057865746326219,0.7788205966086248,0.543364330507828,0.18164976198675645,0.04794768098930971,0.5787934009187711
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.44104528427124,0.7361111111111112,0.7360443223556283,0.7360425962418022,0.7317899491812535,0.7766140930275625,0.7359208034829271,0.5875478203414541,0.1987653138050588,0.10762559281092689,0.6121877832483065
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.2860901355743408,0.7322222222222222,0.7321601629714602,0.732015444015444,0.7245714285714285,0.7894684143905383,0.7470893668719591,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.2860901355743408,0.7322222222222222,0.7319855551097256,0.7316377889626298,0.7191142191142191,0.7782968610142289,0.70637750513512,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.27930164337158,0.7322222222222222,0.7334655169003778,0.7322010628000237,0.7345814977973568,0.7877390676608453,0.757531954346771,0.55953008486764,0.18860018013270965,0.057391058716154734,0.586550205334184
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.27930164337158,0.7077777777777777,0.7076391246643414,0.7075336947872546,0.6990846681922197,0.7489922528473102,0.7012464704918002,0.5991864655100528,0.20416764624150682,0.0968806307926306,0.617823931730247
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.42502665519714355,0.6783333333333333,0.6802402049010107,0.6780542142863983,0.6875337290879655,0.741835357291193,0.6826260541737184,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.42502665519714355,0.6944444444444444,0.694947374918979,0.6921320137924858,0.7188139059304703,0.6730306490941078,0.633721786989212,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.164991855621338,0.6716666666666666,0.6736442119420107,0.6713370908049461,0.6817447495961227,0.7444052728387492,0.6909339199522586,0.6057432127201063,0.2087966593414265,0.08301653201576972,0.5922444195041527
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.164991855621338,0.6511111111111111,0.6516435692459643,0.6481183796511316,0.6805696846388606,0.6210870705885985,0.6012601899256079,0.6756145275647113,0.24024816202454233,0.1486563233008885,0.633432827304523
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.4160308837890625,0.72,0.7209509305591266,0.7199996543205609,0.7203107658157603,0.7899950060323173,0.7420194484985535,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.4160308837890625,0.7438888888888889,0.7439025895860983,0.7438881774671596,0.7434613244296049,0.762833420784592,0.6935715753425312,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.646387815475464,0.7344444444444445,0.7352949902098456,0.7344431330525089,0.7338530066815144,0.8006059512272304,0.7804479968833149,0.5462407992465241,0.18401783066252467,0.05685123540436908,0.5648704206923942
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.646387815475464,0.73,0.7300410506497115,0.7299969999666662,0.7308970099667774,0.7416105435352943,0.7195222250024025,0.6033452664359032,0.2067683653182407,0.1244300077693394,0.6116578293514187
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.5215117931365967,0.695,0.6972444176341449,0.6945511598988514,0.7062600321027287,0.7744197602895512,0.7371618976400799,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.5215117931365967,0.6927777777777778,0.6934812802864285,0.6880757116771681,0.7263730826323602,0.7759041945739066,0.7089403229301925,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,32.62092399597168,0.705,0.705753940784399,0.7049955385127737,0.7038482989403235,0.7738684460354819,0.7302072325646958,0.5738056342563809,0.19496768845951054,0.07200822411692369,0.5830653042175431
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,32.62092399597168,0.5555555555555556,0.5548381122874163,0.5476471999989947,0.4878361075544174,0.6792049137319055,0.6234262137409339,0.6574672350347792,0.23041028641499103,0.16454267979546366,0.623731770025769
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.41171765327453613,0.6944444444444444,0.6966288245881213,0.6940330889306734,0.7052518756698821,0.7829280473091909,0.7294247295403187,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.41171765327453613,0.7261111111111112,0.7266489706472421,0.7237330839438612,0.7493645144890696,0.7863946418099323,0.7369855195840473,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.911607027053833,0.73,0.7308844761772908,0.7299996666662552,0.7296996662958843,0.7900444512568976,0.7512950808200483,0.5574997414602999,0.18781572221341836,0.04607599623015738,0.5742685014535897
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.911607027053833,0.7277777777777777,0.7278743171085528,0.7277293741109531,0.731359649122807,0.723012438655514,0.6716293505339491,0.6202307881136181,0.2130245129376351,0.18609451496205823,0.6140554865984676
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.34493494033813477,0.7783333333333333,0.7804063408556001,0.7781261826242094,0.7849056603773585,0.8563356638515853,0.8270616201888435,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.34493494033813477,0.735,0.7347911972591747,0.7345391304347826,0.7234782608695652,0.7915602333405352,0.7980663496943219,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.871034860610962,0.7711111111111111,0.7728387492335991,0.7710090546527526,0.7758433079434167,0.842717212871581,0.8309054162397578,0.500147481567346,0.16417753902627816,0.06728997542085874,0.5530727393060665
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.871034860610962,0.7177777777777777,0.7175097996851755,0.7170060077421017,0.7022274325908558,0.7666952683724807,0.7786669172901169,0.5858992442314906,0.19774630772092427,0.14759750146724168,0.6044014396688964
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3024938106536865,0.7322222222222222,0.7329117303850794,0.7322103204586871,0.7304250559284117,0.804044866596784,0.7658052668167167,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3024938106536865,0.7455555555555555,0.745535356029507,0.7455401623061149,0.7435610302351624,0.802412420136424,0.8008218916716602,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,33.23950695991516,0.7327777777777778,0.7336459919700955,0.7327770354917653,0.7323316638842515,0.8045924724590099,0.7866457757259641,0.5451716700688978,0.18312803616900994,0.06584172230524454,0.5718612919232563
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,33.23950695991516,0.7327777777777778,0.7327973085589061,0.7327776953017577,0.7326292384658143,0.747913207197753,0.7248891300035795,0.6066239772810139,0.20794794573381442,0.11925336781655606,0.61889821898588
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.42304158210754395,0.6966666666666667,0.6989725282332233,0.6961805555555556,0.7083333333333334,0.793551353810249,0.7509194115334511,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.42304158210754395,0.7255555555555555,0.7260841383993333,0.7232582574358004,0.7484725050916496,0.7772955955430724,0.7390540112223245,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,32.419421911239624,0.7266666666666667,0.7272700302604775,0.7266450682523063,0.7242152466367713,0.7943350606198453,0.7717332204005246,0.5561173358339059,0.18773991101791265,0.06888076906931426,0.576086023690152
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,32.419421911239624,0.7127777777777777,0.7127164418654897,0.7127131382338804,0.7084038353073886,0.7366474273897342,0.7068580088697888,0.6199601286133692,0.2139620581713606,0.13673505953429047,0.6221143011856696
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4155709743499756,0.6883333333333334,0.690687980854809,0.6877913043478261,0.7008,0.7479220644370167,0.6799694502249037,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4155709743499756,0.6955555555555556,0.6963301336461002,0.6898565743866303,0.7318982387475538,0.6866236612241119,0.6404089228003303,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,31.427539825439453,0.6877777777777778,0.6905075057850912,0.6869239691950022,0.7032734952481521,0.7513535630228833,0.6908247956968127,0.5956360709623488,0.2040745846335753,0.07068583505719032,0.5855637786111515
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,31.427539825439453,0.6744444444444444,0.6751010833667705,0.6701238818050241,0.707876370887338,0.6448137288187907,0.6115310050175967,0.6719984414117877,0.23804215433351783,0.14050293138059256,0.639501560686046
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.4086475372314453,0.7194444444444444,0.7214033543640355,0.7192009986435771,0.7274689692390718,0.802138753189217,0.754316919445229,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.4086475372314453,0.7333333333333333,0.7334423901972282,0.733268790966703,0.737417943107221,0.79770486743418,0.8003075275567072,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,38.17256498336792,0.7511111111111111,0.7522992029429798,0.7511000488910617,0.7527593818984547,0.8109931567809181,0.7937276133755382,0.5349889056900657,0.17950864855245993,0.061876087944088845,0.5616821972108639
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,38.17256498336792,0.7172222222222222,0.7170375628877435,0.7168298917852544,0.7062896710905944,0.7733041143245162,0.7676758612322863,0.5894866089941898,0.20128117371674578,0.09504624185345113,0.6192570279503145
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.3578023910522461,0.6977777777777778,0.6997290401693004,0.6975055327572592,0.7065803667745415,0.7936341745614208,0.7621355854182523,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.3578023910522461,0.7122222222222222,0.7126577980801877,0.7106184769667949,0.7321613236814891,0.8028161363005031,0.7713979193127298,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.09808135032654,0.7388888888888889,0.7402592907576986,0.7388498775743043,0.7420417124039517,0.7977715037281699,0.771353674729395,0.5500511228087693,0.1852235848908146,0.06933340400767787,0.5656721086353873
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.09808135032654,0.7155555555555555,0.7151763943331584,0.7140640997797152,0.6934131736526946,0.7581888329886726,0.7260872690650026,0.6080150495876946,0.2077845345894923,0.12806152501097784,0.6179350560192308
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.3126838207244873,0.7038888888888889,0.7064214513162319,0.7032579456752336,0.7169410515135423,0.802755582365855,0.7625835444330036,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.3126838207244873,0.7194444444444444,0.7197722151918269,0.7185931888406876,0.7340705634544498,0.8103780980894473,0.7979671599523033,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.48842930793762,0.7488888888888889,0.7502719487351912,0.7488513716246501,0.75192096597146,0.808267488775934,0.7861463588669335,0.5376010537652982,0.18018667173946223,0.07542270202355059,0.5610171107807672
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.48842930793762,0.7311111111111112,0.7309361400043212,0.7307707521607563,0.7211981566820277,0.7782659958640699,0.7598677666456312,0.5873875149134581,0.19985076228736298,0.10321989695939612,0.6136694128256659
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.36887478828430176,0.7877777777777778,0.7899616305057258,0.7875417130144605,0.7946236559139785,0.856966090464983,0.8017633466894505,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.36887478828430176,0.7305555555555555,0.7301182135251088,0.7286965407099698,0.7062386432465173,0.7852439890120066,0.810341255055622,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.303380250930786,0.7794444444444445,0.7812419651510057,0.7793299548315036,0.7843563280825638,0.8489361859931568,0.8379380263001259,0.49305093569633457,0.16125999166719016,0.06489454467351602,0.5501940151372172
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.303380250930786,0.7238888888888889,0.7234389950307109,0.7218794680455178,0.6982392228293868,0.7724040865458811,0.7971779093774348,0.5844779707232217,0.19799514607643567,0.15200254899796994,0.611176679364666
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.31778573989868164,0.7477777777777778,0.748842981744823,0.7477749752775031,0.7486157253599114,0.8130958149561915,0.7797467416697382,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.31778573989868164,0.7322222222222222,0.7319546899595666,0.731489952227742,0.7174677608440797,0.8029667582332789,0.8098590783032144,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.309144735336304,0.7522222222222222,0.753293051957042,0.7522194691052122,0.7530454042081949,0.8134963212752911,0.7973676819256126,0.5330669302905651,0.1784345715918155,0.07034488639544527,0.5647666242433107
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.309144735336304,0.7266666666666667,0.7263989629309546,0.7259192043486495,0.7116060961313013,0.7740498163523566,0.7702798833804196,0.5887650209321095,0.20053268006050082,0.10305657896370878,0.620199526005753
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.44945335388183594,0.7033333333333334,0.7060431953481933,0.7025563075887132,0.7177589852008457,0.806850883091711,0.7726084418018361,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.44945335388183594,0.7161111111111111,0.7164202598845644,0.7153512571057741,0.7300581088219757,0.801833389919442,0.798478749608784,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.816946268081665,0.7461111111111111,0.7469962026067523,0.7461104058622385,0.7456872565386756,0.8039373232333221,0.785987811622137,0.5424265713872759,0.18255503760007633,0.06684128885601325,0.5672528130896604
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.816946268081665,0.7138888888888889,0.7134880706194635,0.7122218183048654,0.6903187011425135,0.7513886231056515,0.7370465907874336,0.6013523764430715,0.20629951977125566,0.11473580189641751,0.6227635303389304
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.43862223625183105,0.7394444444444445,0.7405584343664089,0.7394379303927042,0.7407407407407407,0.80118198809359,0.7523798232230106,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.43862223625183105,0.7416666666666667,0.741137072131856,0.739086440942668,0.7131400370141888,0.8129226210685515,0.7778745716784486,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,32.10295224189758,0.7338888888888889,0.7345607286248295,0.7338750076778696,0.731952993844432,0.8010188188524753,0.763105761530965,0.5483828659509248,0.1822637271322612,0.05597351308959554,0.5472281085221845
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,32.10295224189758,0.7383333333333333,0.7378345010648477,0.736006195353547,0.7112201103617413,0.7988481125960677,0.7522444646820836,0.5598078407706572,0.18839904430628962,0.10646890489741642,0.5579388467671789
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.27588438987731934,0.765,0.7663441189849884,0.7649738134403247,0.7674546454095657,0.8222938628587251,0.7681337373343602,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.27588438987731934,0.73,0.7295039970369457,0.727627331420373,0.7022058823529411,0.7503984690885521,0.7023501273704709,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,37.55636382102966,0.7644444444444445,0.7661636439152707,0.7643394154678813,0.7693144722524483,0.8351656909475682,0.8187798082739703,0.5072603722369605,0.16707754636107414,0.05098903496977007,0.5405938398585033
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,37.55636382102966,0.7588888888888888,0.7583567394055373,0.7564534231200898,0.7320987654320987,0.808212599154295,0.8152449975555756,0.5519869902562298,0.18392286937020028,0.10097824618888514,0.583056517789909
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.3917982578277588,0.7516666666666667,0.7535081386839659,0.7515113612674589,0.7577235772357723,0.813914133422994,0.7642565731713153,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.3917982578277588,0.7305555555555555,0.730198462915522,0.729291497241285,0.7107930828861061,0.8085459427760116,0.7789752946462023,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,32.79891872406006,0.7638888888888888,0.7654689385099187,0.7638188363894353,0.7678864008738394,0.820238177646803,0.7960425556788864,0.5234302078462156,0.17309611997062202,0.053411727514907546,0.5444713600647102
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,32.79891872406006,0.7722222222222223,0.7716843112441742,0.769869492927073,0.7466007416563659,0.8062878483903825,0.7912687414331543,0.5563402512217585,0.1853251464574529,0.11832709122695727,0.5793655085096262
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3250851631164551,0.7644444444444445,0.7657285259389648,0.7644258311767843,0.7665198237885462,0.8204174165859062,0.7684216949675755,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3250851631164551,0.7361111111111112,0.7358467853946109,0.7354047888947997,0.7217340363210311,0.7575418994413409,0.6982658938047855,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.178072452545166,0.7627777777777778,0.7645146456755206,0.7626663628203241,0.7678085916258837,0.8285696979885684,0.8054672583170533,0.513030235222093,0.16911462150006423,0.04862018345635045,0.5399765172612115
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.178072452545166,0.7716666666666666,0.7711194789962653,0.7692289695939359,0.7455108359133127,0.8084113707213186,0.8019802087815161,0.5529880709226627,0.18389600940591308,0.11145028384375891,0.5783393835119308
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.3503537178039551,0.7872222222222223,0.7894647059986946,0.7869612497531698,0.7944176060118089,0.8608228179822394,0.8043901530593911,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.3503537178039551,0.7261111111111112,0.7255378252415198,0.7229256973145899,0.6932171748599876,0.7932146053890553,0.8095504015684821,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,32.67653512954712,0.7822222222222223,0.7844385989201164,0.7819635394585428,0.7894736842105263,0.8585149621249579,0.8476385025214414,0.4775137996211364,0.1550995546933796,0.05722126524763695,0.5319525416429478
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,32.67653512954712,0.76,0.7593259051205284,0.7561559949374773,0.7255400254129606,0.7773042377851169,0.8119402923636945,0.572064154129501,0.1913450821722866,0.16254044469597048,0.5894999967392649
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2896900177001953,0.7616666666666667,0.7628878977868317,0.7616542344338331,0.7633756205184776,0.8318553331619233,0.7846272550857721,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2896900177001953,0.7338888888888889,0.7334454767122442,0.7320029006598597,0.7095209217707702,0.7780511744189635,0.7788157991159573,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,31.988215684890747,0.7638888888888888,0.765548050869247,0.7637995847195314,0.7683923705722071,0.8356947548505764,0.8198329596303251,0.5069531767169199,0.16690320581821003,0.05286514110635063,0.5450661593672265
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,31.988215684890747,0.77,0.7694373283126021,0.7674084709260589,0.7428571428571429,0.8068779900614217,0.8164807644682412,0.5517380352594932,0.18339633594613067,0.11756763766445144,0.5882933802302827
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.29241394996643066,0.7594444444444445,0.7604650817824015,0.7594437762327118,0.7598447032723239,0.8222234034136983,0.7709678224077218,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.29241394996643066,0.7222222222222222,0.7216951140467298,0.7194790039385148,0.6917385943279901,0.7709435476403592,0.7493568982172418,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,30.927922010421753,0.7594444444444445,0.7610584244773639,0.7593635638645211,0.7637752318603382,0.8292396807816301,0.8120040350160715,0.5145666657700584,0.1700090427460535,0.05321027873335357,0.5488175987514867
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,30.927922010421753,0.7738888888888888,0.7733479428377419,0.7715273704035321,0.7482993197278912,0.8084471742955031,0.8101386130453679,0.5511680517095453,0.18355785083118842,0.1100239360881035,0.5891919866510061
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.49831056594848633,0.7611111111111111,0.763182096873084,0.7608796662448591,0.7683189655172413,0.8049682561658196,0.7467964792284898,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.49831056594848633,0.7572222222222222,0.7565326090311429,0.7531568527216292,0.7214786488209051,0.8356739405537207,0.8075580145543467,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,34.20593523979187,0.7483333333333333,0.7487465635568917,0.748276695589841,0.7445008460236887,0.8093824785902178,0.7778613379628962,0.5391745412816898,0.178043944628874,0.06040415367456041,0.5408875629791532
