family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.472252368927002,0.7294444444444445,0.7311391190838789,0.7293173739894562,0.7351821642196846,0.8031931726033901,0.777252836527933,0.5452696540014134,0.18268985476932043,0.0573209352390861,0.5696700015630154
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.472252368927002,0.7355555555555555,0.7353066452668293,0.7349219863773166,0.7219626168224299,0.7654026358838235,0.7121347537954904,0.5838992002030451,0.19915259072995284,0.12443291128525616,0.591464605851523
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1259312629699707,0.7544444444444445,0.7555180870631515,0.7544417160190668,0.7552602436323367,0.8019014161112321,0.737648386504687,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1259312629699707,0.7111111111111111,0.7108923114910954,0.7105676214224488,0.6980255516840883,0.8042593907219359,0.7906526399678441,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.755077838897705,0.7494444444444445,0.7509666541405431,0.7493793913790585,0.7534171678512849,0.8141131504519293,0.7846692631183698,0.5339656587492313,0.17778117701000387,0.060681603050013674,0.5599077060671717
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.755077838897705,0.7077777777777777,0.7075465292138646,0.7071700652836318,0.6938300349243306,0.7686200191363931,0.740373700644761,0.5774639524673497,0.19694369421028354,0.1299338514792656,0.5940252877386147
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13374853134155273,0.6888888888888889,0.6913035739008326,0.6883035923010987,0.7018104366347178,0.7645492573327268,0.7017314549288742,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13374853134155273,0.6944444444444444,0.6951572579400598,0.6896380489958067,0.7282608695652174,0.7622642674156611,0.6716415743319821,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.851263523101807,0.6961111111111111,0.6989502778821621,0.6951890580115963,0.7119536598209584,0.7632327782282787,0.7381959375139218,0.5838949314774482,0.1993867400550134,0.07069500922579788,0.5958654967072539
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.851263523101807,0.6977777777777778,0.6981326584153832,0.6966858468263526,0.7148846960167715,0.7189209543504429,0.6603254203198762,0.6224245689463972,0.2150624756504067,0.10273201977032523,0.6207583554271969
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10862374305725098,0.7177777777777777,0.718923676351338,0.7177652340104005,0.7196467991169978,0.7819218369889835,0.7343795138089999,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10862374305725098,0.7144444444444444,0.7144047655791845,0.7144091863192987,0.7112359550561798,0.7785104478533287,0.7239393881553744,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.818047523498535,0.7238888888888889,0.7255369751389411,0.7237721741068989,0.7294501905280348,0.7794310338007556,0.7473075210634752,0.5653482283861371,0.19115836248538262,0.03710175592520254,0.5844508095167592
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.818047523498535,0.7172222222222222,0.7173338683292694,0.7171488031306892,0.7217058501913614,0.7364461866106978,0.6745421708716466,0.6039090184548018,0.20672095028474852,0.07754703397863114,0.6056519945213156
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15908312797546387,0.6716666666666666,0.673050869247048,0.6715927750410509,0.6765188834154351,0.7293590909989913,0.6697047932570777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15908312797546387,0.7016666666666667,0.7020864841507454,0.7001264829638896,0.7216174183514774,0.717056699280842,0.6593456600907431,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.212522029876709,0.6722222222222223,0.6740224679100493,0.6719889699341755,0.6807359307359307,0.7428143727378811,0.6879001582624225,0.6047912739982212,0.208224866597205,0.05543747518223791,0.6232758719059602
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.212522029876709,0.67,0.6703972344825457,0.6684770408258184,0.6909469302809573,0.6874310935522702,0.6397244639606489,0.651644332930693,0.228784991573145,0.09733940527026289,0.6468454307170975
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12271261215209961,0.695,0.6973630861731375,0.6944695652173913,0.7072,0.7838328949190088,0.7467502690826456,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12271261215209961,0.7011111111111111,0.7017870921942035,0.6969067208837654,0.7326043737574552,0.7788820642612426,0.7325045881530127,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.372359991073608,0.6905555555555556,0.692794347421926,0.6901001749793447,0.7019796682718031,0.7721255018690294,0.7385164147614935,0.5808278062095802,0.19803122229791723,0.07120128801436941,0.5938610811823878
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.372359991073608,0.6966666666666667,0.6971202814901695,0.6948205191901626,0.7185567010309278,0.6819642581561158,0.634997378279576,0.6515434640843023,0.22753819970068606,0.1379814538289556,0.6333919938520544
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14249134063720703,0.6761111111111111,0.6775800518185954,0.6760150155648018,0.681594756963408,0.7350922647890665,0.6792727487112373,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14249134063720703,0.7,0.700441371647273,0.6982775746980292,0.7210743801652892,0.7151208370628722,0.6552211309294563,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.652310132980347,0.6705555555555556,0.6723339134906351,0.6703307903444046,0.678938819707634,0.7461024801724649,0.690105467829738,0.6026586576497807,0.20738975020948916,0.048467377179401534,0.6156310073438013
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.652310132980347,0.6722222222222223,0.6726133522639588,0.6707589285714286,0.6927083333333334,0.6825506960091361,0.6350436439867175,0.6558607612085358,0.23056463343433417,0.16384010787170497,0.6435444848758922
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12926435470581055,0.6783333333333333,0.6797259745653765,0.6782609420452935,0.6830870279146142,0.7431827396610036,0.6922327528438713,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12926435470581055,0.6994444444444444,0.6998703663693324,0.6978440437142532,0.7198342827550492,0.7193851662088336,0.668451733954003,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.181591510772705,0.6716666666666666,0.6734068748640256,0.6714613299979153,0.6796747967479675,0.7501792389391033,0.6955458247165434,0.6009401831589406,0.20674547498927823,0.04723519264937111,0.6099097587035619
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.181591510772705,0.67,0.6703910614525139,0.6685267857142858,0.690625,0.6795740609278065,0.6327135207202556,0.658112980270723,0.23157983479474537,0.15348896724459993,0.6412098760756668
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10878515243530273,0.7772222222222223,0.7793729356618737,0.7769826161996887,0.7842926304464766,0.8540846700025712,0.8255036095778221,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10878515243530273,0.7344444444444445,0.7342448841013611,0.7340188746438747,0.7233796296296297,0.7971912713355351,0.8068077329742306,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.55547571182251,0.7738888888888888,0.7757189335653962,0.7737597783426406,0.7791644058600109,0.8423834576056645,0.8310620711669002,0.5013403737486355,0.1646181298886827,0.059297534125860814,0.5536769892155023
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.55547571182251,0.7122222222222222,0.7119478996265317,0.7114013193082546,0.6960093896713615,0.7671705916849285,0.7790480880105511,0.5871854549362173,0.19824548334397643,0.14846404468720423,0.605161884134658
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13062524795532227,0.7316666666666667,0.7324543620577124,0.7316626084777208,0.7306190741773564,0.8005354917822037,0.7623475068567864,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13062524795532227,0.7472222222222222,0.7471804685329795,0.7471878116743669,0.7442383361439011,0.7923750733047316,0.7675641380383516,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.638837337493896,0.7338888888888889,0.7347189533434861,0.7338868355465706,0.7331476323119778,0.8045652775854908,0.7840128003698577,0.5450180458042996,0.18297558632707,0.06507696614891167,0.5733255699121793
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.638837337493896,0.7305555555555555,0.7305441525973024,0.7305454925940136,0.7288988261598659,0.7479020957436957,0.7258222276215566,0.6083329783788455,0.20849604215623138,0.12599671495086348,0.6201291667425419
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10796499252319336,0.6977777777777778,0.7000454896066138,0.697320021019443,0.7090909090909091,0.7912546231284981,0.746667838257088,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10796499252319336,0.7233333333333334,0.723874193647952,0.7209020803443329,0.7469512195121951,0.8005259421587086,0.7765464856861843,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.664229154586792,0.72,0.7206344811218133,0.7199830607036721,0.7178051511758119,0.7947590534206207,0.7736606482766151,0.5557650626015921,0.18753868635218768,0.07844321159301998,0.5776343772591706
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.664229154586792,0.715,0.7149387326769345,0.714935860568628,0.7106598984771574,0.7365165591530602,0.7092294288742396,0.6218742496515797,0.21457492118807847,0.1405893413383509,0.6233331577696846
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10926032066345215,0.7705555555555555,0.7719462629299263,0.7705243213659636,0.7732015376166941,0.824847708708293,0.7796271959455203,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10926032066345215,0.7233333333333334,0.7230593536837557,0.7225441255125691,0.7077464788732394,0.776670884903855,0.7933800652969156,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.471939325332642,0.7711111111111111,0.7726014121556141,0.7710633453152571,0.7743702081051479,0.8363894602559285,0.8190702184982424,0.5043402785249418,0.1661222183684649,0.04812470737160409,0.5361985604110503
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.471939325332642,0.765,0.7647118738232661,0.7642577757934782,0.7510300176574456,0.7979098120312355,0.8184827008518001,0.5583995375783066,0.18517230324090794,0.14590323748549217,0.5858623122102118
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13894319534301758,0.7783333333333333,0.7800503352386227,0.7782396327337076,0.7827980402830702,0.8312533375526592,0.7858389800331299,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13894319534301758,0.725,0.7246797740671008,0.7239502441227892,0.7069271758436945,0.7821932775702953,0.8047389601571621,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.555625915527344,0.7805555555555556,0.7825918197820454,0.7803651375528969,0.7868321640582838,0.8440262751923419,0.8259632189689541,0.4960931929333263,0.1623899940083392,0.04726170944273795,0.5309741298166628
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.555625915527344,0.7233333333333334,0.7231149109540418,0.7228128374391913,0.710801393728223,0.7933331275656655,0.8219038409472191,0.5627430815856452,0.18741182311654353,0.14327782889213617,0.5840610262325381
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11366939544677734,0.6994444444444444,0.7016549316666997,0.6990274488326573,0.7102303160149973,0.7858539684737249,0.7397552355657248,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11366939544677734,0.725,0.7254884410012654,0.7230510142518383,0.7462839569451564,0.7965393993641778,0.7581673505830109,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.808239221572876,0.7277777777777777,0.7284616601728604,0.7277656784745988,0.7259507829977628,0.7957257075611638,0.7758245990582466,0.5528844190098064,0.18657951916382268,0.057653452048015794,0.5691478878444118
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.808239221572876,0.7161111111111111,0.7159943208123708,0.7159335695921062,0.7088319088319088,0.7393067687274297,0.7159496913059992,0.612964507747929,0.21059348547783494,0.10951319982521683,0.6148311802508287
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12343502044677734,0.7288888888888889,0.7298115148039002,0.7288888888888889,0.7288888888888889,0.7935019085856687,0.7483676106827739,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12343502044677734,0.7444444444444445,0.744387172443594,0.7443911137015007,0.7406989853438557,0.7605950800950647,0.6686344150619707,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.873594284057617,0.7388888888888889,0.7399823975000495,0.7388837310366625,0.7400442477876106,0.8049138664187813,0.786693760510179,0.5428438428510547,0.18236052736675668,0.05580857345556519,0.5660252529440727
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.873594284057617,0.7372222222222222,0.7371801598814778,0.7371864503779681,0.7341202922990444,0.7501614247353314,0.7269912049561191,0.5923809221657325,0.2015598711028977,0.12076370195398378,0.6058569445729661
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1758711338043213,0.69,0.6926534285318724,0.6892230576441103,0.7047619047619048,0.7429985561994423,0.6627516601807966,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1758711338043213,0.7038888888888889,0.7046297725238433,0.698842738716726,0.7378258730939499,0.719782709342881,0.6437942630527267,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.19340968132019,0.6911111111111111,0.6929352663119797,0.6908913004803416,0.6991341991341992,0.7529741302584997,0.673296557354744,0.5953449823099474,0.20365905257281333,0.059151341261272555,0.6178759592323221
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.19340968132019,0.6761111111111111,0.6767400228402112,0.6721845088281205,0.7080620931397096,0.6996833235593691,0.6333427098784763,0.6603821995887771,0.22996307115630435,0.1519282091861482,0.6351464567981291
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.19351673126220703,0.6988888888888889,0.7010788948003401,0.6984835167280454,0.7095391211146839,0.7758413104962322,0.7188793459661944,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.19351673126220703,0.7194444444444444,0.7199882712429396,0.7169493177357564,0.7435246317927883,0.812086792802247,0.8122723076002429,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.239843130111694,0.6983333333333334,0.6997512905203616,0.6982654430580214,0.7027914614121511,0.7863447123276834,0.7607494388300059,0.5640914419588734,0.19177234472497356,0.054325189465812974,0.5800011235902134
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.239843130111694,0.7038888888888889,0.7041791413315226,0.7031955206468444,0.7175410704822469,0.7329152134325133,0.7059339031416396,0.6252248249580846,0.21652026468443267,0.14889314737280857,0.6227342390224945
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.20834016799926758,0.6955555555555556,0.6978204545005043,0.6950944329387037,0.706951871657754,0.7441271434504856,0.6647299782811911,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.20834016799926758,0.7044444444444444,0.7051205284113707,0.7002869433274408,0.73558648111332,0.720279020957437,0.6449135773637817,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,11.890742778778076,0.6927777777777778,0.6947820454500504,0.6924693929190104,0.7022078621432418,0.7583982713949486,0.6955586897825842,0.5904921030061562,0.20168278662675837,0.05672414472836133,0.6071027408726203
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,11.890742778778076,0.6783333333333333,0.6789129294114016,0.6750476032500228,0.7077233720343261,0.7048748418161055,0.6437707973614619,0.6550022758414625,0.22851729854691144,0.15297466842911547,0.6304012149478642
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.20531344413757324,0.6955555555555556,0.6977017859615118,0.6951701904630051,0.7060085836909872,0.7467032396511145,0.666791887901071,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.20531344413757324,0.7055555555555556,0.7062069816969659,0.7017243708072577,0.7355289421157685,0.7223074786258835,0.651485643986621,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,11.93727731704712,0.6922222222222222,0.6943642333023476,0.6918326378038409,0.7027896995708155,0.7611943988449595,0.7013274806202946,0.5873484252149437,0.2004508862696637,0.06063592718725474,0.5992747923490654
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,11.93727731704712,0.6822222222222222,0.6827741596962869,0.6792938983608354,0.7099391480730223,0.7038303651347264,0.6492370744802181,0.6525229936469494,0.2279618348051155,0.12955946536622664,0.6270638154857782
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.12674808502197266,0.785,0.7870814461739285,0.784799079387391,0.7913746630727763,0.8542404224599989,0.8044149855743193,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.12674808502197266,0.7416666666666667,0.7413099169727461,0.7404547344684485,0.7227191413237924,0.7879218494397975,0.8152598259868815,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.896947145462036,0.7761111111111111,0.7779044124918415,0.7759948911765642,0.7810972297664313,0.8458779988528708,0.8347421340074634,0.4964124119329713,0.16268079697678411,0.06456512098427226,0.5511386583596941
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.896947145462036,0.7288888888888889,0.7285656964721133,0.7278351742053184,0.7109004739336493,0.7733485601407452,0.7976850138890071,0.584128479181892,0.19766572077041616,0.14786777621451755,0.6085934258274394
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.1339247226715088,0.7355555555555555,0.7366052886612211,0.7355526172513027,0.7364341085271318,0.8067804236466841,0.7736061633794853,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.1339247226715088,0.7472222222222222,0.7470817000524708,0.7470028799659952,0.7395535203205496,0.8045273002253157,0.8185774739424048,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.983938694000244,0.7422222222222222,0.7429243883625719,0.7422107649228855,0.7404921700223713,0.8096606079784815,0.7908151499164155,0.5361030821359357,0.17976560390578092,0.06102588580866715,0.5659922619763942
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.983938694000244,0.7283333333333334,0.7281181517948085,0.727835288711967,0.7161926871735346,0.7664557548072471,0.7582501721196834,0.595041995065191,0.2030665382760028,0.10394975032394714,0.6177405828503248
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.14052081108093262,0.7011111111111111,0.703383042265778,0.700658403140552,0.7122994652406417,0.7975873202666086,0.7605644946076004,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.14052081108093262,0.7227777777777777,0.7232044198895028,0.7213016225756235,0.7415846711548421,0.8039161702521683,0.7890914622427919,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,14.934384107589722,0.735,0.7357523585372125,0.7349933748343709,0.7336683417085427,0.8010830976444294,0.7816829528656447,0.5445277763154177,0.18354818542502288,0.0671059385595427,0.5684456485604247
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,14.934384107589722,0.7166666666666667,0.716312231859008,0.7153590754565107,0.6960667461263409,0.7484292725084107,0.7321298501806688,0.6057153935193881,0.20788177896838844,0.11847237854169264,0.619374265512042
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.14185118675231934,0.7911111111111111,0.7928245090089199,0.7910275221199591,0.7952069716775599,0.8361212199125808,0.7791721426367091,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.14185118675231934,0.7327777777777778,0.7323034661563629,0.7306226760449883,0.7065283709579011,0.7698842556869039,0.7858963632803042,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.46648406982422,0.7894444444444444,0.7912941793081625,0.7893242161962182,0.7943570265870863,0.8504961828286624,0.8336783428405716,0.4881901739970069,0.1592429983496129,0.05357291232959986,0.5312385526815908
