family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,26.82677149772644,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8278552907766391,0.7259277748369799,0.47256605579676086,0.1584992557201712,0.07269300324425894,0.46701815291311427
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12434983253479004,0.8966666666666666,0.8965031926083586,0.8960733868404323,0.9039256198347108,0.957659050168149,0.9258148998183244,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12434983253479004,0.8022222222222222,0.8043215211754537,0.7955996509117633,0.832391713747646,0.9009149277688604,0.8481389082896191,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,31.430253505706787,0.8922222222222222,0.8920290964399824,0.8913638626182181,0.9010204081632653,0.9590602916557612,0.9493267675622846,0.24928142627586744,0.07500287198609124,0.04054701580349025,0.3093913825543454
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,31.430253505706787,0.7888888888888889,0.7911717495987158,0.7803950577329835,0.8235840297121634,0.8602938634399309,0.7745146764904581,0.4371047303280352,0.14475440931759212,0.09502781116709556,0.42419225373981984
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.11215472221374512,0.8866666666666667,0.8864364762295123,0.8853896813258841,0.8974874371859296,0.9606158548931106,0.9406733639545095,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.11215472221374512,0.7727777777777778,0.7752747252747253,0.7616456744129125,0.8131566925536775,0.9137794789480181,0.8455849478706687,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,33.20456576347351,0.885,0.8847809124983333,0.883825308933946,0.895507319535588,0.9555652126677168,0.9407202533034903,0.25826194721688545,0.07828983540879275,0.04300217714435271,0.31230684896809824
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,33.20456576347351,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8437461414989504,0.7442626905763092,0.45330307718596263,0.15100905932720776,0.0954727328092464,0.42916399973465863
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11231207847595215,0.8827777777777778,0.8825364569701579,0.881327297002655,0.894447223611806,0.9596195536768082,0.942170523829818,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11231207847595215,0.7722222222222223,0.7747252747252747,0.7610026231419411,0.8127853881278538,0.8989764168415855,0.8111498555698055,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,31.605877161026,0.8838888888888888,0.8836623884562393,0.882622040161234,0.894816305988928,0.9524775430989781,0.9328570417369118,0.26389701878173116,0.08027224835837789,0.036638312547223786,0.3186953221485677
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,31.605877161026,0.7766666666666666,0.7791208791208791,0.7661337342715564,0.8157653528872594,0.8339807383627608,0.7256864641127703,0.4600404928106577,0.1535554255896015,0.11160677534759786,0.43532229561554575
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.13779115676879883,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9062662037837225,0.8512371576287824,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.13779115676879883,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.785743919002346,0.6861530237117078,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,28.213574171066284,0.8433333333333334,0.8431325586793021,0.8419894634739158,0.8565615462868769,0.9237082652260011,0.9059087687010967,0.33073358086145493,0.10396160952005107,0.0998342369293528,0.39287044420691725
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,28.213574171066284,0.745,0.747777503395481,0.7291835681097426,0.7946308724832215,0.8338597357698482,0.7257338147442721,0.480578133593417,0.16078097932170848,0.09353939580315965,0.4839766349175618
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10097599029541016,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9522491469093675,0.9313434765251167,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10097599029541016,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8752142239782689,0.7654532247860388,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,31.85599374771118,0.875,0.8747586407834114,0.8734532787943003,0.8874437218609305,0.9462923273695178,0.925910941662919,0.2756349695169879,0.08444165510238481,0.04608788627709416,0.33437507773514125
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,31.85599374771118,0.77,0.7725274725274724,0.7584256040332421,0.8113035551504102,0.8244993209038154,0.7165755454687478,0.46847528444640535,0.15724869927806684,0.0779847147405868,0.44789071572324823
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.11927628517150879,0.8922222222222222,0.8920537879199404,0.891566265060241,0.9,0.9569392935273754,0.9311146778715441,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.11927628517150879,0.7972222222222223,0.799413507840474,0.7897653147328436,0.8293595137914913,0.9062439807383627,0.8316845528831994,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,35.62768816947937,0.8922222222222222,0.8920513187719445,0.8915472713517085,0.9001029866117405,0.9600232593741203,0.9503323098092883,0.24128211173929606,0.07325088141517394,0.03692742048459906,0.2857665983554039
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,35.62768816947937,0.7905555555555556,0.7928201012470675,0.7822766241903953,0.8247326824732683,0.8716125447586122,0.8044484778335831,0.4301249552629395,0.14278395687789577,0.11725324670503662,0.4049385410472053
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11165499687194824,0.8961111111111111,0.8959908443992316,0.8957829883531452,0.9016307206733298,0.9599837530061878,0.9404664359174693,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11165499687194824,0.825,0.8268242992962094,0.8206921283844362,0.8484848484848485,0.9052648475120386,0.8471615417893643,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,30.896158695220947,0.8966666666666666,0.8965229457923249,0.8962053571428571,0.903125,0.964789949579998,0.9591316212307254,0.23367894379348267,0.07047598143592014,0.03726277792816501,0.28649831830755057
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,30.896158695220947,0.8144444444444444,0.8163970860600074,0.8091428571428572,0.840952380952381,0.886431658229411,0.821208562818046,0.4080752374521539,0.13283070757383525,0.08619903068476258,0.4056937623457054
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.104736328125,0.8988888888888888,0.8987550555805214,0.8984959051339507,0.9048117154811716,0.961480056691638,0.9466481285040638,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.104736328125,0.8172222222222222,0.8191443388072601,0.8121773880224232,0.8429594272076373,0.9054265958760341,0.8436140471514071,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.004472970962524,0.8966666666666666,0.8965155383483375,0.8961578400830736,0.9034267912772586,0.9630442619469725,0.954468694964658,0.2367429662963151,0.07099859611659637,0.032792305804512395,0.2910060881722061
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.004472970962524,0.8155555555555556,0.817508334362267,0.8102857142857143,0.8419047619047619,0.8740856895913076,0.791113220616562,0.41510312254581516,0.1351744728498946,0.09360889668154657,0.41945126771737884
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11602544784545898,0.9038888888888889,0.9037785371779614,0.9036316389027376,0.9086106708927628,0.9601035066839836,0.9422925683368424,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11602544784545898,0.8283333333333334,0.8300963081861958,0.824411809552793,0.8506524891251812,0.9111643412767009,0.8635623359274293,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.88304114341736,0.9022222222222223,0.9020933436708329,0.90186895044382,0.9077568134171907,0.9641393290831065,0.9589636939047969,0.24163439149932628,0.07186122865098045,0.03895766390275239,0.30953056060606815
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.88304114341736,0.8222222222222222,0.8240646993455982,0.8177489719902952,0.8463016330451489,0.8849882701568095,0.811994108636583,0.40162195727381406,0.12899814524845785,0.07423007590311885,0.41947176134587266
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10701155662536621,0.8883333333333333,0.8881142622926532,0.8871926912836867,0.8985360928823827,0.9564479330762128,0.9361426057136333,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10701155662536621,0.775,0.777460180269169,0.7643301950563652,0.8144754924415941,0.8968440548215829,0.8055508785901041,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,30.004760026931763,0.8827777777777778,0.8825734941900948,0.8817352594895933,0.8928390045708482,0.9540652052602728,0.93503898037646,0.2581150806454168,0.0784136550619373,0.04182193617113537,0.30411458942491637
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,30.004760026931763,0.7816666666666666,0.7840535868625755,0.7719799675021491,0.8189774297558728,0.8390307445363626,0.734491761970944,0.45421455168018093,0.15074903055586966,0.11369157819698558,0.4212262116855
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09340381622314453,0.8905555555555555,0.8903513103768415,0.8895822090969189,0.8999492127983748,0.955945461459069,0.9331380671358053,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09340381622314453,0.7772222222222223,0.7796579824669712,0.7668874959266674,0.8159706287287747,0.9096690949499937,0.8290979475124186,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,29.945515871047974,0.8844444444444445,0.8842339962172652,0.8833544566448703,0.894630192502533,0.9559985481409785,0.9429495498370725,0.2550417600969292,0.0776087285816851,0.03985592001275995,0.2960004719320799
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,29.945515871047974,0.7805555555555556,0.7829546857636744,0.7707095845006129,0.8182236539346526,0.8423151006297074,0.7463140229749503,0.4511533917966695,0.15042666338677022,0.09594657842541837,0.4147555039406892
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11568236351013184,0.9,0.899890863658586,0.8997380812096787,0.904862579281184,0.9571516402550136,0.9351990629173594,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11568236351013184,0.8266666666666667,0.8284232621311273,0.8227371206650136,0.8491295938104448,0.9104877145326583,0.8518541195216442,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,29.519762992858887,0.9038888888888889,0.9037735988819697,0.9036089681423616,0.9088033737480232,0.9622257393863674,0.9548260709055977,0.24272800982533765,0.07214968693380311,0.03988689335380733,0.30605795241845124
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,29.519762992858887,0.8194444444444444,0.8212557105815532,0.815064849012304,0.8435243139142995,0.8927386097049017,0.8361628104298254,0.40187295964120895,0.12909769576057747,0.0839059060200608,0.41324296676468825
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12192964553833008,0.8966666666666666,0.8965254149403207,0.8962206718006643,0.9030239833159541,0.9526022350727659,0.9302372427915622,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12192964553833008,0.8172222222222222,0.8190949499938265,0.8124543368113627,0.8423574508864399,0.8976737868872701,0.8308630376682222,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,30.40255570411682,0.8988888888888888,0.8987550555805214,0.8984959051339507,0.9048117154811716,0.9620541336006598,0.9526055867137454,0.25426116502926105,0.07408437091666495,0.05672974983597164,0.34522513607195865
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,30.40255570411682,0.82,0.8217681195209285,0.8158567774936061,0.8434782608695652,0.8863464625262377,0.8124669914209797,0.4172151479176758,0.13383186774136094,0.08869724884245452,0.44576771628736994
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11369752883911133,0.8916666666666667,0.8914920567508975,0.8909590785886812,0.8997429305912596,0.9559133625351236,0.928914832124836,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11369752883911133,0.7905555555555556,0.7928447956537844,0.7820791753305663,0.8250580046403713,0.9007247808371402,0.8201395195361206,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,34.859081506729126,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.958730660398323,0.9498762003582569,0.24416634816448463,0.07438700675639529,0.03740878522895109,0.28519086851311914
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,34.859081506729126,0.7966666666666666,0.7988270156809483,0.789416080326194,0.8284910965323337,0.8610643289294975,0.7815167337691751,0.43126855475256287,0.14304356457264863,0.09434517460700101,0.4062364409515768
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1232457160949707,0.8922222222222222,0.892034034735974,0.8914065648649858,0.9008179959100204,0.9568886759934618,0.936612491715594,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1232457160949707,0.7944444444444444,0.7966662550932213,0.7866522470067246,0.8274253731343284,0.8930337078651684,0.8048452234648512,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.16015076637268,0.8827777777777778,0.8825784324860864,0.8817844386861825,0.8926208651399491,0.9547343443671326,0.9393694764182826,0.2572440991731563,0.07758570875287742,0.04671355566759703,0.31266279212950054
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.16015076637268,0.7872222222222223,0.7894987035436474,0.7787115646158058,0.8221086855550395,0.8649265341400174,0.8039025349545371,0.4364265512478783,0.1448768450412075,0.0929835700219609,0.41297849299501016
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11705851554870605,0.8966666666666666,0.8965624521602575,0.8964190955171867,0.9014830508474576,0.9566726255438298,0.9416167571188961,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11705851554870605,0.825,0.8267131744659835,0.8212416047396511,0.8471615720524017,0.9252648475120384,0.8901485722328398,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,26.55429458618164,0.895,0.8948821969491207,0.894681411269089,0.9004739336492891,0.9588220188741672,0.9525150835083328,0.2631444499635011,0.07821686320618675,0.04646884917234756,0.3504885536399877
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,26.55429458618164,0.8305555555555556,0.8323064575873564,0.8267434297416205,0.8524431543299468,0.8986010618594888,0.8221151564299187,0.399950232317033,0.1263850551053027,0.07472896038693885,0.44409807738820606
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1449272632598877,0.8872222222222222,0.8871661094622689,0.8871385863412979,0.8902109248242294,0.9407342752309887,0.9150594506484563,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1449272632598877,0.8211111111111111,0.8224101740955674,0.8190087073174692,0.8385155466399198,0.8804790714903075,0.8018273139594415,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.26822018623352,0.8733333333333333,0.8732981397438999,0.8732932877551424,0.8755458515283843,0.9424515676620625,0.9325979490211752,0.3198158178889806,0.09560719761759322,0.0600364460832396,0.41435279202671216
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.26822018623352,0.8211111111111111,0.822397826892209,0.8190523287178565,0.8383534136546185,0.8810482775651314,0.8099271854586093,0.4274352563352692,0.13574928445255907,0.06732387822357264,0.4677684270266691
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10384702682495117,0.8855555555555555,0.8853994340712794,0.8849554776457448,0.8932642487046633,0.938208336831293,0.9056929778667643,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10384702682495117,0.8,0.8021113717742931,0.7932172712083132,0.8306679209783632,0.8681380417335472,0.7834356736642976,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,30.803226947784424,0.8811111111111111,0.8809426219388738,0.880387529499441,0.8896907216494845,0.9546145906893367,0.9359087029909098,0.27196704480805745,0.0818618388782617,0.045412921024622944,0.3147551041156122
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,30.803226947784424,0.8,0.8020743301642178,0.7934727180010199,0.8301886792452831,0.8518347944190641,0.7443648293061892,0.44630844068142583,0.14450837305306585,0.0997420317849901,0.4423713640110767
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10359716415405273,0.8872222222222222,0.8870969733183868,0.8868371542052819,0.8934383202099737,0.9428441621933935,0.8988389467029634,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10359716415405273,0.8138888888888889,0.8157118162736141,0.8093075016151939,0.8388648388648389,0.8641227312013829,0.7563823025223886,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,30.621984004974365,0.8838888888888888,0.8837611543760711,0.8834771388155244,0.8904037755637126,0.9501911120548744,0.9367031264991996,0.27445589373321366,0.08215610875498876,0.040984642718953655,0.3241103445713068
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,30.621984004974365,0.8144444444444444,0.8163106556364983,0.809638642722256,0.8398849472674976,0.8458649215952587,0.7148309689844917,0.44877300824303473,0.14344020086884549,0.12497521929142481,0.44474423639455524
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.20261001586914062,0.805,0.8049854567183048,0.8049864573928744,0.8066115702479338,0.8692067615148718,0.8449573647347279,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.20261001586914062,0.7788888888888889,0.7804914186936658,0.7747498478209469,0.8052837573385518,0.8143079392517595,0.7141661019178922,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,27.174066066741943,0.8011111111111111,0.801137289566862,0.8010912202331344,0.7991021324354658,0.866893169842814,0.8521525371902496,0.45286360455804725,0.145080137089051,0.06862379167835006,0.46362880140630014
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,27.174066066741943,0.7433333333333333,0.7441042103963453,0.7423712010904923,0.7581151832460733,0.7842536115569824,0.6547880349404365,0.5326466982359992,0.17682385276045712,0.08424036447705979,0.5237161041628631
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13913631439208984,0.8888888888888888,0.8886710551657045,0.8877665544332212,0.898989898989899,0.9610528940883659,0.9491309084995314,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13913631439208984,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.8996209408568959,0.8334189223781059,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.599058389663696,0.8888888888888888,0.888678462609692,0.8878408236969908,0.8986828774062816,0.9551948404683479,0.9354783622546855,0.2566331368711853,0.07730128521077644,0.04608394818946342,0.3084309388126275
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.599058389663696,0.7794444444444445,0.7818434374614149,0.7695486203715021,0.8173032673722964,0.8444845042597852,0.7350333687968225,0.4492644957358782,0.14859929633214947,0.09282166035594916,0.42454026153501156
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14769530296325684,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9091847367147491,0.8628798488886193,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14769530296325684,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.806630448203482,0.7099118562833843,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,27.050153732299805,0.8327777777777777,0.8326250993832068,0.8319411663804166,0.843798650752465,0.9249601232598681,0.9055570934796456,0.33287230916694077,0.10496073651032715,0.10542559765709146,0.39102292617195455
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,27.050153732299805,0.7666666666666667,0.7692060748240523,0.754798935126804,0.8087431693989071,0.8381898999876527,0.7311906561337463,0.47422301997532607,0.15725594825517084,0.08000462538866775,0.4819203286637181
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1403656005859375,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9355243729598665,0.9048205183999716,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1403656005859375,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8475132732436103,0.7415027273119125,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.970178604125977,0.8588888888888889,0.8586709070168248,0.8574635241301908,0.8717171717171717,0.9312515123531474,0.9102614693009745,0.3018526906231909,0.09326528049743478,0.06675837850133219,0.36825605295029923
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.970178604125977,0.7672222222222222,0.7697678725768613,0.7553198150396883,0.809285389167046,0.8389134461044574,0.7336467866166282,0.46599546095877475,0.15478944412501827,0.07920219869976554,0.4694906424202486
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11578965187072754,0.8961111111111111,0.8959414614393157,0.8954697015855626,0.9036579082946935,0.9638146361216599,0.9373190606136341,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11578965187072754,0.8088888888888889,0.8109396221755772,0.8028115908060267,0.8374291115311909,0.892912705272256,0.8283009757235564,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.86414313316345,0.8911111111111111,0.8909130415458841,0.8901996325048924,0.90020366598778,0.9608331399167404,0.9512881902259664,0.2458575624609185,0.07359323079715104,0.044861850376620736,0.3133702570966199
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.86414313316345,0.7938888888888889,0.7960921101370539,0.786216365812674,0.8267164876226063,0.8672218792443512,0.7917581518780988,0.4324223404103928,0.1427109449425952,0.08062979031122579,0.4264067234918593
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12804651260375977,0.8866666666666667,0.8864315379335206,0.8853347089837382,0.8976930792377131,0.9623072212702285,0.9480161498577008,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12804651260375977,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.9051426101987899,0.8443118312883373,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,34.10358023643494,0.8877777777777778,0.8875624077155937,0.8866695175911601,0.897876643073812,0.9540318717623296,0.9359659850507438,0.26101568058574554,0.07875468216926973,0.04973668810516689,0.31975295584108115
