family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.29158449172973633,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8432473144832695,0.7528710792860083,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,37.7473464012146,0.8761111111111111,0.8758648190855263,0.8745150902325285,0.8886669995007489,0.938887352530136,0.9263791486176485,0.30642980493781313,0.09047166491757438,0.06482348447223472,0.42043562055221617
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,37.7473464012146,0.7705555555555555,0.7730645758735646,0.7591929562805969,0.8115015974440895,0.8022089146808248,0.7049819429804194,0.4790940792822627,0.159529592936378,0.0925167586722511,0.49963567759976363
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.22654104232788086,0.9011111111111111,0.9009945728127053,0.9008171134436769,0.9062170706006323,0.9674825554694098,0.953950160085328,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.22654104232788086,0.7911111111111111,0.7923200395110508,0.7890011223344557,0.8101010101010101,0.8786492159525867,0.8373406471742536,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,51.11769461631775,0.8922222222222222,0.8920562570679362,0.891584982843603,0.8998968008255934,0.9626948775055679,0.9575232822258334,0.27346566229458963,0.0796964585023405,0.07793178607106452,0.38579335603631393
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,51.11769461631775,0.7866666666666666,0.7883195456229164,0.7824017407860737,0.8128654970760234,0.8695011729843192,0.8235242450838082,0.43979881867317083,0.1433373679844347,0.052376668778934536,0.4728680333853836
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.23671984672546387,0.8911111111111111,0.8909476096178253,0.8904859345200253,0.8987603305785123,0.9631961145487136,0.946736216133889,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.23671984672546387,0.8127777777777778,0.8146499567847882,0.8078939559435538,0.8385241974125539,0.8891171749598716,0.8430936786163507,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,51.65249562263489,0.89,0.8898167398357523,0.8892099713512653,0.8985655737704918,0.9596738749327157,0.950878582221387,0.24728820850104632,0.0743268745567192,0.04100248474049443,0.31245777322583534
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,51.65249562263489,0.8,0.8021607605877268,0.7928682757306826,0.831302717900656,0.8634424002963328,0.7933981419737923,0.4304808072670699,0.14210608779200903,0.08665170324964723,0.4242772605723903
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.27713441848754883,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.9121748749376539,0.8631382404651531,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.27713441848754883,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8101098901098902,0.7099435316795574,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,47.29408812522888,0.8322222222222222,0.8320534916221809,0.8312010930319216,0.8443298969072165,0.9259440787361913,0.9043271579072039,0.33179246130065687,0.10276047359797232,0.10626804718688652,0.413189586214115
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,47.29408812522888,0.7516666666666667,0.754383257192246,0.7370051072522983,0.7991011235955057,0.847626867514508,0.736378959771558,0.47116397726985243,0.15545421293291364,0.0866121608449091,0.49756887453538323
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.20073890686035156,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8732746828379397,0.8023890476314848,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.20073890686035156,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.717540437090999,0.5858708103299561,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,31.70549750328064,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.8984488812290431,0.8891392201748511,0.4400331615106037,0.13717494317232148,0.18323188670055487,0.5617957781985139
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,31.70549750328064,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8173330040745771,0.7114090963431489,0.513844294395431,0.1674880417995077,0.12702541568854614,0.6000393012607366
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.16880369186401367,0.9005555555555556,0.9004377799396541,0.9002538233712536,0.9057398630858347,0.9679837925125557,0.9547644063847989,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.16880369186401367,0.7933333333333333,0.7945301889122114,0.7912923789302551,0.8119312436804853,0.876653907889863,0.8322792690069081,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,51.35152554512024,0.8927777777777778,0.8926179882369789,0.8921891772705987,0.900155199172271,0.9623405547681717,0.9568546813885815,0.27358256984641105,0.07976313600963406,0.07855323280472108,0.3842207876723709
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,51.35152554512024,0.7883333333333333,0.7899555500679096,0.7842711728343994,0.8138739618954568,0.8704914186936659,0.8254066433180552,0.43951415991918236,0.1430822599176835,0.05288729149755609,0.4710233577920932
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.15177583694458008,0.8911111111111111,0.8909377330258421,0.8904097334049025,0.8991769547325102,0.9584615232667816,0.9391838133697328,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.15177583694458008,0.81,0.8120138288677614,0.8041922453004231,0.837914691943128,0.888346709470305,0.8365896148492168,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,52.5890417098999,0.89,0.8898167398357523,0.8892099713512653,0.8985655737704918,0.9592393048854563,0.9499477776956745,0.2475590737290947,0.07436695006369978,0.038955586019125334,0.30958671805666416
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,52.5890417098999,0.7983333333333333,0.8005124089393751,0.7910077017532131,0.8301357042583061,0.8631954562291642,0.792446098886252,0.4318372465918584,0.14248065910863228,0.08888566810083068,0.4230201024567202
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.20580029487609863,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8923352707914607,0.84742487017919,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.20580029487609863,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8137399678972713,0.7346188389950957,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.326701402664185,0.8116666666666666,0.8115953659030415,0.8114501252827708,0.8178398710370769,0.9238082657198308,0.9062012658697722,0.3645188043000504,0.11492001732853645,0.11142804992916364,0.43503779169526097
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.326701402664185,0.7844444444444445,0.7867884924064699,0.7752537084425313,0.8207024029574861,0.83882948512162,0.727250831954045,0.47880227324525854,0.1572652032576331,0.09968264823961566,0.5080623424302038
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.5404441356658936,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8742129590763411,0.8067761817912285,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.5404441356658936,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.7207037905914311,0.5922698614469226,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,32.80228304862976,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.8930858917821818,0.8868672125585705,0.4710968113169559,0.14839657940144688,0.20420487933858023,0.5966626281704615
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,32.80228304862976,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8136103222620077,0.7075004633512685,0.5332801793481329,0.17506837793569396,0.1626419108929139,0.62576122557462
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.4593486785888672,0.9105555555555556,0.9104995580225088,0.9104892236499948,0.9129259058950784,0.9737591296747143,0.9744040868826407,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.4593486785888672,0.825,0.8260464254846277,0.823726423409131,0.8387096774193549,0.9245116681071738,0.912288904792166,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,48.78208255767822,0.9094444444444445,0.9093291818725031,0.9091807040878899,0.9140748550342647,0.9751603711623267,0.9740699281733034,0.2673133500170295,0.07707070809889482,0.10458615840196259,0.4059151542586896
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,48.78208255767822,0.8233333333333334,0.8247684899370292,0.8207521645021645,0.8422619047619048,0.916605753796765,0.9003383805762727,0.395533488282419,0.12558572271521073,0.08055986716795763,0.494904019551248
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.11738443374633789,0.9133333333333333,0.9132464851678279,0.9131866079831221,0.9167556029882604,0.976288771796404,0.9716964959219568,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.11738443374633789,0.8361111111111111,0.8375787134214101,0.833602775668652,0.8540326571004453,0.9277034201753303,0.9054164309723343,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,52.06883645057678,0.9061111111111111,0.9059859554862,0.9057905372447913,0.9112860892388451,0.9769258119793184,0.9764944287948142,0.21468432976143562,0.06358809290694142,0.0554706684321639,0.31404795170514554
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,52.06883645057678,0.8277777777777777,0.8294110383998025,0.8244452722293815,0.8486328125,0.9108544264724039,0.8938017601935225,0.3704523300950718,0.12073946982817518,0.09039303794747067,0.43143441855562953
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.22714447975158691,0.8888888888888888,0.8886562402777298,0.8876101420607805,0.8995983935742972,0.9683689795998992,0.956643301640938,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.22714447975158691,0.7783333333333333,0.7807692307692308,0.7680501518073324,0.8168884809545663,0.9285936535374738,0.9149802034148485,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,43.996583461761475,0.8833333333333333,0.883142632803125,0.8824274440472828,0.8927477017364658,0.963455375088272,0.9626341795035486,0.25246393668875644,0.07548709615214215,0.058858987100621485,0.3492372037978836
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,43.996583461761475,0.7955555555555556,0.7978021978021979,0.7876171568401127,0.8286778398510242,0.8782812692925052,0.8674392249439911,0.4261867180597604,0.1418747681871758,0.10647739110807983,0.44603632665043824
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.16459035873413086,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9605220272692705,0.9471035607407985,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.16459035873413086,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.909762933695518,0.864495308124545,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,40.68906092643738,0.87,0.8698240485138198,0.8691390642883862,0.8797533401849948,0.9511516106252377,0.9483974982844195,0.2964397107411706,0.08683316171653385,0.08667891924118516,0.42265584662684597
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,40.68906092643738,0.7916666666666666,0.793956043956044,0.7832352539760274,0.8259860788863109,0.8536239041857019,0.8154650683744198,0.4566946163548674,0.150988482314385,0.11495282969115822,0.49608642133879144
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.2808380126953125,0.9038888888888889,0.9038328584338688,0.9038176129903672,0.9064359113034073,0.9685060173136658,0.9676441467556546,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.2808380126953125,0.805,0.8059822200271638,0.8037614561782063,0.8193515182707154,0.9044684528954192,0.8776940215638744,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,51.224854469299316,0.905,0.9049192835520176,0.9048601973455439,0.9085072231139647,0.970181334228811,0.9690496648938866,0.2761434917121553,0.08102316661408736,0.09400846498164292,0.4053980633633963
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,51.224854469299316,0.8,0.8012223731324855,0.7979341889115763,0.8183652875882946,0.9023089270280282,0.8782071665825895,0.4084387869292047,0.13089169963936997,0.07874589183080166,0.49549536852972875
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.24294829368591309,0.895,0.894901950133087,0.8947762696672029,0.8996282527881041,0.9681874972222086,0.9637085664115947,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.24294829368591309,0.8177777777777778,0.8192739844425238,0.814859181341418,0.8381046396841066,0.9137634275836524,0.8840148731748081,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,50.77849292755127,0.9011111111111111,0.9009822270727263,0.9007538248806816,0.9067085953878407,0.9719751702477543,0.971144556499661,0.22492387332478125,0.06786026916700044,0.04401053171881029,0.3071357243213581
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,50.77849292755127,0.8122222222222222,0.8139399925916779,0.8081577722589328,0.8360814742967992,0.896076058772688,0.87173117045837,0.3886636712895841,0.12720110752255848,0.0696806637212997,0.4292712622010916
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.13988256454467773,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.927947792334777,0.8938874687793158,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.13988256454467773,0.7672222222222222,0.7697802197802197,0.7551933767831007,0.8094588449295134,0.8802296579824669,0.8222203167479145,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,44.940672159194946,0.8483333333333334,0.8481708551647169,0.8474753823591032,0.8589147286821706,0.9442775026049511,0.9438696426340375,0.3099520983594794,0.09490409000643553,0.09881774091013489,0.40784187749964973
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,44.940672159194946,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8758735646376096,0.8264794441584332,0.4461390988404844,0.14696655685838866,0.1157370535149552,0.490808807310511
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.16707730293273926,0.8183333333333334,0.8182818186756478,0.818219720658745,0.8227642276422764,0.8918044039723652,0.8497301140131746,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.16707730293273926,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8012939869119644,0.6918408140085143,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,30.314913034439087,0.8172222222222222,0.8171657637815495,0.817086674415207,0.822065981611682,0.9181563859574615,0.9213078153661508,0.42991316767707793,0.1321965598808023,0.18000556075051488,0.569256715840022
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,30.314913034439087,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8536127917026793,0.7768593080409383,0.5072065859330418,0.16459627395656096,0.12493044670518773,0.6052454957417197
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.17669248580932617,0.9038888888888889,0.9038328584338688,0.9038176129903672,0.9064359113034073,0.9673825549755801,0.9650668437629818,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.17669248580932617,0.8038888888888889,0.8048956661316211,0.8025721548438335,0.8186954288649204,0.9039362884306704,0.8743191809847992,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,47.26311945915222,0.9022222222222223,0.9021476649267404,0.9020984553311842,0.9055793991416309,0.9697294801455809,0.9683617197526772,0.2766711668642431,0.08127974434738632,0.09224836304734639,0.4039666951449784
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,47.26311945915222,0.8022222222222222,0.8033954809235708,0.8003566661806436,0.8196555217831814,0.90281639708606,0.8783760641265224,0.40855200957521814,0.13086844692166077,0.07878320688586814,0.49402137939556395
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.12209415435791016,0.895,0.894901950133087,0.8947762696672029,0.8996282527881041,0.9656442747865421,0.9583242119149498,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.12209415435791016,0.8144444444444444,0.815989628349179,0.8112546479955696,0.8357915437561455,0.9147771329793801,0.8813279605781014,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,48.856205224990845,0.9005555555555556,0.9004254341996751,0.90018955311127,0.9062336301728654,0.971276401364945,0.969933682766432,0.225088929151961,0.06794596838199728,0.041412070353072435,0.3042059068351173
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,48.856205224990845,0.8116666666666666,0.8133658476355106,0.8076849739939784,0.8353569694026226,0.8935263612791702,0.8619818670835891,0.39011788163910566,0.1275814633110443,0.07567001149407084,0.4275800644737879
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.17926692962646484,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9206477562852162,0.8903359840105302,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.17926692962646484,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.897721940980368,0.8539292241038129,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,112.3996901512146,0.8461111111111111,0.8459535602644952,0.8452916822714382,0.8565510098394614,0.9341033782882878,0.9339439875707898,0.3367678943221995,0.10410191894229702,0.11154582638586896,0.43031160060523926
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,112.3996901512146,0.7716666666666666,0.7741758241758242,0.7603590920855334,0.8124144226380648,0.8807568835658723,0.834656246724498,0.4551348271760512,0.14945256768668155,0.113485823522589,0.502864286203178
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.1479945182800293,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.892653790882918,0.86243220006792,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.1479945182800293,0.8016666666666666,0.8038214594394371,0.7946381576108997,0.8326300984528833,0.8177750339548092,0.7266813363830282,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,80.06484413146973,0.8166666666666667,0.8166114400564941,0.8165362035225049,0.8214285714285714,0.903508165472422,0.9111355786997977,0.46589140113093097,0.1455438960572214,0.1865153842366083,0.6039106912446546
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,80.06484413146973,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8487776268675145,0.7704894320065387,0.5306462840300656,0.17377196555374336,0.15145143157941227,0.630608738782979
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.17844319343566895,0.9166666666666666,0.9166316870700596,0.916640320891541,0.9181222707423581,0.9750986424624318,0.9753141547249194,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.17844319343566895,0.8183333333333334,0.819082602790468,0.8177130513553063,0.8283464566929134,0.9127312013828868,0.8958203345024891,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,74.90248656272888,0.9144444444444444,0.9143501943219473,0.9142751113310242,0.9180851063829787,0.9757776581612749,0.9748314280778898,0.2753172795555928,0.07949614973793005,0.11268862338578436,0.4179697515779381
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,74.90248656272888,0.8177777777777778,0.8189529571552043,0.8160589508630649,0.8338399189463019,0.9150796394616619,0.9025445663933044,0.4029944194588715,0.12728441608384303,0.08638850312849364,0.5113703792290337
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.12566161155700684,0.9188888888888889,0.9188144138983403,0.918786218627005,0.9216738197424893,0.9786110054864469,0.9753755757990156,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.12566161155700684,0.8227777777777778,0.8239474009136931,0.8211254517423446,0.838317283324886,0.9098345474749969,0.8821801852591636,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,55.60800576210022,0.9094444444444445,0.9093267127245073,0.909169682734717,0.9141653501843076,0.9792616259833382,0.9789969005092817,0.20991291222872363,0.06155836261059749,0.059307390824561323,0.3143749988406043
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,55.60800576210022,0.8166666666666667,0.8180886529201136,0.8140381766474527,0.8361469712015889,0.900443264600568,0.8837956272253527,0.3741445474970873,0.12202154966990227,0.09113471303718616,0.44048485145574945
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.12453866004943848,0.8955555555555555,0.8953501004943234,0.8946155523029491,0.9045685279187817,0.9715541805144717,0.9639264396375775,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.12453866004943848,0.7977777777777778,0.7999876527966415,0.7902041475026225,0.8300653594771242,0.8977095937770095,0.8910414041344288,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,42.09620404243469,0.885,0.8848130114222786,0.8841408903987127,0.8941176470588236,0.9684998444436763,0.9677316501042775,0.2434800783884835,0.07208047839535656,0.05335545770998862,0.3473562473406469
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,42.09620404243469,0.7783333333333333,0.7803494258550439,0.7715124874374817,0.8109900521080057,0.852918878873935,0.848236178546492,0.43230537471915265,0.14578525922536092,0.08786461569783408,0.44732150828544653
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.10694193840026855,0.8816666666666667,0.8814105254840765,0.8800179879135491,0.8940825459970164,0.9680010765485261,0.9566720123227536,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.10694193840026855,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8674330164217805,0.8361608335738906,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,38.007416009902954,0.8761111111111111,0.8759142020454422,0.875086784187991,0.8863983698420784,0.954623232707322,0.9526878881307846,0.29107066174453244,0.08463208485500581,0.08182609481509184,0.42309843547453546
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,38.007416009902954,0.7822222222222223,0.7845783430053093,0.7728300049838315,0.8190212373037857,0.833369551796518,0.8081078157003708,0.459877656867083,0.15317817144622356,0.12617291119209165,0.49681010118895735
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.4161045551300049,0.9088888888888889,0.908841525143334,0.9088392569287723,0.9109663409337676,0.9690615756127193,0.9685439100977693,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.4161045551300049,0.7994444444444444,0.8001049512285467,0.7989305382058279,0.8090957165520889,0.8976552660822323,0.8741210173874507,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,52.01771593093872,0.9077777777777778,0.9076958404732862,0.9076380946493153,0.9112299465240642,0.9705838053521252,0.9693898319892026,0.284022958665085,0.08352210756216329,0.10414021294623038,0.4178701696922397
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,52.01771593093872,0.8011111111111111,0.8020372885541425,0.8000027311855455,0.8148914167528438,0.9021731077910854,0.8806488242225453,0.4131729736806952,0.13193966986105007,0.07397582964103028,0.5092987001414823
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.24404692649841309,0.895,0.8948871352451123,0.8947067061800231,0.9002638522427441,0.9695714546738502,0.9664107727237384,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.24404692649841309,0.8083333333333333,0.8097110754414125,0.8057645697685221,0.828101644245142,0.9061526114335103,0.8745736714383762,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,53.97755551338196,0.9016666666666666,0.9015365507977817,0.9013047536351665,0.9072812991094814,0.9742517246998751,0.9732818346134677,0.21874015351296824,0.06544896911499211,0.04722664287228169,0.3071683073015222
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,53.97755551338196,0.8083333333333333,0.8097481170514879,0.8056113522970259,0.8286140089418778,0.8883837510803803,0.8650731478897293,0.3892353040040352,0.12771047211905365,0.08051400919082632,0.4381145519460784
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.23343515396118164,0.8827777777777778,0.8825265803781748,0.8812067368729222,0.8948679621325362,0.9500479014711184,0.9097587656520986,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.23343515396118164,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8653364612915174,0.8086770823560978,,,,
