family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.2710344791412354,0.792,0.7914346072594585,0.7915196612996344,0.8015267175572519,0.8449843159848922,0.8086611982615165,0.4981513170577017,0.16134707869855572,0.07611939209878282,0.557704551723129
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.2710344791412354,0.753,0.7549014886076763,0.7529701093832354,0.750252780586451,0.8317660610293026,0.8332892933757523,0.5150884343604032,0.17206764276966066,0.07691322945201329,0.543629071785171
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7904245580937003,0.06308293342590332,0.802,0.8022373727674285,0.801999207996832,0.8016032064128257,0.8694705844696241,0.8701839673766145,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7904245580937003,0.06308293342590332,0.788,0.787561615773638,0.7876602564102564,0.7961538461538461,0.8742718135842776,0.8745321508880264,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7904245580937003,0.06308293342590332,0.74,0.7420321963083814,0.7399833589349718,0.7379032258064516,0.8149494900846448,0.745135209379254,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.1718239784240723,0.716,0.7161193265475962,0.7159954559272949,0.7171314741035857,0.7902503040778439,0.7556390971150895,0.5601880764672531,0.188707973699412,0.08010507925585188,0.5907514878054205
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.1718239784240723,0.728,0.7276742846168619,0.7277211864949709,0.7364341085271318,0.7792714935023366,0.748807058149594,0.5661498674769001,0.19119343025338173,0.06774827829926267,0.5967147910388013
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.1718239784240723,0.73,0.7326967920083161,0.7299956799308789,0.7310756972111554,0.8011229776969725,0.7775343246290152,0.5561435143909261,0.1869716353026547,0.08084169594644573,0.5952708513729931
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7658538294390453,0.04372143745422363,0.776,0.7760706740925677,0.7759856630824373,0.7777777777777778,0.8657416298572436,0.8704413452120849,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7658538294390453,0.04372143745422363,0.778,0.7770789322066449,0.7769068435333132,0.7925233644859813,0.86302093335894,0.8684543559913522,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7658538294390453,0.04372143745422363,0.71,0.7144915495727628,0.7096236722792739,0.7200772200772201,0.8011590992097416,0.7509913534179526,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.60355806350708,0.694,0.6935695538057742,0.6935574970257051,0.7052023121387283,0.7724537481595288,0.7383365497027478,0.5807426076011545,0.1976296199437793,0.08293425956370132,0.6127123368542469
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.60355806350708,0.688,0.6871519108891877,0.6867167919799498,0.706766917293233,0.7536809423212342,0.7140462437603422,0.5926351777165887,0.20283939584542388,0.09475049697823461,0.6170463167757974
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.60355806350708,0.705,0.7099984347344467,0.7044014128610436,0.7177033492822966,0.7721093759406643,0.7344447787751412,0.5826809380848988,0.19791205928439545,0.09616146146563416,0.6247183437927883
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7865293872070774,0.040872812271118164,0.796,0.7965239101209909,0.7959183673469388,0.7918367346938775,0.8653095192369246,0.8596872735402566,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7865293872070774,0.040872812271118164,0.79,0.7896581524870367,0.7897569590446556,0.7969052224371374,0.8697746623135523,0.8572207523177537,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7865293872070774,0.040872812271118164,0.762,0.7627097556178986,0.7617560381830994,0.7541322314049587,0.8235143021123058,0.7760006797306287,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.160797119140625,0.77,0.7700371295051534,0.7699769976997699,0.7722772277227723,0.8524262211126048,0.8152670275458368,0.48691544281926985,0.1566370158251531,0.07639903708872359,0.5355285954583175
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.160797119140625,0.8,0.7993726393956853,0.7994577337119572,0.8098859315589354,0.8497695410024966,0.7910712632398993,0.48963495932214846,0.15701371834265787,0.09172940404224561,0.54187420791834
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.160797119140625,0.733,0.7363470715486898,0.732939911480083,0.7369458128078817,0.8271786289076454,0.8269486812615716,0.5214706415482412,0.17494284129075652,0.09116326478838516,0.5420214285446004
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7854717471297119,0.06577515602111816,0.804,0.8043339094808271,0.8039874551971327,0.8024193548387096,0.8609083925484924,0.8548587051344483,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7854717471297119,0.06577515602111816,0.794,0.7934031111964663,0.793483709273183,0.8038095238095239,0.867950195249984,0.8608068514068317,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7854717471297119,0.06577515602111816,0.76,0.7610521795319455,0.75983765025157,0.7535934291581109,0.8104182469828504,0.7398915946048664,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.264622211456299,0.752,0.7521285449074964,0.751996031936511,0.7529880478087649,0.8226906087958518,0.7821167202724886,0.522804433010496,0.1723561702546751,0.07234852016329338,0.5538659764154934
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.264622211456299,0.764,0.7633634210357851,0.7633601257801095,0.7756653992395437,0.8292042762947314,0.7921310166684135,0.5163877747654129,0.16907564798605038,0.09144199811819131,0.5629243599085365
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.264622211456299,0.744,0.7463948723505873,0.743998975995904,0.7434869739478958,0.8260347810032951,0.8160590120235369,0.522525346858027,0.17463579866117812,0.07919635120807789,0.5443311472294329
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7513103687928232,0.04105639457702637,0.728,0.727866333781448,0.727891156462585,0.7333333333333333,0.8069745854938865,0.773400649550125,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7513103687928232,0.04105639457702637,0.752,0.7513603482491518,0.7513275898028269,0.7642585551330798,0.815664810191409,0.7962523524350842,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7513103687928232,0.04105639457702637,0.742,0.7455520370526452,0.7419163809074141,0.7465618860510805,0.8098563567842221,0.7557194724693401,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.460003137588501,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.7632193841623456,0.7264083719722008,0.5936524989521234,0.20351197750562663,0.07991854318244648,0.6091839476107557
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.460003137588501,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.733835861980667,0.7013410159166792,0.6099872076037156,0.21080244884003965,0.06462362204598077,0.6139345184349274
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.460003137588501,0.692,0.6980602747643072,0.6907332433648223,0.7105263157894737,0.7550680489165552,0.6982607238273916,0.5956156543264467,0.20405132221931888,0.09561193119366869,0.6202097337549778
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7065632296372966,0.03699946403503418,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.7820882145829333,0.737541033231657,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7065632296372966,0.03699946403503418,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.764515716023302,0.7332082434615572,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7065632296372966,0.03699946403503418,0.689,0.6953411275530886,0.6875122458022647,0.7090739008419084,0.7972459353264382,0.7313590598043487,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.513936758041382,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.7571538313808335,0.7177749896166707,0.6082969345383066,0.20918021635905815,0.08105918701342252,0.650791333558419
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.513936758041382,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7276102682286666,0.6917555278093994,0.6221637273810084,0.21568026488747744,0.06339894370812897,0.6533233205129291
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.513936758041382,0.654,0.6576041804630778,0.6538005891393442,0.662109375,0.7090813496602572,0.6707293346663383,0.6321141538212346,0.22053049391852841,0.08749401900539007,0.6519975160778967
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7854842853219545,0.03890848159790039,0.808,0.8082069009666475,0.808,0.808,0.8663817937391973,0.8606240309637199,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7854842853219545,0.03890848159790039,0.796,0.7952435823570834,0.7952629466077881,0.8075471698113208,0.8666378592919788,0.8522542435396615,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7854842853219545,0.03890848159790039,0.753,0.7535047901139433,0.7526970538910165,0.7440414507772021,0.8233537620555549,0.7821636472265912,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.2017698287963867,0.776,0.7761346904807631,0.7759964159426551,0.7768924302788844,0.8501216311375713,0.809803562303754,0.49030949196550005,0.15791023363673146,0.06981759817934124,0.5338969059624801
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.2017698287963867,0.8,0.79930862300749,0.7993708269131998,0.8106060606060606,0.8470168363100954,0.7908301231832027,0.4926279111978968,0.15812737424840081,0.09513956729520207,0.5414867578567233
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.2017698287963867,0.73,0.7332787497140381,0.7299470696256466,0.7337278106508875,0.8255571743344612,0.8251840957947874,0.5239914913968787,0.17585870085276994,0.08544239012656973,0.5407485635800515
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7854166707453014,0.06524801254272461,0.804,0.8038857947634594,0.803921568627451,0.807843137254902,0.8663977978362462,0.8552772104429729,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7854166707453014,0.06524801254272461,0.798,0.7970200371295051,0.7968877573592996,0.8119180633147114,0.8661897445746111,0.8547895682491368,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7854166707453014,0.06524801254272461,0.752,0.7551202244349994,0.751975197519752,0.7544554455445545,0.8036514835907995,0.7308892960131324,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,2.9613535404205322,0.742,0.7420939760578709,0.7419907116656199,0.7435387673956262,0.8142564496511107,0.773402992503738,0.5308878441402113,0.17597368756448004,0.07136227969651443,0.5590452426514487
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,2.9613535404205322,0.766,0.7655239741373792,0.7655864945764328,0.7754318618042226,0.8231067153191216,0.7881420527761869,0.5228583516539546,0.1721192444028605,0.06269076308840837,0.5680452163060259
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,2.9613535404205322,0.747,0.7493468026440948,0.7469977229795068,0.7462387161484454,0.8250354191500208,0.8137534162540228,0.5245466685191111,0.1753917200520263,0.07523049568314566,0.5472195635980869
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7071481373743015,0.05342888832092285,0.69,0.6893124639907817,0.6890933963437383,0.7058823529411765,0.7868734396005377,0.7540596654321959,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7071481373743015,0.05342888832092285,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7870014723769285,0.7502978113390822,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7071481373743015,0.05342888832092285,0.692,0.6981766663054516,0.6906524822125177,0.7110694183864915,0.7937742565991996,0.7280174007719009,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.54433274269104,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.7596664746175021,0.7216095538223666,0.5977406601132313,0.20507228756135393,0.05755797327325502,0.6140006451494924
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.54433274269104,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7260578708149286,0.6946779160513747,0.616231695568552,0.21344558547788772,0.04630755436449913,0.618173812093794
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.54433274269104,0.653,0.6568917839612456,0.6527079273669156,0.6627793974732751,0.7428389100935546,0.6845972412411041,0.607109859295697,0.2093823849870224,0.07701205921418054,0.6255789404757724
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6951577588569628,0.0685732364654541,0.692,0.6918571154215479,0.6918767507002801,0.6980392156862745,0.7538569873887714,0.7084193973447788,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6951577588569628,0.0685732364654541,0.652,0.6515267908584598,0.6514423076923077,0.6653846153846154,0.7329236284488829,0.7014740922961396,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6951577588569628,0.0685732364654541,0.698,0.7038477438101775,0.6969088719389803,0.7150943396226415,0.756504882424476,0.6796939586594912,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.887852668762207,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.755137315152679,0.7150815240544304,0.6150795833230827,0.21214083985098706,0.0831030391595595,0.6614274422085687
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.887852668762207,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7262979322706613,0.6898180033663679,0.6274149187058807,0.2180124246100048,0.07411284326419273,0.6634118656789764
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.887852668762207,0.654,0.6574877889219334,0.6538324549081755,0.6614481409001957,0.6982729903395021,0.6664341425165045,0.6405265350916008,0.22424350850326227,0.07312462720645423,0.6589617054437013
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7827590983053905,0.09611153602600098,0.808,0.8078228026374752,0.8078893442622951,0.8125,0.85263427437424,0.8293700408399741,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7827590983053905,0.09611153602600098,0.792,0.7908584597657,0.7905219226864758,0.8081180811808119,0.8553229626784455,0.8390002304154405,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7827590983053905,0.09611153602600098,0.74,0.743894460966692,0.7398501536885246,0.74609375,0.7901380243137917,0.6990805495868385,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.534386396408081,0.724,0.7241213750720183,0.7239955839293428,0.7250996015936255,0.7986684591255362,0.7590759822476504,0.5475899999331184,0.18345754852603147,0.06874906610187445,0.5713495316455222
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.534386396408081,0.752,0.7515523974137379,0.7516025641025641,0.7615384615384615,0.8136803021573521,0.7864419452231983,0.5344067747395748,0.17745612144416237,0.06927611440949424,0.578947423630869
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.534386396408081,0.741,0.7432101589747913,0.740993524838121,0.7396984924623116,0.8185094658430961,0.7992245591172802,0.5298103569278789,0.17699465806177533,0.07634803143047031,0.5567339344887451
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7883395037171159,0.07100391387939453,0.796,0.7959477626272327,0.7959477626272327,0.7992125984251969,0.852714294859484,0.833331989344247,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7883395037171159,0.07100391387939453,0.802,0.801149094168107,0.80113373856519,0.8142589118198874,0.855499007745983,0.8324457692498821,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7883395037171159,0.07100391387939453,0.754,0.7573597582266746,0.7539517745478114,0.757396449704142,0.8066535826520416,0.7370898033922412,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,2.859621047973633,0.738,0.7381569681838551,0.7379989519958079,0.7385229540918163,0.8223065104666794,0.7872498769659375,0.5259004677717563,0.17368006528174035,0.07380307082270622,0.5580383928151769
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,2.859621047973633,0.756,0.7556814544523398,0.7557498878851945,0.7635658914728682,0.8284200755393382,0.7960230280579104,0.5181245788766968,0.16991593151702405,0.08955835211938411,0.5654201460786071
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,2.859621047973633,0.756,0.7583189850657612,0.7559960959375349,0.7550200803212851,0.827519776528241,0.8144325720284818,0.5190226379852481,0.17297381863503272,0.07142398086882952,0.5450520702153813
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.70657815500293,0.043070316314697266,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.7850649766340183,0.7321826497216362,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.70657815500293,0.043070316314697266,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7633954292298828,0.72686103915641,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.70657815500293,0.043070316314697266,0.691,0.6972314867213305,0.6896066442259302,0.7104029990627929,0.7891627434690298,0.7259023424676497,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.30999755859375,0.692,0.691537033480571,0.6915064102564104,0.7038461538461539,0.7647557774790346,0.7295492050367393,0.5961068167705252,0.2045875442284559,0.0635810320927459,0.6009630909595541
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.30999755859375,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7325715383138083,0.6982422388114375,0.614575831415726,0.21290487311886627,0.060488453571558416,0.6058378882832016
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.30999755859375,0.691,0.6971150951801861,0.6896889357535588,0.7098591549295775,0.7577530813657143,0.7019050798642678,0.5933355762025657,0.20307047890236443,0.07358342308331547,0.6111980871115075
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7448151700342164,0.053795576095581055,0.724,0.7241853914602138,0.724,0.724,0.776662825683375,0.7221297875469168,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7448151700342164,0.053795576095581055,0.754,0.7534568849625505,0.7534783602102048,0.7648183556405354,0.8068625568145447,0.7661917317040001,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7448151700342164,0.053795576095581055,0.742,0.7450864708880675,0.741974197419742,0.7445544554455445,0.7950946985659759,0.7076715348768843,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,2.2361907958984375,0.678,0.6776934895333205,0.6777099389450505,0.6873786407766991,0.7726137891300173,0.7285444501173459,0.5900311989647137,0.20200911883107475,0.1179985661615275,0.5977874943505633
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,2.2361907958984375,0.682,0.6810543499135779,0.6804341272233947,0.702803738317757,0.7501760450675372,0.7037926404539223,0.6004354675929802,0.2065608310840516,0.09854032568619249,0.6040166165598065
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,2.2361907958984375,0.695,0.7008958135166701,0.6938608562460917,0.7125353440150801,0.7780413310376105,0.7229960486474656,0.5799342265466412,0.19716057757859262,0.08457743344625904,0.6049057330234777
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7778914447358634,0.08163738250732422,0.804,0.8037577619870686,0.8038462154328994,0.8093385214007782,0.8552749503872992,0.8236586273690267,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7778914447358634,0.08163738250732422,0.794,0.7929549964790987,0.7927390242233749,0.8089053803339518,0.8610364253248832,0.8607951333050508,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7778914447358634,0.08163738250732422,0.745,0.7480384011815748,0.7449793433268095,0.7472745292368682,0.8014440578104745,0.7307490606497999,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.0369796752929688,0.744,0.7443185455476602,0.7439836149513569,0.7419354838709677,0.8150086422124064,0.7777966812206671,0.532355154876487,0.17640043722814525,0.07932023281150849,0.5605185144892635
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.0369796752929688,0.776,0.7757505921515908,0.7758242462090279,0.7821011673151751,0.8248991741885924,0.7875561263866314,0.524166810582255,0.17246606851869045,0.09796050909131614,0.5687602148151724
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.0369796752929688,0.744,0.7456965231037209,0.7439498141635761,0.7403651115618661,0.8229885334264465,0.8100196217444777,0.5262304628262152,0.17602981594824743,0.06827586761170912,0.5457953794577531
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7864266937456513,0.06858301162719727,0.794,0.7936591767492478,0.7937615883961859,0.8007736943907157,0.8566032904423532,0.8365151760138196,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7864266937456513,0.06858301162719727,0.802,0.801149094168107,0.80113373856519,0.8142589118198874,0.8613725113629089,0.8447051801427972,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7864266937456513,0.06858301162719727,0.758,0.7599765611517144,0.757975797579758,0.7555555555555555,0.8156719203400238,0.7586626762723482,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,2.786445140838623,0.768,0.7680046091799501,0.7679665871885551,0.7707509881422925,0.8335253824979194,0.7991674803005402,0.5155947168531525,0.16889878175151507,0.0733034575838179,0.5540663815182221
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,2.786445140838623,0.788,0.7877536649382242,0.7878336615906871,0.7937743190661478,0.8375584149542283,0.7888673456863424,0.5115848745667229,0.16653727851761793,0.09653498103655342,0.558814503670191
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,2.786445140838623,0.745,0.7473400519347084,0.7449977049793448,0.7442326980942828,0.8253404452578474,0.8106831398151636,0.5215559075411936,0.1743730677122158,0.07398828836172783,0.5428597809862652
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7563156424395159,0.06685733795166016,0.758,0.75803405671852,0.757975797579758,0.7603960396039604,0.816176941296972,0.7812900368623793,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7563156424395159,0.06685733795166016,0.77,0.7693969656231996,0.7694235588972431,0.780952380952381,0.8245150758594202,0.8094958291985157,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7563156424395159,0.06685733795166016,0.728,0.7316211736280849,0.727891156462585,0.7333333333333333,0.7850729855233003,0.6843372995383448,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,2.7689411640167236,0.678,0.6778215223097113,0.677844076533042,0.684931506849315,0.7654439536521349,0.7112338032059619,0.5830544803702742,0.19917495562322107,0.06811936330388502,0.5882670793789164
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,2.7689411640167236,0.684,0.6832789194033673,0.6830059065228558,0.7007575757575758,0.7648357979642788,0.728484252784422,0.5826717257540022,0.1989136744790642,0.07735718636754697,0.5947459041825006
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,2.7689411640167236,0.696,0.7016082100185023,0.6950436569080637,0.7121212121212122,0.7921206940146652,0.7760470517896254,0.5647625125786191,0.1918943795355222,0.07620929602016895,0.5846460007162048
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.774331316353716,0.052317142486572266,0.78,0.7804557966839512,0.779943665578388,0.7764227642276422,0.8293163049740733,0.8032642720292735,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.774331316353716,0.052317142486572266,0.786,0.7856571282248256,0.7857523296931253,0.793036750483559,0.8268516740285512,0.7903644361012041,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.774331316353716,0.052317142486572266,0.725,0.7280872856288555,0.7249667209732378,0.7279920870425322,0.7986145393102396,0.723804089519171,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,2.7988743782043457,0.684,0.6840471160617119,0.6839797747055811,0.6865079365079365,0.7718455924716728,0.7254501930300626,0.5769195360940103,0.1967594698418772,0.0813754496027738,0.5855465714269638
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,2.7988743782043457,0.7,0.6994750656167978,0.6994180733900832,0.7126436781609196,0.779847640996095,0.7770198538254887,0.5708133404503897,0.19404571031947157,0.07849996044314238,0.5919399834792257
