family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.04170727729797363,0.477,0.505671077504726,0.3327166597556697,0.6430034129692833,0.6931036005121227,0.6748482689627724,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.045130252838134766,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7376328340055054,0.696797520179411,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.045130252838134766,0.651,0.6550014247930036,0.6506642883811342,0.6614936954413191,0.7020456816731485,0.6598164083468622,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04773116111755371,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.729342711734204,0.6850729129582216,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04773116111755371,0.648,0.6522822775817851,0.6475432160079463,0.6602316602316602,0.7239393319125538,0.6577466945175858,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06940436363220215,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.724909576851674,0.6752046072870831,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06940436363220215,0.647,0.6509879233742308,0.6466604406834968,0.6576139670223085,0.7314245120585651,0.6621183827397181,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05712246894836426,0.602,0.5961366109724089,0.5364676505664878,0.7107558139534884,0.7289426093079828,0.6879378029506723,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05712246894836426,0.54,0.5591650311648385,0.49516898669441045,0.6456086286594761,0.6939424223086463,0.6756951336410125,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.052315473556518555,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7352282184239166,0.6938816168653108,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.052315473556518555,0.649,0.6531110656247616,0.6486173442879295,0.6602129719264279,0.7109636818256615,0.671177086236505,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.06500840187072754,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7309071122207285,0.6910093301357496,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.06500840187072754,0.65,0.6539398536677383,0.6496847162446202,0.6601941747572816,0.7264477702992868,0.6572654891240319,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0794522762298584,0.683,0.6822626592407657,0.6819667098402711,0.7000946073793756,0.7288945970168362,0.6947310608857704,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0794522762298584,0.645,0.6488647811237,0.644701193703905,0.6550048590864918,0.7363009162823738,0.6606934734117582,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05662083625793457,0.686,0.685567505281352,0.6855459283204948,0.697495183044316,0.7368406312015876,0.715303165125696,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05662083625793457,0.663,0.6650632728498669,0.6629969669727027,0.6619859578736209,0.7347918397489153,0.7151451828404056,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05512070655822754,0.695,0.694777863132962,0.6948092557848655,0.7024390243902439,0.7839526918891235,0.7629860550784693,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05512070655822754,0.713,0.7181418291131366,0.7123646134310693,0.725883476599809,0.7864897515241271,0.7289265091066811,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06000351905822754,0.787,0.7866413801933295,0.7867387549748441,0.7942028985507247,0.866545835733948,0.8612108269158121,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06000351905822754,0.736,0.7388334356776196,0.7359904956578437,0.7375745526838966,0.8310837657881113,0.7811395047173803,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08914065361022949,0.793,0.7928029575571347,0.7928705440900563,0.7980487804878049,0.8559031111964663,0.8478647047603203,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08914065361022949,0.763,0.7637713267431641,0.7627720239149822,0.7554179566563467,0.8260267540004576,0.7595240681397651,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03900289535522461,0.685,0.6844552205364574,0.6843608306821314,0.6985645933014354,0.7394372959477626,0.7168985279878058,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03900289535522461,0.664,0.6664740185985656,0.6639946239139827,0.6653386454183267,0.733439289770789,0.6975770241291035,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03600049018859863,0.681,0.6805182126624416,0.6804628580644063,0.6935638808837656,0.7609548044299341,0.7471378799532307,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03600049018859863,0.687,0.693567159925991,0.6853230867291797,0.7082945013979497,0.7735502229500038,0.6983616197516775,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.044309377670288086,0.773,0.7724777543051021,0.7725393922693454,0.7827751196172249,0.8282960437872094,0.8045022624721413,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.044309377670288086,0.742,0.745784820134934,0.7418750675326857,0.7475538160469667,0.8269779538367067,0.7745408836377145,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06452655792236328,0.798,0.7973721272645797,0.7974523110490768,0.8079847908745247,0.8528583317329237,0.8309722791604655,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06452655792236328,0.733,0.736696246172123,0.7328822010506634,0.7384916748285995,0.8086482928571717,0.7387170242262228,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04428410530090332,0.685,0.6844552205364574,0.6843608306821314,0.6985645933014354,0.7362964919019268,0.7080065954872936,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04428410530090332,0.664,0.6664740185985656,0.6639946239139827,0.6653386454183267,0.7297107469527492,0.6879059558270821,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04010200500488281,0.685,0.6844552205364574,0.6843608306821314,0.6985645933014354,0.7487316753088791,0.720445817772137,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04010200500488281,0.688,0.6946287310512564,0.6862820806737695,0.7094972067039106,0.7650937754606496,0.6998162775755038,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05000567436218262,0.736,0.7362204724409449,0.7359989439957759,0.7354709418837675,0.8028415274310224,0.7723029290456387,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05000567436218262,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.8238755172399953,0.7721022810974874,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09362339973449707,0.779,0.7784472825043212,0.7785107302030185,0.7889207258834766,0.8349737532808399,0.8133012114848498,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09362339973449707,0.75,0.7543937806782015,0.7497437375872894,0.7577519379844961,0.8132397384802476,0.7335250284417449,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06923508644104004,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7262299148582038,0.6862865875857698,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06923508644104004,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6957846194598629,0.6764240568809101,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06019401550292969,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7292546892004352,0.6932157684468139,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06019401550292969,0.654,0.6577205720042222,0.6537659457793468,0.6627680311890838,0.6995011217736467,0.6812985985142753,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05364274978637695,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7319793867230011,0.6949832568905953,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05364274978637695,0.651,0.6558161655810145,0.6502918409779804,0.6660287081339713,0.718497023988698,0.6472357047362173,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07351422309875488,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.7250256065552781,0.6819957068343094,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07351422309875488,0.643,0.6482547289080467,0.6419943621633167,0.6609686609686609,0.7228195650167163,0.6560816601477215,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04692363739013672,0.674,0.6724121375072019,0.6700070857374227,0.7063063063063063,0.7269861084437617,0.6867966883289088,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04692363739013672,0.659,0.6643087345831378,0.6580394327666415,0.6761633428300095,0.7041607969208418,0.6802324070851471,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.049628257751464844,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7430542218808015,0.7065670200466878,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.049628257751464844,0.66,0.663391649508948,0.6598639455782312,0.6666666666666666,0.7402702691855402,0.6725520224113011,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05327749252319336,0.689,0.6883282120222778,0.6881239401478754,0.704653371320038,0.7769268932846808,0.7366120645608535,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05327749252319336,0.69,0.6961699155960652,0.6886437320970147,0.7091932457786116,0.7928551647743007,0.7320313959586602,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06760597229003906,0.69,0.6893444721848794,0.6891594872535336,0.7053231939163498,0.7829204276294732,0.7351234777259805,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06760597229003906,0.712,0.7170802579878712,0.7113892997582885,0.7246653919694073,0.7906477389939758,0.7240790314721404,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06528735160827637,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7262499199795147,0.6863213560838526,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06528735160827637,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6945645150285561,0.6760238221275773,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05116677284240723,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7340559183150887,0.693899812932839,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05116677284240723,0.657,0.661370851544596,0.6565297892815264,0.6692381870781099,0.6997017968445852,0.6679691618558039,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.056118011474609375,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7434743294283337,0.7031978402124637,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.056118011474609375,0.661,0.6644532206342135,0.6608504350418535,0.6679725759059746,0.7419398857757495,0.666852191618792,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08900690078735352,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7532288265796043,0.7033243049503808,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08900690078735352,0.7,0.7057381029784194,0.6989873935920436,0.7164461247637051,0.7553088590016817,0.6732883785936238,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05538678169250488,0.508,0.5,0.33687002652519893,0.6737400530503979,0.726329940464759,0.6863282858601047,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05538678169250488,0.483,0.5112257634683074,0.3465217133012535,0.6451612903225806,0.6939584763143214,0.6758115724238384,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.047626495361328125,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7350081620894949,0.6952639965398952,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.047626495361328125,0.649,0.6531110656247616,0.6486173442879295,0.6602129719264279,0.7053889283549861,0.668475361712345,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05400705337524414,0.672,0.6716919531400039,0.6717045340806727,0.6815533980582524,0.7447866653863389,0.7066603894896799,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05400705337524414,0.695,0.7006630304343813,0.6940058249251819,0.7114474929044465,0.7480644889407968,0.6816967301598988,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09562993049621582,0.673,0.6727082133026054,0.672724761524442,0.6822157434402333,0.7643596760770757,0.7215692420165363,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09562993049621582,0.701,0.7061013248568184,0.7003380467452602,0.7144221585482331,0.7807986065123075,0.7092879353375522,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.047204017639160156,0.691,0.6905847897061648,0.6905763990903546,0.7020250723240116,0.7343319889891812,0.6991564306699146,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.047204017639160156,0.654,0.6550435665579007,0.6538615446178471,0.6469387755102041,0.7363129567866302,0.6971465042873883,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.034590959548950195,0.686,0.6852794315344728,0.6850121982537236,0.7026515151515151,0.7898822098457204,0.7668036371991065,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.034590959548950195,0.7,0.7057381029784194,0.6989873935920436,0.7164461247637051,0.7964392215412648,0.7416680497307988,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0515444278717041,0.793,0.7926109083925486,0.7927162285168395,0.8003857280617165,0.8713710709941744,0.869147116285727,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0515444278717041,0.749,0.7512371618123368,0.7489937248431211,0.7477386934673367,0.8266327927146923,0.7818096851049441,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05956602096557617,0.811,0.8109355995134755,0.8109453632099677,0.8141592920353983,0.8593039818193458,0.8517969315970642,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05956602096557617,0.754,0.7542171866157754,0.7536057692307692,0.74375,0.8346357145437251,0.7905199678941469,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.039762020111083984,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7315552781512067,0.6910469104871759,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.039762020111083984,0.656,0.6592617565490309,0.655888507876552,0.6620825147347741,0.7308826893670307,0.6925906744809744,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04293346405029297,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7624831956980987,0.7356012038716568,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04293346405029297,0.687,0.6937999430082799,0.6851331544728696,0.7093779015784587,0.7846756488828419,0.7186226845623209,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0391840934753418,0.76,0.7594264131617694,0.7594457630380396,0.7709923664122137,0.827791914730171,0.8116079049686906,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0391840934753418,0.729,0.7327991362944948,0.72885656512295,0.7350928641251222,0.8214794568929881,0.7818492815907652,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.047008514404296875,0.801,0.8004209077523846,0.8005210510435556,0.8102955195424214,0.8572754625184049,0.8375089131711405,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.047008514404296875,0.732,0.7356346750468576,0.7318927571028412,0.7372549019607844,0.8007537355664456,0.7305659351053952,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.037204742431640625,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7298708469368158,0.6854255585004966,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.037204742431640625,0.655,0.6587821431294876,0.6547483115190974,0.6640701071080818,0.7275635236937057,0.6902184520247395,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0330960750579834,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7576819665834454,0.7258314332120651,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0330960750579834,0.685,0.691909583840038,0.683021738671046,0.7080630213160334,0.7721936594704587,0.6964944029496317,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04483151435852051,0.728,0.7279303501696435,0.7279303501696435,0.7322834645669292,0.7976481979386723,0.755445876388221,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04483151435852051,0.744,0.7465112638917318,0.744,0.744,0.8033424439815541,0.7453847531622433,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05858469009399414,0.788,0.7878176813264195,0.7878778176229508,0.79296875,0.8387227130145318,0.816130745291526,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05858469009399414,0.731,0.7341075377570145,0.7309674470610944,0.7339268051434223,0.805461572730666,0.7353122347608227,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04322028160095215,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7220368414314065,0.6851886733112832,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04322028160095215,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7151136422926727,0.6804814186415185,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03863382339477539,0.675,0.6733963894757058,0.6709457222437654,0.7074707470747075,0.7239373279559567,0.690342156414765,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03863382339477539,0.655,0.6604116247055094,0.6539532084555781,0.6729857819905213,0.7291729377626335,0.6906448192332231,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07625746726989746,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7027399014147623,0.6689899793418466,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07625746726989746,0.658,0.6679028251036487,0.651935321033691,0.6978798586572438,0.7344185841169695,0.6410301062732028,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07230806350708008,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7027719096088598,0.6688536382810351,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07230806350708008,0.658,0.6679028251036487,0.651935321033691,0.6978798586572438,0.7347677587404028,0.6443337362753145,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.038008689880371094,0.67,0.6682830804686,0.6653401969016587,0.7048300536672629,0.7227970360412266,0.6831459840068507,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.038008689880371094,0.68,0.6885803844131659,0.676223470560619,0.7111913357400722,0.7411050774806449,0.6930399272774297,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0451357364654541,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7421940016644261,0.7060178102737673,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0451357364654541,0.659,0.6686152216054808,0.6534098474291854,0.6974267968056788,0.7596835755481439,0.7090127042091441,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04559803009033203,0.683,0.682230651046668,0.6818926683786259,0.7006610009442871,0.787861692593304,0.7726568718355884,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04559803009033203,0.689,0.695457519094233,0.6874243059261739,0.7096171802054155,0.800990532150153,0.7412051583704365,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06413054466247559,0.728,0.727866333781448,0.727891156462585,0.7333333333333333,0.7940512771269446,0.7806525444963555,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06413054466247559,0.739,0.7416689744299825,0.7389976509788587,0.7397806580259222,0.8005811550054382,0.7255769375238452,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.043010711669921875,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7220808526982908,0.684857403947353,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.043010711669921875,0.471,0.5,0.3201903467029232,0.6403806934058464,0.7153584658792178,0.680555864829203,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.045102834701538086,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7254857243454323,0.6920362286597119,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.045102834701538086,0.652,0.6561793874594135,0.6515972464168579,0.6634429400386848,0.7327409405239225,0.6913095632948372,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05086827278137207,0.679,0.6776534792906984,0.676076591235904,0.7068493150684931,0.7500120030727867,0.7173273504021249,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05086827278137207,0.658,0.6679028251036487,0.651935321033691,0.6978798586572438,0.7691634658992852,0.693031368886493,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0648503303527832,0.685,0.6842631713718712,0.6839732290210896,0.7019867549668874,0.7665922476153895,0.7428512591350112,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0648503303527832,0.693,0.6994710205130057,0.6914445720878951,0.7133520074696545,0.7985182152761892,0.7465797390525419,,,,
