family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,6,90.3931601877415,0.07937073775301327,0.0831705032731996,0.08279936582381603,-0.00037113744938356563
classical_ext,matern15_med_x0.3,6,31.520784494130723,0.08345840581929889,0.08432311030088592,0.08690921058214252,0.0025861002812565953
classical_ext,matern15_med_x3,6,1.9045293572391313,0.11346146439712262,0.13654909787382719,0.08708763095121748,-0.049461466922609706
classical_ext,matern15_med_x10,6,1.122499952753008,0.10518255610119469,0.1389032750395932,0.07495806859985021,-0.063945206439743
classical_ext,matern25_med_x0.1,6,78.00151202904405,0.07862090187109753,0.08217836196616425,0.08213322243786568,-4.513952829857115e-05
classical_ext,matern25_med_x0.3,6,28.031711037961497,0.08179761229976054,0.08270016617074091,0.0851333839068864,0.002433217736145493
classical_ext,matern25_med_x3,6,1.651730670373425,0.11042460003432195,0.1380527620186675,0.08161552924236544,-0.05643723277630207
classical_ext,matern25_med_x10,6,1.0804130808171648,0.10166119127598576,0.13940725855595845,0.07056109496840338,-0.06884616358755508
quantum,zz_r1_full__as0.5,6,23.536368580204226,0.08769872392511309,0.0892582528639801,0.08820803456456244,-0.0010502182994176629
quantum,zz_r2_full__as0.5,6,32.27146054795342,0.07282029646604635,0.07110953060316573,0.08254593233428074,0.011436401731115015
quantum,pauli_xz_r1_full__as0.5,6,2.9718816751635506,0.11675176290776891,0.13739506518896674,0.09077935581215736,-0.04661570937680938
quantum,zmap_r2__as0.5,6,4.040579528427782,0.11144620547431694,0.1345091912935757,0.08858953037306963,-0.04591966092050606
quantum,zz_r1_full,6,32.64019888596305,0.08010999956002944,0.08210446740146893,0.08688120053745824,0.004776733135989308
quantum,zz_r2_full,6,43.7428469213261,0.06901554290736402,0.06957505750872534,0.07709428253726645,0.007519225028541118
quantum,pauli_xz_r1_full,6,8.92682985086248,0.11539273172783426,0.1193605243019606,0.11026025815538619,-0.009100266146574415
quantum,zmap_r2,6,12.103999675111996,0.10558890461268385,0.10469190537633592,0.10664485136173629,0.00195294598540037
quantum,zz_r1_full__as2,6,75.26307363843992,0.07853977124306677,0.08239603420155853,0.08181383572068973,-0.0005821984808687952
quantum,zz_r2_full__as2,6,109.50243785935007,0.07751133832534547,0.08569886425717663,0.0798532345503696,-0.005845629706807021
quantum,pauli_xz_r1_full__as2,6,21.66262692609243,0.06988981027168328,0.07650701702466972,0.06872956549396843,-0.007777451530701293
quantum,zmap_r2__as2,6,20.87645521272685,0.07478643972964437,0.08060073050320522,0.07010148717459193,-0.010499243328613295
classical_ext,linear,8,1.2152762953655267,0.12350760217095427,0.1363296592743212,0.1020105023798823,-0.0343191568944389
classical_ext,rbf_gscale,8,3.07028464400597,0.12885958111392268,0.12897356859550071,0.1189542373689104,-0.010019331226590308
classical_ext,poly2,8,1.3292639889143776,0.12292431712119559,0.13536606908634427,0.10323726616980418,-0.03212880291654009
classical_ext,poly3,8,1.4766984663317242,0.12443434872568046,0.13516519887521664,0.10568900709971943,-0.029476191775497207
classical_ext,laplacian_med,8,16.865297597678055,0.10034774449460901,0.09763532171402757,0.10328311987214542,0.005647798158117848
classical_ext,matern15_med,8,7.618638528984058,0.12166111780154117,0.11725060371278442,0.12044992420761966,0.003199320494835234
classical_ext,matern25_med,8,6.3598051356097,0.12478102964082238,0.12042715876663569,0.12225209419276763,0.001824935426131935
classical_ext,rbf_gscale_x0.1,8,1.243027805998407,0.11265102700519186,0.13197627782351512,0.09321827848259417,-0.038757999340920946
classical_ext,rbf_gscale_x0.3,8,1.6549938824539985,0.11905877933768039,0.13142455694415195,0.10215483844121255,-0.0292697185029394
classical_ext,rbf_gscale_x3,8,7.438434359518678,0.12462261054954449,0.11958128113686797,0.12307527949785789,0.0034939983609899167
classical_ext,rbf_gscale_x10,8,19.083320117029725,0.09251216740046928,0.09037807148221297,0.0961393143648964,0.005761242882683426
classical_ext,laplacian_med_x0.1,8,180.13348601727262,0.07577045651881313,0.08005509631220456,0.08157047624926472,0.0015153799370601628
classical_ext,laplacian_med_x0.3,8,65.28587222696687,0.08222971790870748,0.08095753348424171,0.08984439133716796,0.008886857852926242
classical_ext,laplacian_med_x3,8,4.541176513974656,0.1025067620456885,0.10437623500919481,0.0998654697948214,-0.004510765214373408
classical_ext,laplacian_med_x10,8,1.8652977624613647,0.10119621640605359,0.10656493718397904,0.09575155411360686,-0.010813383070372176
classical_ext,matern15_med_x0.1,8,95.18054637391464,0.07614753087773722,0.07982561261524848,0.0789661778002235,-0.0008594348150249842
classical_ext,matern15_med_x0.3,8,33.31334914207575,0.07952601992601484,0.07916829844501772,0.0845284333965405,0.00536013495152278
classical_ext,matern15_med_x3,8,1.9400649640821641,0.12415995362460326,0.12894904722805225,0.11159639762956627,-0.01735264959848598
classical_ext,matern15_med_x10,8,1.1248939609149429,0.11519067408795862,0.13145786188391131,0.09646233779434603,-0.034995524089565286
classical_ext,matern25_med_x0.1,8,82.30686706871961,0.07527484120004414,0.07872979372574318,0.07824738913490761,-0.00048240459083556675
classical_ext,matern25_med_x0.3,8,29.65766503017846,0.07780771595477017,0.07759448525126689,0.08261724083810765,0.00502275558684076
classical_ext,matern25_med_x3,8,1.6782572259145863,0.12175429110758161,0.13065076928485858,0.10647766691956036,-0.024173102365298224
classical_ext,matern25_med_x10,8,1.0819995665195195,0.11103198168389428,0.1320495979028759,0.09025000978893477,-0.04179958811394113
quantum,zz_r1_full__as0.5,8,34.401543095834214,0.08130727890129395,0.08117413490387874,0.08662974697163073,0.005455612067751983
quantum,zz_r2_full__as0.5,8,49.752946589151264,0.06900924800287882,0.07184893260911601,0.07571456424412898,0.003865631635012967
quantum,pauli_xz_r1_full__as0.5,8,3.913726615116999,0.13385401805035185,0.12901897919109526,0.12709069655187297,-0.0019282826392222896
quantum,zmap_r2__as0.5,8,5.616476008504567,0.12259527096032757,0.12344707176469662,0.11663350302503644,-0.006813568739660172
quantum,zz_r1_full,8,48.455781318204046,0.07553131143442142,0.0773127925782506,0.08136098783340176,0.004048195255151155
quantum,zz_r2_full,8,71.97304004899128,0.07034094607111978,0.07341646302303437,0.0753836782977716,0.0019672152747372273
quantum,pauli_xz_r1_full,8,12.877493765708596,0.10560932332285025,0.10643427453161355,0.10518635046119232,-0.0012479240704212358
quantum,zmap_r2,8,17.04042391549658,0.09148760135237516,0.08800423811656041,0.09690288208041672,0.008898643963856312
quantum,zz_r1_full__as2,8,106.52695614656643,0.07672029123475281,0.08187873555653043,0.0786316180106059,-0.0032471175459245216
quantum,zz_r2_full__as2,8,155.89874876570147,0.07610779784767144,0.08388431570578515,0.07573284940507263,-0.00815146630071252
quantum,pauli_xz_r1_full__as2,8,26.894922179108367,0.06610996837210886,0.06861770695916872,0.06930573256719581,0.0006880256080270958
quantum,zmap_r2__as2,8,28.752673007892604,0.0682289003041057,0.07171146044693238,0.07020027436682577,-0.0015111860801066135
classical_ext,linear,10,1.2387487776112511,0.11893231467734842,0.11819620075797117,0.09630191544079443,-0.021894285317176743
classical_ext,rbf_gscale,10,3.7026814161006043,0.1234569966324559,0.11735886951049385,0.10893127848066403,-0.008427591029829817
classical_ext,poly2,10,1.3633204520200561,0.11827058902261134,0.11691541458104597,0.09691355031970673,-0.020001864261339236
classical_ext,poly3,10,1.5293442828642332,0.11952242152262996,0.11744719029123687,0.09852593692280712,-0.018921253368429758
classical_ext,laplacian_med,10,19.717687720065562,0.10558235360509971,0.10314575771909891,0.09991103195872998,-0.0032347257603689283
classical_ext,matern15_med,10,8.24314550026905,0.12164955480982692,0.11919946718200058,0.11040423059969268,-0.008795236582307908
classical_ext,matern25_med,10,6.7657939338181885,0.12296384916317453,0.11983939850459151,0.11093169673124705,-0.008907701773344462
classical_ext,rbf_gscale_x0.1,10,1.294283781140097,0.1103652710648858,0.1104159261220253,0.09038125311388566,-0.020034673008139645
classical_ext,rbf_gscale_x0.3,10,1.815248535959098,0.11535173127568504,0.11240959862280335,0.09699977417336689,-0.015409824449436463
classical_ext,rbf_gscale_x3,10,9.573211820338615,0.1209966829618216,0.1201741607901858,0.109700212940536,-0.010473947849649792
classical_ext,rbf_gscale_x10,10,25.209401236770844,0.09638924981785264,0.10000018083109333,0.09072444496435532,-0.009275735866738008
classical_ext,laplacian_med_x0.1,10,262.41137431285904,0.08485374466633895,0.08993879201956209,0.08635835290643191,-0.0035804391131301766
classical_ext,laplacian_med_x0.3,10,88.96724376392818,0.09088702508667032,0.09161475944454384,0.09177945884241465,0.00016469939787081
classical_ext,laplacian_med_x3,10,4.824790948388488,0.10651086291670964,0.10440601683739552,0.09729228771878556,-0.007113729118609954
classical_ext,laplacian_med_x10,10,1.899135549758486,0.10506806597078318,0.10393760288816552,0.09445181918058417,-0.009485783707581352
classical_ext,matern15_med_x0.1,10,148.73678991607764,0.08698851807308813,0.09314392828683485,0.08490029488611861,-0.008243633400716238
classical_ext,matern15_med_x0.3,10,44.71068548749759,0.09264453691602516,0.09422886483900063,0.08990149133392136,-0.0043273735050792655
classical_ext,matern15_med_x3,10,1.9691538438102496,0.11959508138052387,0.115996962112611,0.10300315652261477,-0.01299380558999623
classical_ext,matern15_med_x10,10,1.1250023257690518,0.11210268260088563,0.11169328389143138,0.0922763060562074,-0.019416977835223975
classical_ext,matern25_med_x0.1,10,129.2911472819912,0.08679560977913271,0.09303192978126808,0.08437881975919921,-0.008653110022068866
classical_ext,matern25_med_x0.3,10,38.92088394090818,0.09066024020023476,0.09222157770762542,0.0880795533646869,-0.004142024342938519
classical_ext,matern25_med_x3,10,1.6941346877561418,0.11669883264280594,0.11355669095174965,0.09881974066946875,-0.014736950282280906
classical_ext,matern25_med_x10,10,1.0815487026280632,0.10878539377962303,0.10994813177530995,0.08741294071682826,-0.022535191058481688
quantum,zz_r1_full__as0.5,10,66.9109636796974,0.09718798910029348,0.09854260653983911,0.09347650711185301,-0.0050660994279860955
quantum,zz_r2_full__as0.5,10,110.57364581935737,0.08426815775966558,0.0901685802534921,0.0825065982383619,-0.0076619820151302
quantum,pauli_xz_r1_full__as0.5,10,5.194854228813466,0.1278192447367929,0.1206170969284444,0.11482024494058782,-0.00579685198785658
quantum,zmap_r2__as0.5,10,7.792202089983774,0.1153916051223582,0.1172464481618942,0.10270260396745597,-0.01454384419443823
quantum,zz_r1_full,10,101.64385265642126,0.09485351911784728,0.10059326005918175,0.09054426125845326,-0.010048998800728487
quantum,zz_r2_full,10,165.15920898877667,0.0812622441141856,0.09088856918214906,0.08080205903018893,-0.010086510151960132
quantum,pauli_xz_r1_full,10,17.674489063370448,0.10141521550449,0.11183563914556024,0.09068878894202409,-0.021146850203536155
quantum,zmap_r2,10,22.849124422611045,0.0936566890445073,0.095855566203785,0.0915232666043779,-0.004332299599407105
quantum,zz_r1_full__as2,10,208.65051283595074,0.08537074118753775,0.09530538290007011,0.08392773763697316,-0.011377645263096953
quantum,zz_r2_full__as2,10,304.44077969028746,0.07539786617304013,0.0865620356568013,0.07825419639308258,-0.008307839263718725
quantum,pauli_xz_r1_full__as2,10,39.37485947291876,0.08037072306335011,0.07996460531371677,0.079698385126177,-0.00026622018753977295
quantum,zmap_r2__as2,10,47.07668968812692,0.08943750198057936,0.09216269122485173,0.08356508137047924,-0.008597609854372482
classical_ext,linear,12,1.2343913431945959,0.1183791918547925,0.1181474226498544,0.09639844709452688,-0.02174897555532751
classical_ext,rbf_gscale,12,3.527865607617031,0.12323194497744003,0.1178751840483116,0.10762201867622027,-0.010253165372091325
classical_ext,poly2,12,1.3485499572013828,0.11758435032040301,0.11677998705352642,0.09666355794848258,-0.02011642910504384
classical_ext,poly3,12,1.5081132137550335,0.11884009590690588,0.11736344324664517,0.09820221028206254,-0.019161232964582636
classical_ext,laplacian_med,12,21.442428470661554,0.10503538882528825,0.10388085694493723,0.0991225846223938,-0.00475827232254343
classical_ext,matern15_med,12,8.615716081384129,0.12202816894427408,0.11998927981049565,0.11032868565890043,-0.009660594151595217
classical_ext,matern25_med,12,7.0442400691040845,0.12347244217216444,0.12083937186997297,0.11084098563563835,-0.00999838623433462
classical_ext,rbf_gscale_x0.1,12,1.2745394241592654,0.11014776219085975,0.1106145626351981,0.09016773903108052,-0.02044682360411758
classical_ext,rbf_gscale_x0.3,12,1.7612063806409748,0.1148564027413008,0.11267637646723898,0.09629872779563022,-0.016377648671608763
classical_ext,rbf_gscale_x3,12,9.136018703602504,0.12289429072002277,0.12156033650920961,0.11073957194600802,-0.010820764563201593
classical_ext,rbf_gscale_x10,12,25.432541922883424,0.09839908514832524,0.10257427274365709,0.09241229652394678,-0.010161976219710309
classical_ext,laplacian_med_x0.1,12,295.7024358670687,0.08267128649586754,0.088152528904884,0.0847716939692647,-0.0033808349356192896
classical_ext,laplacian_med_x0.3,12,100.50681184696637,0.08947317650806785,0.09084685148077966,0.0907986840185955,-4.81674621841538e-05
classical_ext,laplacian_med_x3,12,5.045258419766478,0.10590242185935851,0.10520277949000537,0.09647443688121836,-0.008728342608787007
classical_ext,laplacian_med_x10,12,1.9330561822328516,0.1043460342661934,0.10455001885617536,0.0936752772265499,-0.010874741629625456
classical_ext,matern15_med_x0.1,12,165.2738521014918,0.084955316839352,0.0916783204603344,0.08334325852487343,-0.008335061935460977
classical_ext,matern15_med_x0.3,12,49.01334413173587,0.091657418053084,0.09326733047251809,0.08941553710391006,-0.0038517933686080252
classical_ext,matern15_med_x3,12,1.9961615126581622,0.11988450120826093,0.1167798636639031,0.10303001033961579,-0.013749853324287312
classical_ext,matern15_med_x10,12,1.1274000958032633,0.11225607615492893,0.11210559895169608,0.09240958735284723,-0.01969601159884886
classical_ext,matern25_med_x0.1,12,144.39442474875298,0.08470603591026447,0.0915685595389877,0.08270964870875376,-0.008858910830233935
classical_ext,matern25_med_x0.3,12,42.62629161171383,0.08968747862918353,0.09124526692901558,0.08764348758576529,-0.0036017793432502887
classical_ext,matern25_med_x3,12,1.7127807843871208,0.11689977095340334,0.11421238809176616,0.09888377981546599,-0.01532860827630017
classical_ext,matern25_med_x10,12,1.0830784505395614,0.10887784490421856,0.11019690278834429,0.08750867034961825,-0.022688232438726044
quantum,zz_r1_full__as0.5,12,86.26084637821569,0.09479120128305356,0.09685869393114745,0.09144651621567011,-0.005412177715477334
quantum,zz_r2_full__as0.5,12,149.77003503752698,0.08354569535357491,0.09053386795615093,0.08158781005067679,-0.008946057905474133
quantum,pauli_xz_r1_full__as0.5,12,5.478251270154571,0.12849692147031258,0.12198030806387766,0.11460023974814555,-0.007380068315732111
quantum,zmap_r2__as0.5,12,8.326088951683714,0.11590879619313035,0.11803231443765717,0.10278442731740466,-0.015247887120252518
quantum,zz_r1_full,12,134.6463358840849,0.0912984343537818,0.09733341334010956,0.08844393789977736,-0.008889475440332195
quantum,zz_r2_full,12,221.30840626135512,0.0789855674734958,0.0883664663601359,0.07934818162157457,-0.009018284738561325
quantum,pauli_xz_r1_full,12,19.160901020053775,0.10094304002066953,0.11101964672649531,0.09068361128784586,-0.020336035438649452
quantum,zmap_r2,12,24.886742245325202,0.09332432012486352,0.0957261991916972,0.09161686516808229,-0.004109334023614908
quantum,zz_r1_full__as2,12,244.44644636998376,0.08303165036876102,0.09338562672669923,0.08238930789560296,-0.010996318831096266
quantum,zz_r2_full__as2,12,355.2009249203987,0.0721263140461404,0.08367482621760731,0.07701709599562925,-0.0066577302219780615
quantum,pauli_xz_r1_full__as2,12,43.82568598473364,0.07912064016256892,0.07878385640086252,0.07917011123413789,0.0003862548332753679
quantum,zmap_r2__as2,12,52.478701848544006,0.08875494219218769,0.0918376175197976,0.08300117670620177,-0.00883644081359583
