family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.024605751037597656,0.796,0.8090141615486404,0.7932175351530191,0.8172043010752689,0.8773242274696237,0.7707092263753574,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1916961669921875,0.89,0.8897582361317782,0.8895475869160079,0.8966165413533834,0.9607593721499545,0.9547538151540645,0.2659641218349286,0.07778716976181252,0.05925290234431562,0.36740778942597285
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1916961669921875,0.797,0.8094988155137532,0.7945591573484571,0.8169522091974752,0.9108960668621371,0.8483701388073555,0.4236127607947376,0.13783382523101925,0.11128240072725808,0.41911029270896266
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.019861698150634766,0.89,0.8896782348517576,0.8892183244976555,0.8985239852398524,0.9450631210099362,0.9275099113439899,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.019861698150634766,0.782,0.7953835201563764,0.7787062640338802,0.8057040998217468,0.8817846527585055,0.8026308841687843,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2036499977111816,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9502392038272612,0.9405030156901353,0.3032937147697321,0.08956871968190361,0.07929693015689601,0.4202591278293742
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2036499977111816,0.784,0.7963528280866022,0.7814508426284179,0.8050541516245487,0.9178099271611342,0.8738364735234082,0.4344875963892376,0.1417392010428948,0.1388432854338866,0.4567567971740453
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015322685241699219,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9604073665178642,0.9391581567460503,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015322685241699219,0.759,0.7745635097795529,0.7532232019340748,0.7909800520381614,0.8784423503102993,0.7651583922882488,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.550462484359741,0.89,0.8896942351077617,0.8892914653784219,0.8981481481481481,0.9623073969183508,0.9560392644545561,0.24982059889723385,0.07513462181470024,0.061888144343870174,0.3222277144989602
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.550462484359741,0.769,0.7835768669232719,0.7644489175357074,0.797190517998244,0.9206575205827109,0.8451471247474844,0.4339195504418481,0.14434921396365757,0.12884649912236215,0.3832626542405434
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01690196990966797,0.883,0.8826101217619482,0.8817941824552258,0.8937329700272479,0.9517952287236596,0.930069102092881,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01690196990966797,0.753,0.7689769176007819,0.7465936336523654,0.7868852459016393,0.8634321544779211,0.7311795423400985,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.637239456176758,0.877,0.8766500264004224,0.8759729318486387,0.8872593950504125,0.9525472407558522,0.9439947145718508,0.2804795639862498,0.08489515723268598,0.06414254697877009,0.3606756564238062
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.637239456176758,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.8917874279554843,0.7887726170942505,0.4528072382582206,0.1513131736422878,0.13524458806886827,0.4100247732614089
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025956392288208008,0.816,0.8158290532648522,0.8156098304011288,0.8240917782026769,0.8912662602601643,0.8570907180403773,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025956392288208008,0.725,0.7353165936669201,0.7229986653572058,0.7465437788018433,0.8274068800752922,0.7181977211779407,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7859833240509033,0.812,0.8120209923358773,0.811999247996992,0.811623246492986,0.8859861757788124,0.8845462132517738,0.4552883611471114,0.1366773788725419,0.10531332476072469,0.5040922254715875
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7859833240509033,0.742,0.7481689732977787,0.7417975692943268,0.7490272373540856,0.8429680932787946,0.7633046993087045,0.504624280858007,0.1664639393621863,0.12207085587445078,0.5239243059366999
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016000032424926758,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9641034256548104,0.9537593800506275,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016000032424926758,0.735,0.7523659559749187,0.7262280737097335,0.7752332485156913,0.878128632390973,0.7738853850606919,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4846677780151367,0.89,0.8895982335717372,0.8887972308488613,0.9003623188405797,0.9566913070609129,0.9495521196871081,0.264599625755273,0.07956286638157732,0.055287174281698576,0.3525172647049664
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4846677780151367,0.743,0.7593683008152644,0.7358073552465884,0.7793991416309013,0.8918196041523382,0.7957135618034379,0.4561640024582448,0.15391693748957255,0.14020347599665509,0.41470175287128
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018000364303588867,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8819821117137875,0.8039335257696377,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018000364303588867,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.726723538094606,0.5863706072479801,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.179107666015625,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9269028304452871,0.9210454046711165,0.3497848477822699,0.11024503459773051,0.11507420610226986,0.4291564343960414
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.179107666015625,0.701,0.7117797056682393,0.6983913871070893,0.7264409881061299,0.8593176233052194,0.7813359227036055,0.5196034597607326,0.17945181890211276,0.15016422347061112,0.48308415685077605
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01999950408935547,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9078905262484199,0.8410169827141326,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01999950408935547,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.7360103929115839,0.5867707223528893,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.187040090560913,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9307788924622794,0.924523914351898,0.32119869538663953,0.09998421930469727,0.10471113015790927,0.4085247206982148
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.187040090560913,0.693,0.7101346976040799,0.6828378061467479,0.73960983884648,0.8622376131697173,0.7802119350203814,0.49736021057382046,0.17106071095130795,0.1591585511411696,0.46450267182539595
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01699972152709961,0.895,0.8946023136370183,0.8938741104376329,0.9048050770625566,0.959511352181635,0.9299283101275966,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01699972152709961,0.751,0.7671147202078583,0.7443739162839975,0.7855297157622739,0.8885818743439072,0.7822285871255141,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.160043954849243,0.897,0.8966343461495384,0.8960619591816141,0.9059360730593607,0.9608353733659739,0.9537240311774438,0.26104237986452244,0.07711090918144177,0.06410333496308664,0.3606191668632271
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.160043954849243,0.748,0.7640237942975735,0.7413793103448276,0.7827586206896552,0.9087000414268533,0.8294566655693809,0.4396174984207014,0.14726992446636628,0.11647729516726958,0.41471490749233975
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014000177383422852,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9625954015264244,0.950075780485792,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014000177383422852,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8866714126557026,0.7818598067421977,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5336368083953857,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9550272804364868,0.9474920107518365,0.27044256298060754,0.0810078488531967,0.05059017179562223,0.36544061862933847
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5336368083953857,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8998918075380785,0.8218130711693448,0.4556519776539653,0.15403758796831235,0.13952074715110288,0.4237182060722688
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014000415802001953,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9590833453335254,0.9477982915128256,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014000415802001953,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8537792954217293,0.7420806943368733,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.246258497238159,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9495071921150738,0.9419584678453643,0.27894442356621196,0.08421596126599346,0.047338794066650494,0.37324234776913406
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.246258497238159,0.732,0.7489774002437346,0.7236327037383833,0.7717206132879046,0.884825303361206,0.7962868529301158,0.4660335156823389,0.158442036193329,0.14580010684458816,0.432349631143196
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0232851505279541,0.9,0.8997023952383238,0.8993878758365899,0.9072356215213359,0.949363189811037,0.917476936882202,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0232851505279541,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.8808998073450214,0.7679721551523834,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2233340740203857,0.892,0.8917502680042881,0.8915274937628309,0.8986866791744841,0.9596033536536583,0.9529784176634506,0.27664282892005604,0.0801184125098325,0.07250082098904857,0.39843095159196
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2233340740203857,0.786,0.7988102851213243,0.7831822363435204,0.8078994614003591,0.9213211546428242,0.8951343303234196,0.4187237924660816,0.13712518582439592,0.12036821981267055,0.445104809478667
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.020999431610107422,0.895,0.8947943167090674,0.894681411269089,0.9004739336492891,0.948719179506872,0.9169410896672944,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.020999431610107422,0.8,0.8115480370508907,0.7981396550610426,0.8175182481751825,0.8893380149699756,0.7810377622999929,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.351710081100464,0.894,0.8938463015408247,0.8938126855773585,0.8982725527831094,0.9546392742283876,0.9472770527754948,0.3203984047150552,0.0929417912581917,0.10756144330408095,0.4636261353422758
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.351710081100464,0.797,0.8075642216779082,0.7955918321315543,0.8125577100646353,0.9173353282575383,0.8858923771220425,0.4325951098852331,0.13832551450826178,0.12119508605257086,0.49672922704012107
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.016087055206298828,0.891,0.8906502504040065,0.8900898339146472,0.9000916590284143,0.9619673914782636,0.9468898160394773,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.016087055206298828,0.773,0.7877477064404681,0.7683954703459478,0.8010517090271692,0.8886301386391882,0.7919885553533849,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.8228378295898438,0.891,0.8906982511720187,0.8903154587782349,0.8989805375347544,0.9644114305828893,0.958244912924214,0.24648412607331444,0.07351011229010529,0.06717686282089536,0.3254198345774558
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.8228378295898438,0.778,0.7921055701018779,0.7740632785657293,0.803886925795053,0.9239153605141757,0.8481872586458847,0.4221609848723443,0.1395085395893179,0.11896558444288165,0.38598161087672145
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.021999597549438477,0.887,0.8866181858909743,0.885881524824808,0.8971792538671519,0.9585913374613994,0.9417159236231896,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.021999597549438477,0.757,0.7725524974761795,0.7511752617011626,0.7892454466608847,0.8841536252518793,0.7890814055261025,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.818675994873047,0.886,0.8856541704667275,0.885069059380986,0.8954128440366973,0.957363317813085,0.9498568413114785,0.2720262703579532,0.08124185014070695,0.06844223090609419,0.36175281965469513
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.818675994873047,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.9024860134094301,0.802863519093307,0.44064689957038206,0.1469629073199251,0.11606712239428137,0.40798431490907877
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027071475982666016,0.827,0.8267692283076529,0.826353862723193,0.8369462770970783,0.8624897998367973,0.7721455970088138,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027071475982666016,0.726,0.7386287309305759,0.7222627678035647,0.7544802867383512,0.7396945674513636,0.5760036817189769,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7983450889587402,0.814,0.8140530248483975,0.813981398139814,0.8121212121212121,0.8734019744315908,0.8337854822184132,0.44087914762059743,0.1376263610011229,0.09357001182723032,0.4893280138747666
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7983450889587402,0.745,0.7539385675961565,0.7439180537772088,0.7605633802816901,0.7722528566429769,0.6173606228121651,0.5499752183925353,0.18355427775332323,0.1314217952801834,0.5138554382803459
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016999483108520508,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9649794396710346,0.9585537881836629,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016999483108520508,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8937179997667226,0.8194105042187224,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.501544713973999,0.885,0.884586153378454,0.8836681162630962,0.8961156278229448,0.9520832333317333,0.9452112683739239,0.2704076534725087,0.08154909990499386,0.04981465697248431,0.35989856437289186
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.501544713973999,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8861364833830052,0.7902189792369285,0.45575028594992156,0.15365215935581353,0.13997999734713765,0.4202112013705792
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02270817756652832,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8741819869117906,0.8213267613600506,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02270817756652832,0.704,0.7233530814741524,0.6906147568399224,0.7549668874172185,0.7445008868564258,0.6359689601884576,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2150659561157227,0.816,0.815805052880846,0.8155011150150006,0.8250950570342205,0.9211707387318198,0.9117845338096247,0.36591589699610605,0.11534353851567149,0.11203369224644887,0.44360638313547984
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2150659561157227,0.704,0.7150194464889736,0.7012466894903431,0.7299270072992701,0.838487557866879,0.743526280513531,0.5309535194669616,0.18295818299851774,0.1124611265666753,0.49289049913117833
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016999006271362305,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.8805500888014208,0.8065133891203117,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016999006271362305,0.733,0.750503758581995,0.7239565402139492,0.7739204064352244,0.7206261487907784,0.5752515678017451,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2003180980682373,0.822,0.8217651482423719,0.8213131276627356,0.832391713747646,0.9290148642378279,0.9228779939781597,0.33895442052582553,0.10607761881405338,0.0993368351794258,0.4232651670870061
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2003180980682373,0.7,0.7129320157180722,0.6954673358264407,0.732620320855615,0.8619520494226384,0.7822912797913514,0.5088571995646767,0.17510482806145505,0.16194477286254322,0.47707823604750604
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016004085540771484,0.89,0.889582233315733,0.8887018180052129,0.9007220216606499,0.9673834781356503,0.9615533007297277,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016004085540771484,0.741,0.7579525481536896,0.7330092333447757,0.7791986359761296,0.908515028294943,0.8391882851493877,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2135610580444336,0.892,0.8916062657002513,0.8908645548284351,0.9019963702359347,0.9589473431574906,0.953401818862008,0.2663730486612734,0.07883662183998726,0.06450602258894882,0.37081030594412995
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2135610580444336,0.744,0.7604482144221758,0.7367457663371875,0.7804459691252144,0.9085713366394375,0.8575907987924978,0.4378056762877095,0.14683722620236264,0.11587947505414747,0.42125838647639946
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016675233840942383,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9646234339749435,0.957564113909393,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016675233840942383,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8818650932506406,0.7965554228205111,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2752771377563477,0.879,0.878570057120914,0.8774905612046019,0.8910891089108911,0.9474111585785372,0.9409941189919114,0.27879260868398537,0.08410948666534647,0.058688250799827514,0.3732477656172449
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2752771377563477,0.733,0.7499084989401965,0.7247624142975102,0.7723785166240409,0.8864341132039045,0.8083929492306379,0.458663925078166,0.15514844292100127,0.13546132167845726,0.4294221462770007
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015999794006347656,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9569473111569785,0.9451223801242451,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015999794006347656,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8588028041555558,0.7523041122366655,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3789591789245605,0.878,0.877574041184659,0.8765057192023484,0.8900900900900901,0.9435590969455511,0.9370296456949272,0.28634492346773593,0.08694025426969058,0.06510888153831759,0.3797288244033366
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3789591789245605,0.732,0.748828585333285,0.7238297802179684,0.7713310580204779,0.8757033515531047,0.7897514685420196,0.46810862351124716,0.1590687571807221,0.14318923695677113,0.43730834874104185
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02955007553100586,0.896,0.8956543304692874,0.8951507208387942,0.9045871559633027,0.9483391734267749,0.933819396160091,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02955007553100586,0.772,0.7863701630126574,0.7677034428794993,0.7992957746478874,0.8865306417944665,0.784969522697,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.5081090927124023,0.884,0.8837341397462359,0.883428801125515,0.891588785046729,0.9488391814269028,0.9421389325912287,0.32456953227491236,0.09536173485537225,0.11268006695428082,0.4624033762505833
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.5081090927124023,0.77,0.783168631425687,0.7666396103896104,0.7946428571428571,0.9099991553748326,0.8800199264458035,0.4385819313922412,0.14218277003485122,0.13654754861713325,0.4961430773177699
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03699994087219238,0.863,0.8629378070049121,0.8629505251395754,0.8655544651619235,0.9447671162738603,0.9365655008906303,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03699994087219238,0.795,0.8040650602700388,0.7941831127746024,0.8071495766698025,0.9080203192683133,0.8654305505811921,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.4720985889434814,0.838,0.838101409622554,0.8379215540321515,0.8343558282208589,0.9437470999535993,0.9375176209565648,0.3955251473256703,0.12282733099468005,0.15375359498159993,0.5237775287271925
