family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.202763080596924,0.9,0.8996623945983135,0.8992195562435501,0.9080882352941176,0.9695035120561929,0.9677269775930668,0.24824290378262232,0.07331311032939156,0.0778356345169324,0.3555450572304829
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.202763080596924,0.755,0.7706903000832559,0.7489689797382104,0.7878787878787878,0.9102967851957319,0.8319175605364099,0.4445193248759535,0.14930794108410403,0.12786994460249523,0.4140773807521666
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9075722537752977,0.0453791618347168,0.89,0.8897182354917679,0.8893943233144701,0.8975791433891993,0.9577753244051905,0.9414237581275374,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9075722537752977,0.0453791618347168,0.902,0.9016864269828317,0.9013365872124163,0.9094269870609981,0.9700475207603322,0.9699699247618304,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9075722537752977,0.0453791618347168,0.797,0.8099452602451023,0.7942793443287477,0.8179372197309417,0.9109161769851709,0.8556073719495726,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.703803539276123,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9500632010112162,0.9387122986874799,0.27757042923775677,0.08372027341692663,0.05118023830606454,0.35778951692490235
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.703803539276123,0.9,0.8995983935742972,0.8989065734989647,0.9094202898550725,0.9669914718635498,0.9638682800402218,0.2570846330462073,0.07685719458460445,0.06553255723204077,0.3604126063171183
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.703803539276123,0.737,0.7537817086364935,0.7290779688882616,0.7754056362083689,0.9018786876938113,0.8206252686570997,0.4626786276705839,0.15747392444428415,0.14825322117569736,0.42185503389657797
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9027194761900634,0.039517879486083984,0.892,0.8916942671082737,0.8913043478260869,0.9,0.9614233827741245,0.950063224947274,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9027194761900634,0.039517879486083984,0.902,0.9016544264708235,0.9011997177134792,0.9100917431192661,0.9729275668410694,0.9730306768337434,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9027194761900634,0.039517879486083984,0.783,0.7969098784946367,0.7793277938169072,0.8077945084145262,0.9103450494910127,0.8451194737338047,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.903687238693237,0.878,0.8775580409286549,0.8763936113734088,0.8904847396768402,0.9460151362421798,0.9344308005804111,0.28478654859449865,0.08644872431635134,0.04964332805177508,0.36593956572891445
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.903687238693237,0.886,0.8855421686746988,0.8843902498387548,0.8980322003577818,0.9645114321829149,0.9622419359168994,0.26602034236016225,0.08018071287134851,0.06750906907655092,0.36870216695889874
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.903687238693237,0.707,0.725699932832189,0.694918466179161,0.755629691409508,0.8891972441087396,0.7957848113465663,0.47315884952422965,0.16208090621636234,0.15199479279060232,0.4306065872520782
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8993701779872652,0.03557300567626953,0.89,0.8896702347237556,0.8891803780762519,0.8987108655616943,0.9567513080209283,0.9316271077775227,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8993701779872652,0.03557300567626953,0.898,0.8976543624697995,0.8971670531303559,0.9064220183486239,0.9719355509688155,0.9586751616458546,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8993701779872652,0.03557300567626953,0.757,0.7725524974761795,0.7511752617011626,0.7892454466608847,0.8584448439655554,0.7291798880856323,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.1180009841918945,0.832,0.831773308372934,0.8313930148534725,0.8415094339622642,0.9202867245875934,0.9096213642852286,0.360385841702756,0.11305542296880461,0.11077006829536228,0.43840181074088974
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.1180009841918945,0.822,0.8217491479863678,0.8212212397202212,0.8330206378986866,0.9224467591481464,0.9208288846130273,0.35620436944360845,0.11160942893191847,0.11845623320647049,0.4431512508446649
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.1180009841918945,0.695,0.7064907433103675,0.6917295588902668,0.7234814143245694,0.8166157880553913,0.7041115556323526,0.5415231981918414,0.18790949659794112,0.12790545849800386,0.49239151424693317
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9008695598021038,0.04199504852294922,0.89,0.8896702347237556,0.8891803780762519,0.8987108655616943,0.9626074017184274,0.94776264889022,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9008695598021038,0.04199504852294922,0.9,0.8996783948543177,0.8992893859069595,0.9077490774907749,0.9699675194803117,0.9617214807204058,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9008695598021038,0.04199504852294922,0.766,0.7812300155652352,0.760759680031408,0.7961672473867596,0.8820340182841238,0.7682542366080446,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.60919189453125,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9372949967199475,0.9274819646454373,0.30016541807650016,0.09222123070956169,0.0708365152755787,0.38178704343505604
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.60919189453125,0.868,0.8675178802860846,0.865938673036611,0.8825622775800712,0.9504312068993104,0.9492780425579356,0.2851623944921098,0.08720583257610193,0.07246437772372381,0.3851931562503057
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.60919189453125,0.698,0.7167247849222342,0.6854166666666667,0.7483333333333333,0.8653788143875865,0.7753849950862697,0.49129179866202327,0.1698855799395327,0.15668633411262378,0.44559262537811073
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9057701212831872,0.06217813491821289,0.89,0.889734235747772,0.8894583458948849,0.897196261682243,0.9572793164690634,0.9345097425883735,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9057701212831872,0.06217813491821289,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.9734555752892046,0.9746954057748752,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9057701212831872,0.06217813491821289,0.809,0.8206719998712952,0.8071858112985077,0.8258887876025525,0.9134339643889942,0.8569457970248053,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.673181056976318,0.89,0.8896862349797596,0.8892553529935285,0.8983364140480592,0.956207299316789,0.9469397635657477,0.2571869380898156,0.07719005671188876,0.06808985162716392,0.3213709629761127
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.673181056976318,0.898,0.8976703627258036,0.8972399869434337,0.9060773480662984,0.972863565817053,0.9704405279194857,0.23220818207870003,0.06901323328220738,0.07594842501004398,0.32282409038299725
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.673181056976318,0.771,0.7857366941370947,0.7663549018027402,0.7992988606485539,0.9232919467001299,0.8480241996251862,0.43030168563886584,0.14346330473442448,0.12870948142237731,0.3833710775145115
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9059296255701696,0.04693317413330078,0.886,0.8857021712347397,0.8853021784537124,0.8942486085343229,0.9547192755084082,0.9318232654529527,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9059296255701696,0.04693317413330078,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.9706715307444919,0.9690406490095036,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9059296255701696,0.04693317413330078,0.806,0.818176333602809,0.8038787525879918,0.8242753623188406,0.8955962852580732,0.8109441833028108,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.417271375656128,0.886,0.8857181714907438,0.8853722987077235,0.8938547486033519,0.9576793228691659,0.9506278684149942,0.2586697211091681,0.07695295978021056,0.0647151469073135,0.33132503931524204
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.417271375656128,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9736315781052497,0.9714237517185536,0.2297536917786502,0.0671254124914516,0.07092833071274406,0.32982746977408217
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.417271375656128,0.79,0.8032787544594198,0.7869318181818181,0.8125,0.9216831368574312,0.8540381422885929,0.41266572870974655,0.13553670276456833,0.10987746275754005,0.3891089939165921
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9025595958414442,0.041997432708740234,0.888,0.8877102033632538,0.8873493297285119,0.895910780669145,0.9542552680842894,0.9384179177574119,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9025595958414442,0.041997432708740234,0.906,0.9056864909838558,0.9053636652853789,0.9131238447319778,0.9575993215891454,0.9450572602762158,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9025595958414442,0.041997432708740234,0.789,0.8021988408525083,0.7859691085461216,0.8114387846291331,0.9090539795922471,0.8377844496955957,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.390103101730347,0.882,0.8817341077457239,0.8814189528690584,0.8897196261682243,0.9581433302932847,0.9513624847396209,0.27730163284484355,0.08070528194443213,0.06507356492450149,0.38838646506250224
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.390103101730347,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.971023536376582,0.9676942968567922,0.25273153715737834,0.0716381766391974,0.08284801803808273,0.38347347585750846
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.390103101730347,0.795,0.8080830628521785,0.7921548071551467,0.8164726947179947,0.9339945541786825,0.9139493260537689,0.41308167731324097,0.1350823296423938,0.12603057721074032,0.43513020822232396
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9053209442384228,0.03809046745300293,0.884,0.8836621385942175,0.8830946852425181,0.8933823529411765,0.9535832573321172,0.9409678250205766,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9053209442384228,0.03809046745300293,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9636314181026897,0.9537972190172564,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9053209442384228,0.03809046745300293,0.781,0.795047681101713,0.7771761193847619,0.8063660477453581,0.9039620964401059,0.8333726343174802,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.006030082702637,0.892,0.8916942671082737,0.8913043478260869,0.9,0.956847309556953,0.9480582304411271,0.26025071826578206,0.07694433920309532,0.05743270014896496,0.34301420844127745
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.006030082702637,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9721435542968688,0.9696145143360941,0.2371058292604494,0.06926736578059399,0.082453592054318,0.34333546283734573
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.006030082702637,0.777,0.7911744714054161,0.772984319629934,0.8031774051191527,0.9238148098990069,0.8749881993037847,0.4208430925723209,0.13979046956572644,0.12159825865027545,0.4031052269872301
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9022687287119029,0.02231121063232422,0.894,0.8936862989807837,0.8932824310664911,0.9020332717190388,0.955071281140498,0.9394327963243132,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9022687287119029,0.02231121063232422,0.896,0.8956623305972895,0.895188338493292,0.9044117647058824,0.965855453687259,0.9598785115991946,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9022687287119029,0.02231121063232422,0.775,0.7894610889229421,0.7706961969199912,0.8021108179419525,0.8959904436695343,0.8127089801716262,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.681444406509399,0.878,0.877590041440663,0.8766136307551651,0.8896925858951176,0.9418070689131026,0.9241794176159365,0.29601818753243037,0.08833917169810819,0.07099853582592545,0.3972773349357857
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.681444406509399,0.878,0.8775580409286549,0.8763936113734088,0.8904847396768402,0.9619033904542473,0.9606527464028327,0.27875410381061744,0.08264282741367585,0.08770663331414083,0.39900498004081114
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.681444406509399,0.719,0.7368731171897309,0.7088176442000309,0.7632687447346251,0.8840007883168229,0.7856490646222827,0.46742215905770285,0.15873690996335896,0.1487038866298188,0.44614658369847526
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8973485638898036,0.02515864372253418,0.886,0.8856861709787357,0.8852282749205659,0.8946395563770795,0.9552632842125475,0.9402068901408728,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8973485638898036,0.02515864372253418,0.9,0.8996943951103218,0.8993558776167472,0.9074074074074074,0.9589113425814814,0.9472719877937344,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8973485638898036,0.02515864372253418,0.783,0.7966122486737374,0.7795555555555556,0.8071111111111111,0.9017902031524629,0.8354286407359724,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.9683163166046143,0.858,0.8576057216915471,0.8565070998670165,0.8711433756805808,0.9297588761420182,0.920808172098476,0.34108156889766916,0.10123928785642573,0.10832846496368462,0.4727316526604338
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.9683163166046143,0.86,0.8595497527960447,0.8580904653010915,0.8745519713261649,0.9395510328165251,0.9398166868210239,0.3305695026914178,0.09745998479963135,0.11314962207275399,0.473641039449118
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.9683163166046143,0.694,0.7124051304945884,0.6817750711326311,0.7441471571906354,0.8560034750292603,0.7733761888433399,0.48704514412325495,0.16444443371879403,0.16601536988699495,0.5015461805248583
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9044048671160633,0.030208349227905273,0.894,0.8937182994927919,0.8934163479212166,0.9013035381750466,0.9569913118609898,0.9398977756660944,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9044048671160633,0.030208349227905273,0.906,0.9056864909838558,0.9053636652853789,0.9131238447319778,0.9633914142626282,0.9589895812817459,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9044048671160633,0.030208349227905273,0.798,0.8107275440311144,0.7954339231317649,0.8183453237410072,0.9016816084880808,0.8294954972600749,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.674968242645264,0.894,0.8937663002608042,0.8935909636643257,0.9001883239171374,0.9586073377174035,0.9518232249950243,0.26965671321834245,0.07881543854127179,0.06138763864310417,0.3686000892042613
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.674968242645264,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.9720955535288565,0.96873603459287,0.24233197017450156,0.06900506793480266,0.09579217460342504,0.36447990977112843
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.674968242645264,0.806,0.818176333602809,0.8038787525879918,0.8242753623188406,0.9320840924904779,0.9066857985914429,0.40703108793628007,0.13274123465663137,0.11930833775461583,0.418293501884898
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9059273030134991,0.033884286880493164,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9522552360837774,0.9318356332745512,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9059273030134991,0.033884286880493164,0.908,0.9076945231123699,0.9074074074074074,0.9148148148148149,0.9649914398630378,0.9651035050705772,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9059273030134991,0.033884286880493164,0.8,0.8122921116031387,0.7977272635330575,0.8191681735985533,0.9033789028721276,0.8382145733076904,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.145087718963623,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9576313221011536,0.9488242706084096,0.25527646947258054,0.07603842214305331,0.05753538189656704,0.3260874629339057
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.145087718963623,0.904,0.90371045936735,0.9034422826244388,0.9107806691449815,0.9734075745211923,0.9710649058900322,0.22998675924796083,0.06766044629646935,0.07516978059815069,0.3270666609977667
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.145087718963623,0.782,0.7959787797981748,0.7782524666870105,0.8070796460176991,0.9194549352252938,0.8419248457616649,0.42160279190584266,0.13980387653647397,0.1141434642945797,0.3885112906421764
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9024721239046679,0.04266214370727539,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9588953423254772,0.9415606356154547,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9024721239046679,0.04266214370727539,0.896,0.8956463303412855,0.895112229913992,0.9047619047619048,0.9732475719611514,0.9685262661613957,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9024721239046679,0.04266214370727539,0.762,0.777505620779388,0.7563712002096437,0.7934027777777778,0.8940156295876218,0.7928896868010566,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.494808197021484,0.834,0.8337493399894398,0.8332737404132401,0.8442776735459663,0.9238387814205027,0.9143400692028913,0.35393030084794225,0.10896930126951464,0.1400263064518364,0.45393579201620365
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.494808197021484,0.83,0.8296852749643995,0.8288491818990895,0.8428835489833642,0.9278388454215267,0.9285645917913287,0.3482112935825567,0.1069820871083692,0.14759973898975726,0.4576767045374644
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.494808197021484,0.685,0.6985190905397959,0.6794998977452055,0.7214854111405835,0.8544228193588088,0.7717712239291726,0.5254632875219845,0.18122796956851442,0.15060885865839493,0.5028178911915344
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8844824182460052,0.032326698303222656,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9350709611353782,0.8908652442994166,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8844824182460052,0.032326698303222656,0.874,0.8734939759036144,0.8718339945071711,0.8884955752212389,0.9564953039248628,0.9225459754014792,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8844824182460052,0.032326698303222656,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.810305231447406,0.6579884306443187,,,,
