family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.552999973297119,0.891,0.8906262500200004,0.889964677652028,0.9006381039197813,0.9585393366293861,0.950342208579573,0.2602439306548658,0.07894675123173873,0.057450966061868475,0.33726494736261703
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.552999973297119,0.745,0.7610816832977384,0.7382142516161421,0.7803617571059431,0.9133615679460726,0.8426682512649547,0.4574050502771738,0.1549876686849287,0.13439443546066135,0.40304395456656206
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.04881691932678223,0.897,0.8966263460215363,0.8960216678730172,0.9061075660893345,0.962879406070497,0.9529788843838722,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.04881691932678223,0.758,0.773632411083091,0.7521213089633754,0.7902946273830156,0.8922700709082938,0.8006789686096883,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,4.485945463180542,0.894,0.8936622985967775,0.8931727296181631,0.9025735294117647,0.9614393830301284,0.9553897798819746,0.26021632685305746,0.0769597674897,0.06235959177464269,0.35791853142248514
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,4.485945463180542,0.756,0.7713237689588185,0.750383631713555,0.7878260869565218,0.9143630520731526,0.8466296689835483,0.4422070000672992,0.1484579832482574,0.1232470140267756,0.4167918384919975
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.02300858497619629,0.885,0.8845541528664458,0.8834587418611133,0.8968609865470852,0.9609233747739965,0.9471475640829528,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.02300858497619629,0.737,0.7542281533678423,0.7284939881549051,0.7765505522514868,0.8796489576923231,0.762319771789526,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,4.863193035125732,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9563513016208258,0.9500190958865027,0.27118207760546204,0.08163571561053788,0.05909265282173401,0.3638488126266279
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,4.863193035125732,0.726,0.7433908080649637,0.7168251343530385,0.7677966101694915,0.8968953992060523,0.8082935847109312,0.462133961948286,0.15730238852266573,0.1433866693137626,0.42623766390717605
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04202604293823242,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9591713467415478,0.9463100680567103,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04202604293823242,0.734,0.7515836721889064,0.7248871623662186,0.7749576988155669,0.8543986872111683,0.7218115445125205,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.916463375091553,0.874,0.8735259764156227,0.8720962810471051,0.8877005347593583,0.9506152098433575,0.944646972552859,0.2806569794602619,0.0853432725214935,0.058812936767661125,0.37176269650458027
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.916463375091553,0.701,0.7199645257429685,0.6881489292244087,0.7514546965918537,0.8773724917649046,0.7829761146835713,0.474882250872506,0.1630309015515433,0.1502399471244263,0.4339003110729708
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.046520233154296875,0.819,0.8188411014576233,0.8186647110507328,0.8264621284755513,0.8851941631066098,0.8470544709153195,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.046520233154296875,0.718,0.7274595685976407,0.7164472652243686,0.7374301675977654,0.8141462649468489,0.7449965379678312,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.088359117507935,0.816,0.8158210531368502,0.8155750849958304,0.8244274809160306,0.8849781596505543,0.8551091450284444,0.39775275414562705,0.12836329196499477,0.13569334787443035,0.39275366236482084
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.088359117507935,0.716,0.7257461861151666,0.7142615673759151,0.7365491651205937,0.7494399330735106,0.6389813530138246,0.5941543177585885,0.20366946460452257,0.14718941640212047,0.4541930388890443
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.04301571846008301,0.887,0.8865701851229619,0.8855903588109093,0.8982898289828983,0.9595073521176339,0.9443626485612509,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.04301571846008301,0.745,0.7618257578499865,0.7373189432186568,0.7822374039282665,0.8719990668902913,0.7630858254860249,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.971161842346191,0.89,0.8896142338277413,0.8888888888888888,0.9,0.9576833229331669,0.9492754367563623,0.26113912186967914,0.07813918184762005,0.05821403267009438,0.3489465233387325
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.971161842346191,0.749,0.7648060780835857,0.7426567461354938,0.7830596369922213,0.9077508436196612,0.8284013801645551,0.44197348758050825,0.14813800484399298,0.1248308849824076,0.40631218373702743
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03300738334655762,0.881,0.8805460887374198,0.8793484002510364,0.8934646374216652,0.9488991823869182,0.9290339292481594,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03300738334655762,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8279176772003491,0.7082118481443436,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.598000764846802,0.878,0.8775660410566569,0.8764501911983926,0.8902877697841727,0.9446031136498184,0.9323244020288417,0.280735038932833,0.08564559152434234,0.059302186676084924,0.3631266518852594
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.598000764846802,0.73,0.747115202850811,0.7213691301763424,0.7704081632653061,0.8811733050182802,0.7979792253417716,0.46461708672539664,0.15770688961907023,0.1350867314595871,0.41960424745881597
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02964949607849121,0.885,0.8845461527384438,0.8834039162089848,0.8970456580125336,0.9572153154450471,0.9391826505835792,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02964949607849121,0.735,0.7523659559749187,0.7262280737097335,0.7752332485156913,0.8736118987575966,0.7618748736925847,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.330013751983643,0.889,0.8886022176354822,0.8878097738912119,0.899365367180417,0.9562593001488024,0.9461430473562824,0.26404476520833936,0.079504756011591,0.05347172413017133,0.34734932465717316
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.330013751983643,0.74,0.7565750047258789,0.7324486301369864,0.7773972602739726,0.9029043039685317,0.8198391147187036,0.44996974025938086,0.151248891034655,0.11838021643331559,0.40579005327076995
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.03083062171936035,0.898,0.8976143618297893,0.896969696969697,0.9072727272727272,0.9572393158290532,0.9221353877763394,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.03083062171936035,0.763,0.7782879045654001,0.7576188971353008,0.793733681462141,0.8893299709207622,0.7833249475474683,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.963503360748291,0.894,0.8936462983407735,0.893095157412338,0.9029304029304029,0.9608233731739708,0.9536286585263948,0.2633566352759691,0.07744236915642838,0.0632436639589557,0.36794848241680483
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.963503360748291,0.754,0.7696103864763444,0.7480241405164891,0.7868284228769498,0.9111293442893282,0.8360566630856096,0.4354552040766648,0.1456297048187073,0.11921783336114726,0.418637102362596
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03291606903076172,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.956207299316789,0.9368013726234546,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03291606903076172,0.737,0.7542281533678423,0.7284939881549051,0.7765505522514868,0.8719709127180441,0.7648227794557,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.548133850097656,0.884,0.883582137314197,0.8826310080782244,0.8953068592057761,0.953019248307973,0.9448175219082987,0.27340357377820546,0.08190295892837429,0.05894906503986664,0.3694381299226711
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.548133850097656,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.9003824945401016,0.8224780627693439,0.45008212233996947,0.15168769790189718,0.13704613738226487,0.42326743764992486
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03423714637756348,0.883,0.8825461207379318,0.8813761582300106,0.8952551477170994,0.9515792252676043,0.9339731162757899,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03423714637756348,0.736,0.7532970546713804,0.727361729022344,0.7758913412563667,0.8486632801219477,0.7325570080299674,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.927997350692749,0.877,0.876586025376406,0.8755754634813986,0.8888888888888888,0.9469391510264165,0.9386730563181259,0.28264352869021925,0.08548973974343577,0.06901185430928361,0.3762244761551481
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.927997350692749,0.734,0.7506907827262087,0.7260838224693646,0.7726495726495727,0.8815674634297411,0.7950082919913259,0.46085982763579747,0.15616955907010927,0.13754221147137194,0.4304371937773417
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04374051094055176,0.816,0.8158290532648522,0.8156098304011288,0.8240917782026769,0.8886502184034946,0.8403457315277385,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04374051094055176,0.711,0.7209418777224079,0.7090913483364354,0.7326549491211841,0.8065124622432439,0.70521904972905,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.202656030654907,0.825,0.8247691963071409,0.8243463929280854,0.8350612629594723,0.8980223683578937,0.873473681353141,0.38467917757390535,0.12156862451383631,0.09897305257206503,0.3839033101253464
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.202656030654907,0.704,0.7147218166680743,0.7014732697552081,0.7289377289377289,0.8036045384525662,0.7105911461791324,0.5833661013341549,0.19907623546800482,0.1459952740308581,0.4408303246527858
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.049118995666503906,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9621513944223108,0.9546220487852204,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.049118995666503906,0.736,0.7531482397609308,0.7275609272835348,0.7755102040816326,0.8930382776081823,0.825879795966233,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.44205641746521,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9529232467719483,0.9457232751768107,0.270645427423972,0.0810280026934622,0.057098348001748046,0.36531527163938116
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.44205641746521,0.738,0.7547128073329552,0.7302028627329833,0.7760683760683761,0.8901906841866059,0.8078571031100114,0.44340557499808014,0.1484231482740166,0.12565514695123264,0.41780136092838366
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06879067420959473,0.881,0.8805460887374198,0.8793484002510364,0.8934646374216652,0.9302748843981503,0.9020121500361936,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06879067420959473,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.815574083682244,0.6821908813087629,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,3.887547254562378,0.868,0.8675978815661051,0.8665566770186335,0.8804347826086957,0.9354709675354804,0.9276489345237265,0.2942596948956112,0.09087700020193301,0.07585215347160366,0.37364756566198176
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,3.887547254562378,0.727,0.7432802023882782,0.7193595641335355,0.7656652360515022,0.8681781435138819,0.7792552960856232,0.4644948536189597,0.15743084789694994,0.14926942450579989,0.4270742086523098
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.03911089897155762,0.881,0.8805460887374198,0.8793484002510364,0.8934646374216652,0.9629074065185043,0.9561991265465272,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.03911089897155762,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8987777067220097,0.8247198933995903,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.270424842834473,0.882,0.8815661050576808,0.8805010046017241,0.8938848920863309,0.9483311732987728,0.9415490339043481,0.27487670188863544,0.08334638905240559,0.04607088414073706,0.3613443110699909
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.270424842834473,0.735,0.7519195112435697,0.7268241190593265,0.7740835464620631,0.8841214490550253,0.793712347844012,0.44804586176081695,0.15035427823787445,0.12922416887589144,0.41494629893747265
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04337334632873535,0.889,0.888570217123474,0.887615308212486,0.9000900090009001,0.9670754732075714,0.9623744039348348,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04337334632873535,0.741,0.7579525481536896,0.7330092333447757,0.7791986359761296,0.9086678652299994,0.8429074558077105,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.875784397125244,0.886,0.8855981695707131,0.8847534937888198,0.8967391304347826,0.9581033296532745,0.9536581583009792,0.2716144606504423,0.0802208862347476,0.05799398179968314,0.3828136188723777
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.875784397125244,0.744,0.7602993995117262,0.7369243164142785,0.7800687285223368,0.9149623337395577,0.8946678167369012,0.43339208966309095,0.14517591026679394,0.1288278878495812,0.4284256439142552
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04413723945617676,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9505712091393462,0.9384831317757989,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04413723945617676,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8544228193588087,0.7580740789485781,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.7873315811157227,0.874,0.873581977311637,0.8725129915332438,0.8862815884476535,0.9433430934894959,0.9372342706822225,0.28730339677679606,0.0866804971146735,0.06957321069502238,0.3860231674795009
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.7873315811157227,0.732,0.7483821406019362,0.7244057241342432,0.7701543739279588,0.8817283444140112,0.8095166043707404,0.4539165474266407,0.15300463217261484,0.13159081530869665,0.4348452783169587
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.031655311584472656,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9416870669930718,0.9233840533183167,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.031655311584472656,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8297195442241716,0.7146268282362604,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.036909341812134,0.867,0.8666098657578521,0.8656292843294446,0.8792007266121707,0.9407830525288404,0.935024669827608,0.2944674256368154,0.08931553684060038,0.08481201138551447,0.39168281570480834
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.036909341812134,0.725,0.7408227453535561,0.7178674058882611,0.7627264883520276,0.8657247085037666,0.7746511619100407,0.4622978155869482,0.15632031486483813,0.13882254279675424,0.4417200247170848
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04798412322998047,0.857,0.856761708187331,0.8564301713500885,0.8654750705550329,0.9098105569689114,0.896658079568758,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04798412322998047,0.755,0.7668211124115658,0.7523729243544767,0.7778785131459656,0.8709935607386047,0.8301725350936653,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.941648483276367,0.84,0.8396454343269493,0.8386341998676801,0.8534798534798534,0.9319549112785804,0.9328839250592138,0.34279544199858614,0.10972205528682459,0.0762459603017739,0.35880602752836716
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.941648483276367,0.708,0.7232082885883095,0.7010940775681342,0.7465277777777778,0.8926803174181819,0.8756711256006621,0.520331727826281,0.17941936159303157,0.17079763356086988,0.4224137545207002
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.031867265701293945,0.886,0.8855981695707131,0.8847534937888198,0.8967391304347826,0.9616913870621929,0.959952854540356,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.031867265701293945,0.748,0.7637261644766742,0.7417143606815462,0.7820069204152249,0.9063632451303336,0.8391552849665403,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.336329460144043,0.891,0.8907222515560249,0.8904160270079253,0.8984156570363467,0.961203379254068,0.9587476613607265,0.25989219335406916,0.07703923856652287,0.0700841258862862,0.3671852244944358
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.336329460144043,0.763,0.7757580510877566,0.7598236680094246,0.7874439461883408,0.9128869690424765,0.8619100821596486,0.3979051340218397,0.1293857137823398,0.12671661866295472,0.427367887324242
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03109574317932129,0.885,0.8845541528664458,0.8834587418611133,0.8968609865470852,0.9430710891374262,0.9339552967966298,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03109574317932129,0.742,0.7591812766710506,0.7337527243907271,0.7806122448979592,0.852053846865435,0.751478601348839,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.9543120861053467,0.858,0.8577097233555737,0.857175043048649,0.8680297397769516,0.9519992319877116,0.9508047651161462,0.27647918734324084,0.0846688447151626,0.07609327513906969,0.3679631147266675
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.9543120861053467,0.745,0.758105385088746,0.7412110712948276,0.7725245316681534,0.9087925479928086,0.8647132123184883,0.4180969655648685,0.13852896786277846,0.1439490402849047,0.4293590497231535
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03299880027770996,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.962523400374406,0.9612131031035935,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03299880027770996,0.744,0.7602993995117262,0.7369243164142785,0.7800687285223368,0.9070590553873009,0.8472116341323831,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.287771940231323,0.88,0.8797020752332038,0.8792654510039077,0.8886827458256029,0.9588313413014607,0.9568434717857285,0.2596112822967741,0.07810932198889121,0.06208627072403026,0.357097291939996
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.287771940231323,0.763,0.7765021256400046,0.7592380952380953,0.7893333333333333,0.9133655899706794,0.8682682610827078,0.39998494958940034,0.1308300713094565,0.12994200682453305,0.41822878774601696
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.037004709243774414,0.893,0.8926102817645083,0.8918972437838389,0.9028156221616712,0.972191555064881,0.9708676150358344,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.037004709243774414,0.757,0.7727013123866292,0.7510182125566741,0.7896103896103897,0.9220813172934992,0.8589335080119301,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.13085675239563,0.89,0.8896702347237556,0.8891803780762519,0.8987108655616943,0.965363445815133,0.9626561264191721,0.2607708188271639,0.0760117936341639,0.06788922369337624,0.38307075518004535
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.13085675239563,0.763,0.7770973852818032,0.758732214135849,0.7908208296557812,0.9334234266845244,0.916106982861776,0.38865292355648523,0.12696493546848436,0.13193010661984464,0.42898093576340895
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04921388626098633,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9600873613977823,0.9588238408375553,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04921388626098633,0.74,0.7564261898154293,0.7326324189362061,0.7770154373927959,0.9015891019221255,0.8395577602427021,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.2004125118255615,0.868,0.8677018832301318,0.8671919961042985,0.8775510204081632,0.9558992943887102,0.9538442365440436,0.2740392869513235,0.08167290519181591,0.07509867118668748,0.38662495291900095
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.2004125118255615,0.741,0.7545298052133482,0.7367541069916687,0.7701863354037267,0.909818164267529,0.8750176567194553,0.4080620186521034,0.13407297425712528,0.13474438813437128,0.44172519737270427
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03900623321533203,0.885,0.8845621529944478,0.8835125720322802,0.8966756513926325,0.9531232499719995,0.949207672854737,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03900623321533203,0.737,0.7536328937260438,0.7292676122741624,0.7750213857998289,0.8823155600065962,0.8068791144610954,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.06226921081543,0.863,0.8627058032928527,0.8621828823092113,0.872794800371402,0.9546552744843917,0.9532914118145362,0.28115633136676565,0.08412579163650033,0.0813216022923907,0.39315916231549963
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.06226921081543,0.741,0.7543809903028986,0.7368888888888889,0.7697777777777778,0.9051445716744895,0.8554847320400512,0.41773381800901926,0.13777977890083418,0.15076419260433363,0.44918507422173753
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.025653600692749023,0.861,0.8606737707803325,0.859988416307824,0.871889400921659,0.9229427670842734,0.9073287866181271,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.025653600692749023,0.732,0.7465963616765408,0.7264848403202169,0.7653239929947461,0.8874717955524452,0.872520525675007,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.9283134937286377,0.857,0.8566817069073105,0.8560080393833116,0.8679593721144968,0.936350981615706,0.9350164810246734,0.3232538070017171,0.10272199222857457,0.07161660550887936,0.3578736038295582
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.9283134937286377,0.733,0.746932200731204,0.7281919880770957,0.764342453662842,0.890347543146269,0.88144949932357,0.49113902201865817,0.16845255665012263,0.14350222009607613,0.40657781110776
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04033064842224121,0.893,0.8926582825325206,0.8921456859786367,0.9017447199265382,0.965847453559257,0.9613519741178825,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04033064842224121,0.776,0.789201668335807,0.7727272727272727,0.8,0.9225358060740616,0.8724935097719251,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.09359073638916,0.895,0.8947383158130531,0.894497703566681,0.90177736202058,0.9643234291748668,0.9604854877493858,0.25649646670992404,0.0753257574344907,0.06832000412848878,0.36708356816528553
