family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,9.89411980448555,0.303933030566329,0.2922712086721695,0.366610412146557,0.0743392034743875
quantum,zmap_r2,4,10.423662564563166,0.19183394917991217,0.18013715296678706,0.3562700984667381,0.17613294549995107
quantum,zz_r1_full__as2,4,67.84620305334906,0.181453174737849,0.16325221864259204,0.29147433864322936,0.12822212000063732
quantum,zz_r2_full__as2,4,90.68579098633856,0.13105077413250008,0.1256317898043621,0.17894660699908294,0.05331481719472084
quantum,pauli_xz_r1_full__as2,4,16.704625932561164,0.21540187441494166,0.19925443633166837,0.29979647533889053,0.10054203900722217
quantum,zmap_r2__as2,4,16.938405158839004,0.21812876363831465,0.2308134602853438,0.27978678906970034,0.048973328784356535
classical_ext,linear,6,2.0341415713648567,0.17997918870934954,0.1838242994651954,0.31248776745371604,0.12866346798852063
classical_ext,rbf_gscale,6,5.968587341860086,0.25927542626441297,0.24484029687823652,0.3019520803463025,0.057111783468065974
classical_ext,poly2,6,2.4028838095226113,0.20732254997160332,0.20509863904940082,0.3087876176986902,0.10368897864928936
classical_ext,poly3,6,3.0095579477392262,0.21373852215701214,0.21074501634437776,0.3121167435275116,0.10137172718313386
classical_ext,laplacian_med,6,12.290376277868143,0.266884348922695,0.25711995736256366,0.3530660981333983,0.09594614077083463
classical_ext,matern15_med,6,4.9177369668834325,0.25676168188478515,0.2422589462560904,0.30668469078944727,0.06442574453335687
classical_ext,matern25_med,6,4.214246903641873,0.24696952172254907,0.23284096097859525,0.2964097767805283,0.06356881580193308
classical_ext,rbf_gscale_x0.1,6,1.665454971441411,0.20669077198417188,0.19409332318575537,0.2710604611129619,0.07696713792720652
classical_ext,rbf_gscale_x0.3,6,2.825378292143772,0.2220288349269578,0.2089509993496275,0.27951185995646216,0.07056086060683467
classical_ext,rbf_gscale_x3,6,10.994134782432582,0.30102011733908296,0.28500439019400353,0.34877548383957585,0.06377109364557232
classical_ext,rbf_gscale_x10,6,21.623948147882732,0.28990092548922813,0.2788818888249595,0.3956066347171985,0.11672474589223897
classical_ext,laplacian_med_x0.1,6,239.9963958939042,0.22145323802472908,0.21755904396515804,0.3470530495553714,0.12949400559021337
classical_ext,laplacian_med_x0.3,6,55.984126872928584,0.28476310128436394,0.2741758682190758,0.3849346464044609,0.1107587781853851
classical_ext,laplacian_med_x3,6,3.731392426358196,0.24527185262425447,0.23763309332121665,0.33683514484536237,0.09920205152414571
classical_ext,laplacian_med_x10,6,1.7163081181291733,0.2352067742624298,0.22855948134272608,0.33053719197829007,0.10197771063556399
classical_ext,matern15_med_x0.1,6,103.13349127394125,0.22275164840170994,0.21962562634204147,0.3540159029672472,0.13439027662520575
classical_ext,matern15_med_x0.3,6,20.57085879690981,0.29898250916870284,0.2854229252560242,0.37692978695786894,0.09150686170184474
classical_ext,matern15_med_x3,6,1.6711825190609606,0.22043572930725294,0.20722214757562,0.2803080645822982,0.07308591700667819
classical_ext,matern15_med_x10,6,1.0919467726795473,0.20491032668175072,0.1923125648777644,0.2704852358976419,0.07817267101987749
classical_ext,matern25_med_x0.1,6,84.13812276495489,0.22076833090853626,0.2176818142778887,0.35399449003004596,0.13631267575215725
classical_ext,matern25_med_x0.3,6,17.118129371959675,0.3016188666840089,0.28751833674226446,0.3756321277355317,0.08811379099326722
classical_ext,matern25_med_x3,6,1.488083745771245,0.20942898496835957,0.19669810628138346,0.27274690157457376,0.07604879529319031
classical_ext,matern25_med_x10,6,1.059837969212479,0.19934398193664982,0.18698544516397025,0.26695612459042184,0.07997067942645159
quantum,zz_r1_full__as0.5,6,49.56353496825771,0.23591434578289588,0.22914300040785393,0.3736001511676833,0.14445715075982937
quantum,zz_r2_full__as0.5,6,92.81145879410475,0.18533728571395627,0.18092881297369728,0.336821649800216,0.15589283682651872
quantum,pauli_xz_r1_full__as0.5,6,6.278698797048014,0.26116627975311973,0.24573627124931605,0.2976410295143224,0.05190475826500637
quantum,zmap_r2__as0.5,6,8.043807976966795,0.2917268041108663,0.2773932829182096,0.32197538609613596,0.04458210317792638
quantum,zz_r1_full,6,118.57124268644205,0.20029216337199124,0.197315561897422,0.3331328382648663,0.13581727636744428
quantum,zz_r2_full,6,223.88928504249975,0.1459208488658138,0.14190238221850485,0.25311701476880566,0.11121463255030081
quantum,pauli_xz_r1_full,6,12.25165839318351,0.3020675176234444,0.2916170087733038,0.3796149576617683,0.08799794888846446
quantum,zmap_r2,6,13.858661793834427,0.19190383009270887,0.1832097978000015,0.37077490522459566,0.18756510742459417
quantum,zz_r1_full__as2,6,279.9866996512487,0.16913293177311942,0.16593869096100872,0.26232677779064445,0.09638808682963573
quantum,zz_r2_full__as2,6,435.0230696259549,0.1109997704204874,0.11127789283886672,0.19373793345746018,0.08246004061859347
quantum,pauli_xz_r1_full__as2,6,26.227413362286907,0.22460094039107398,0.20954489716811223,0.3357803881160774,0.12623549094796518
quantum,zmap_r2__as2,6,29.105251800317845,0.22025792879755127,0.230637166880619,0.3109157665707353,0.08027859969011628
classical_ext,linear,8,1.9074195795570714,0.19006662485961776,0.18943165844260415,0.3009348757913249,0.11150321734872073
classical_ext,rbf_gscale,8,7.430411943243998,0.24819566931364365,0.23714772815565066,0.30770113142290834,0.07055340326725767
classical_ext,poly2,8,2.261108173334766,0.20539805519029386,0.20158416342301902,0.2976185990765954,0.09603443565357636
classical_ext,poly3,8,2.869856020555535,0.20990887470328864,0.20561767173646944,0.3013311941751155,0.09571352243864606
classical_ext,laplacian_med,8,15.447555024894495,0.2548069589435851,0.24821764278164007,0.36213881890752103,0.11392117612588096
classical_ext,matern15_med,8,5.96813422917552,0.24654101746781285,0.2353592727903638,0.31348900872723523,0.07812973593687142
classical_ext,matern25_med,8,4.911054302842476,0.2382914744181931,0.22683677925653728,0.3005791602540512,0.0737423809975139
classical_ext,rbf_gscale_x0.1,8,1.6931168433165456,0.20409071373919052,0.19224272357400438,0.268988404636373,0.07674568106236865
classical_ext,rbf_gscale_x0.3,8,3.021196515578926,0.21704783550804946,0.20530218703741226,0.27904131993031256,0.0737391328929003
classical_ext,rbf_gscale_x3,8,16.98524034273701,0.28154731209781053,0.2728694763924958,0.3691641115991629,0.09629463520666709
classical_ext,rbf_gscale_x10,8,41.30836597280535,0.25410701788985923,0.2544839487704074,0.4276142851843547,0.17313033641394726
classical_ext,laplacian_med_x0.1,8,337.9753509056953,0.19967864142975628,0.20211193943972675,0.3716332170421808,0.16952127760245403
classical_ext,laplacian_med_x0.3,8,86.60418200249138,0.26739432861086065,0.26423687706611465,0.4106409268053963,0.14640404973928167
classical_ext,laplacian_med_x3,8,4.036867568080506,0.23603593241705353,0.2296585370573013,0.338560349303558,0.1089018122462567
classical_ext,laplacian_med_x10,8,1.7520692333532804,0.2274248965257091,0.22131111370486733,0.329578579370413,0.10826746566554568
classical_ext,matern15_med_x0.1,8,182.98650086024514,0.1930425880718308,0.19752783587735157,0.37024064519367744,0.17271280931632588
classical_ext,matern15_med_x0.3,8,36.78639696344795,0.27551332920121663,0.2712167160243117,0.40478647285993163,0.13356975683561995
classical_ext,matern15_med_x3,8,1.7176566676448854,0.21588076725027422,0.20403029902723951,0.2803758227570651,0.07634552372982556
classical_ext,matern15_med_x10,8,1.093803564183107,0.2026543362936406,0.1907801773705815,0.2685314162583889,0.07775123888780738
classical_ext,matern25_med_x0.1,8,157.13241350385695,0.19152988477218555,0.19618757402300255,0.37148279834548936,0.17529522432248681
classical_ext,matern25_med_x0.3,8,30.357957687794226,0.27777188643416917,0.2729001886551408,0.403747221184785,0.1308470325296442
classical_ext,matern25_med_x3,8,1.5109621787480114,0.2065247061176906,0.1946621869604836,0.27113240296695923,0.07647021600647563
classical_ext,matern25_med_x10,8,1.0605497934502528,0.19788206012048018,0.18603492211936218,0.26433639052038144,0.07830146840101926
quantum,zz_r1_full__as0.5,8,135.32538989837008,0.1985487767172265,0.20220758503421338,0.3795406033985987,0.1773330183643853
quantum,zz_r2_full__as0.5,8,241.34741662409496,0.16700648320900927,0.1704647236130674,0.3259289878341724,0.15546426422110501
quantum,pauli_xz_r1_full__as0.5,8,8.833138023539147,0.2546713767351769,0.24324708063396008,0.31072291667325713,0.06747583603929705
quantum,zmap_r2__as0.5,8,12.748207112707279,0.2794510928568658,0.27049907789026206,0.3439089857207848,0.07340990783052276
quantum,zz_r1_full,8,265.52381395800876,0.17274801000559112,0.17533185760372447,0.3253202323967483,0.14998837479302382
quantum,zz_r2_full,8,413.76366499689027,0.13614606869003176,0.13619263813761054,0.2553518402995242,0.11915920216191364
quantum,pauli_xz_r1_full,8,22.978403548864556,0.2760091329590875,0.27412494567356127,0.4117402476393383,0.13761530196577704
quantum,zmap_r2,8,25.489781862362566,0.19092602409995693,0.18665221565503778,0.40198004263444803,0.21532782697941025
quantum,zz_r1_full__as2,8,443.57426656742643,0.15285679428378637,0.15378429840843327,0.2649997673988327,0.11121546899039941
quantum,zz_r2_full__as2,8,604.910207496808,0.111747516335502,0.11147110987899783,0.19550023541825876,0.08402912553926092
quantum,pauli_xz_r1_full__as2,8,60.209104772078376,0.2115163585420134,0.2050840904944033,0.3939495924886377,0.1888655019942344
quantum,zmap_r2__as2,8,67.22307465876283,0.21518625471626723,0.2184706396379615,0.3712243746223086,0.1527537349843471
classical_ext,linear,10,1.9297640865446335,0.1866225974651344,0.1835362198799118,0.29968861216465575,0.11615239228474394
classical_ext,rbf_gscale,10,9.571040243485665,0.24123718287985704,0.23046814753112932,0.3179280740488289,0.08745992651769957
classical_ext,poly2,10,2.271406888456355,0.20081667760237226,0.19496920691658823,0.29597463562888765,0.10100542871229942
classical_ext,poly3,10,2.9297983334764774,0.20450002073223889,0.19811048895326505,0.3001174371291995,0.10200694817593448
classical_ext,laplacian_med,10,18.934068134250673,0.2479575689293309,0.2391406389902044,0.37137402239199185,0.13223338340178745
classical_ext,matern15_med,10,7.095951458753892,0.23984271398479773,0.22854314812284734,0.3223817813260022,0.09383863320315486
classical_ext,matern25_med,10,5.680498500857093,0.23247478470885427,0.22123801000921844,0.30778852924632427,0.08655051923710583
classical_ext,rbf_gscale_x0.1,10,1.767409135811861,0.20412228468809007,0.19275237692063052,0.2709317393614543,0.0781793624408238
classical_ext,rbf_gscale_x0.3,10,3.3676665363100384,0.21533362180656995,0.20403107642209434,0.2838015752751747,0.07977049885308035
classical_ext,rbf_gscale_x3,10,25.610304748341534,0.2666527883481947,0.2565234831580644,0.38703452808854444,0.13051104493048005
classical_ext,rbf_gscale_x10,10,68.0466851175469,0.24375359958583076,0.2377938480974739,0.4473995572885177,0.20960570919104382
classical_ext,laplacian_med_x0.1,10,440.8600915233265,0.19764244321757887,0.1921647666825372,0.3916870596495482,0.199522292967011
classical_ext,laplacian_med_x0.3,10,120.78513700297032,0.2584142228366863,0.24988365585268718,0.42711107494053324,0.17722741908784606
classical_ext,laplacian_med_x3,10,4.384403234730092,0.2318649646671221,0.22396681370365332,0.34275281039531674,0.11878599669166343
classical_ext,laplacian_med_x10,10,1.7984569670217847,0.2245929134872139,0.2171228691534128,0.3314313552761188,0.11430848612270597
classical_ext,matern15_med_x0.1,10,263.18435781928736,0.19416240940046067,0.18909501728595549,0.3935486763596631,0.20445365907370763
classical_ext,matern15_med_x0.3,10,56.13845083824819,0.2646800067728942,0.2560031336649452,0.42393756102965224,0.16793442736470704
classical_ext,matern15_med_x3,10,1.7700806739772732,0.21391772551676044,0.2024500868575309,0.2840096784670692,0.0815595916095383
classical_ext,matern15_med_x10,10,1.0969353194715339,0.20270719567382464,0.19130665237553404,0.26943162671414295,0.0781249743386089
classical_ext,matern25_med_x0.1,10,230.1000334529675,0.19326418668827627,0.18806245584046355,0.3951584500357341,0.20709599419527053
classical_ext,matern25_med_x0.3,10,46.58477345114918,0.2656724963264214,0.25681994801853897,0.4221842455814665,0.16536429756292753
classical_ext,matern25_med_x3,10,1.540011260883589,0.20592741583420396,0.19453547186723366,0.27310560723408117,0.07857013536684751
classical_ext,matern25_med_x10,10,1.0622034744502498,0.19864312893490407,0.18729432115347092,0.2641141128522326,0.07681979169876166
quantum,zz_r1_full__as0.5,10,251.42228468374617,0.1954728137904147,0.18884598134495084,0.39046132574237646,0.20161534439742562
quantum,zz_r2_full__as0.5,10,418.8857329547112,0.15593775685218073,0.1494226135850041,0.30993775184645517,0.16051513826145106
quantum,pauli_xz_r1_full__as0.5,10,12.373649445940266,0.24702104456745191,0.23593819223685417,0.3246618254247961,0.08872363318794194
quantum,zmap_r2__as0.5,10,19.393322176215868,0.26799798831795874,0.2594032991497683,0.36325259363712403,0.10384929448735575
quantum,zz_r1_full,10,434.27540096520147,0.16970884166065714,0.16334633581677857,0.3327314881186966,0.169385152301918
quantum,zz_r2_full,10,636.3545056049542,0.12692250867482344,0.12109195757334276,0.24177927795213144,0.12068732037878868
quantum,pauli_xz_r1_full,10,38.61944375148704,0.26504717587731524,0.2606865184952573,0.4340514896523482,0.17336497115709087
quantum,zmap_r2,10,42.87489446698731,0.19362061039212208,0.18314501042847448,0.4266862227820023,0.24354121235352783
quantum,zz_r1_full__as2,10,627.1804717418786,0.15112514672742913,0.14447002212804316,0.28072032182900397,0.1362502997009608
quantum,zz_r2_full__as2,10,841.7232919855755,0.0982747047642834,0.09429379987348904,0.17638280403888815,0.0820890041653991
quantum,pauli_xz_r1_full__as2,10,107.79583973348468,0.21868283573021716,0.20786240294409356,0.4279127647977768,0.22005036185368324
quantum,zmap_r2__as2,10,125.92215866214778,0.21817494671258728,0.2133268107657546,0.40293258118725106,0.18960577042149646
classical_ext,linear,12,1.8684602349541113,0.19119099427111547,0.18704369022088085,0.2947367622004064,0.10769307197952555
classical_ext,rbf_gscale,12,9.660839517946764,0.2407111223647517,0.22757812373104885,0.32095519597841343,0.09337707224736458
classical_ext,poly2,12,2.1831319530833824,0.20138794693869486,0.19445471174012857,0.2924185286452183,0.0979638169050897
classical_ext,poly3,12,2.812122843292006,0.20521132415440582,0.197629328512097,0.29757493455985795,0.09994560604776095
classical_ext,laplacian_med,12,22.27981590940764,0.2499265938704604,0.2386365066028565,0.3758514931073172,0.13721498650446068
classical_ext,matern15_med,12,7.931783369316931,0.24216193878058676,0.22827755692909854,0.3295327521740632,0.10125519524496465
classical_ext,matern25_med,12,6.266449811927717,0.234624672213604,0.22148278357345338,0.31459290386303546,0.09311012028958207
classical_ext,rbf_gscale_x0.1,12,1.7127548811068471,0.2029533563617909,0.191511881117938,0.27037572487164613,0.07886384375370814
classical_ext,rbf_gscale_x0.3,12,3.23816032714317,0.21398082055146372,0.20214801011521571,0.2845060514405132,0.0823580413252975
classical_ext,rbf_gscale_x3,12,27.911371705324402,0.2688955378771932,0.25190024130736627,0.38652589448222746,0.1346256531748612
classical_ext,rbf_gscale_x10,12,78.90817647560328,0.24456551186769013,0.23024705576652169,0.4340701326422691,0.20382307687574744
classical_ext,laplacian_med_x0.1,12,567.2088847377767,0.18446932943911093,0.1753868765381251,0.3578084526627852,0.18242157612466012
classical_ext,laplacian_med_x0.3,12,155.2706110441829,0.25787187486796587,0.24389410666671477,0.42098242412957676,0.177088317462862
classical_ext,laplacian_med_x3,12,4.728461927747804,0.23298670881377703,0.22391232792380447,0.3456046053298557,0.12169227740605124
classical_ext,laplacian_med_x10,12,1.8476251620781439,0.22517993584488058,0.2169837952470906,0.3324913380923631,0.11550754284527248
classical_ext,matern15_med_x0.1,12,355.7899497320372,0.17909055687208503,0.1713234915733972,0.35275117127714134,0.18142767970374413
classical_ext,matern15_med_x0.3,12,71.43722134275956,0.2645757600488037,0.2486444817454976,0.42058497220246405,0.17194049045696644
classical_ext,matern15_med_x3,12,1.8157135891020464,0.2143003439055368,0.20217286226586328,0.28655720906522997,0.08438434679936668
classical_ext,matern15_med_x10,12,1.1005343773096266,0.20221018005645375,0.19071573339563003,0.2690126892020414,0.07829695580641138
classical_ext,matern25_med_x0.1,12,313.013668721267,0.1776892310340479,0.169982970630539,0.3528819858533622,0.18289901522282323
classical_ext,matern25_med_x0.3,12,58.86047118766104,0.26608610328209303,0.2495617040809586,0.42091139612557255,0.17134969204461395
classical_ext,matern25_med_x3,12,1.5682600547053858,0.20574194464880785,0.19415005778009808,0.2739924684338536,0.07984241065375552
classical_ext,matern25_med_x10,12,1.0643588097444947,0.19784888116019883,0.1865870543235798,0.26243473768218445,0.07584768335860465
quantum,zz_r1_full__as0.5,12,397.80915056579704,0.17531932122644345,0.16689334329648237,0.33014996219144344,0.16325661889496107
quantum,zz_r2_full__as0.5,12,650.2426068954057,0.125715831700397,0.12030719854295067,0.22485241390171373,0.10454521535876306
quantum,pauli_xz_r1_full__as0.5,12,15.071865571384858,0.2522786234609208,0.23741311129735798,0.3381853126993945,0.10077220140203652
quantum,zmap_r2__as0.5,12,24.162307506997802,0.2737251996802372,0.25929922677765754,0.37818812825453396,0.11888890147687642
quantum,zz_r1_full,12,650.0204128684813,0.14525478659620294,0.13835713082213982,0.2667968860816707,0.12843975525953086
quantum,zz_r2_full,12,908.0549011712021,0.09809562606819805,0.09504427555721418,0.1646829778169399,0.06963870225972574
quantum,pauli_xz_r1_full,12,50.91663624515171,0.26462184305273917,0.25157147518394163,0.4326482538970794,0.18107677871313776
quantum,zmap_r2,12,59.05325260159086,0.19775455133872813,0.1813043444542839,0.4216086642702563,0.2403043198159724
quantum,zz_r1_full__as2,12,876.1625095282758,0.12329422958491458,0.11819759025698527,0.21811530450595984,0.09991771424897457
quantum,zz_r2_full__as2,12,1116.7402200640597,0.07719055176966717,0.07746665168083146,0.11420019784586224,0.036733546165030787
quantum,pauli_xz_r1_full__as2,12,151.64777813078274,0.2034256498672438,0.19001293840421787,0.39560298849300474,0.20559005008878686
quantum,zmap_r2__as2,12,186.0697873650685,0.20215447657770377,0.195439484744899,0.36460353203018575,0.16916404728528675
