family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.05012345314025879,0.703,0.7027272436358982,0.7014952374921981,0.7226890756302521,0.8404814477031632,0.8456874726040942,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.05012345314025879,0.686,0.6966227059377149,0.6833196172403221,0.7124542124542125,0.8414035257067702,0.7846247494807216,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.032380104064941406,0.823,0.8227291636666186,0.8221032223438354,0.834733893557423,0.8824501192019072,0.8170707012984838,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.032380104064941406,0.689,0.703880449340589,0.6819387215572935,0.7293298520452568,0.7382144623960808,0.5998676501578726,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02759861946105957,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9524352389638233,0.9308324471331828,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02759861946105957,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.830584279514622,0.6890151348963686,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03912949562072754,0.891,0.8906822509160146,0.8902438901593075,0.8993536472760849,0.9659554552872845,0.955940794441737,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03912949562072754,0.775,0.7894610889229421,0.7706961969199912,0.8021108179419525,0.8916627451926751,0.7990824132693038,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.037999868392944336,0.817,0.8167770684330949,0.8163607517769356,0.8271954674220963,0.9222267556280901,0.9071640611717265,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.037999868392944336,0.7,0.7111462367926766,0.6970908606254468,0.726775956284153,0.8681540113662415,0.8225955853924812,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.028724193572998047,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9268628298052769,0.885762668360642,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.028724193572998047,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8259991714629309,0.6866297172306115,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02564096450805664,0.902,0.9017744283908542,0.9016459253311924,0.9075471698113208,0.9671394742315877,0.9592824774061729,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02564096450805664,0.811,0.8226830121746684,0.8092048080388374,0.8277119416590701,0.9220089208505777,0.8620326337695551,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03300070762634277,0.887,0.8869621913950623,0.8869808997720614,0.8884501480750246,0.9560792972687563,0.9485335012303656,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03300070762634277,0.839,0.8472656265711034,0.8386125086332283,0.8465204957102002,0.923911338489569,0.8745937557251956,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03471088409423828,0.855,0.8545696731147698,0.85319116838568,0.8694869486948695,0.9259148146370342,0.9025075126711111,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03471088409423828,0.693,0.7114740317981265,0.6806045832722112,0.7435254803675856,0.8609988295908394,0.7847348769127394,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.026551485061645508,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8887902206435304,0.8169921539340075,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.026551485061645508,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7729888871460115,0.6288758854327533,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02640557289123535,0.896,0.8956783308532936,0.8952609613432378,0.9040590405904059,0.9656154498471975,0.9558011566929956,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02640557289123535,0.781,0.7951964960121627,0.7770563497711009,0.8067078552515445,0.917150315125628,0.8461551112123747,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.03115248680114746,0.901,0.9007624121985952,0.900605503242369,0.9068673565380997,0.9625634010144162,0.952408862674279,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.03115248680114746,0.814,0.8257739380849531,0.8121963335877771,0.8306010928961749,0.9089413629032582,0.8354601562629558,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04235434532165527,0.848,0.8475895614329829,0.8462727202851237,0.8625678119349005,0.9232387718203492,0.9040905813809769,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04235434532165527,0.692,0.7097988585494166,0.6807151979565773,0.7407407407407407,0.8585373505315105,0.7852787985332578,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.024999141693115234,0.873,0.8724979599673595,0.870850828639388,0.887511071744907,0.8906622505960096,0.8346317697296372,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.024999141693115234,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7834340850497324,0.6600803042336837,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.022001028060913086,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9674874797996769,0.9585845388948099,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.022001028060913086,0.774,0.7886788051369298,0.7694818441452469,0.8017543859649123,0.9180914688836067,0.8459460606885577,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03359174728393555,0.899,0.8987143794300709,0.8984286612193588,0.906046511627907,0.9617113873821981,0.9482599592406448,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03359174728393555,0.8,0.8127385563344877,0.7974593298334305,0.8201438848920863,0.9135707132256234,0.8396115763729511,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04334092140197754,0.682,0.6822669162706603,0.6806921149026413,0.6602564102564102,0.8180250884014143,0.8317433721967857,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04334092140197754,0.756,0.7570375375556548,0.7555688234044855,0.7453027139874739,0.8430364676971094,0.7902588147352776,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03501462936401367,0.815,0.8148570377126034,0.8147181863614558,0.821944177093359,0.8583817341077457,0.7909742548938425,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03501462936401367,0.713,0.7226552602048819,0.7112882279032382,0.7335190343546889,0.7794241265168059,0.6307376185586843,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.038118839263916016,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.849237587801405,0.7551627611458084,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.038118839263916016,0.719,0.7285394822045521,0.7174104336895035,0.7386046511627907,0.7052057064485122,0.5413624411089982,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08165931701660156,0.819,0.8188411014576233,0.8186647110507328,0.8264621284755513,0.8553656858509735,0.7640640670572426,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08165931701660156,0.724,0.7339390502391094,0.7222222222222222,0.7444444444444445,0.7179273702796514,0.5541863455735787,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04203009605407715,0.871,0.8704979279668474,0.8688169834211107,0.8857395925597874,0.9285228563657019,0.9224584886422507,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04203009605407715,0.703,0.722273167867241,0.6897041323678291,0.7539353769676885,0.8816479039218763,0.8601080311221118,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.024118900299072266,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9025024400390406,0.8473365023022666,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.024118900299072266,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.826807598408887,0.7014883510848214,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.022999048233032227,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.9675154802476842,0.9656852639585627,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.022999048233032227,0.8,0.8122921116031387,0.7977272635330575,0.8191681735985533,0.9129312113131508,0.8451932216340713,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.031524658203125,0.903,0.9028104449671195,0.9027470450642121,0.9077069457659372,0.966867469879518,0.9662062957041184,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.031524658203125,0.811,0.8214924928910715,0.8097517814380149,0.8251618871415356,0.9231672639373207,0.8691305760995377,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.042055368423461914,0.678,0.6781948511176179,0.6773172032019754,0.6624737945492662,0.8325213203411255,0.8531412535385019,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.042055368423461914,0.742,0.7450438601783366,0.7419494220867291,0.7383367139959433,0.8484460907931834,0.7970537776337331,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.035715341567993164,0.813,0.8128250052000832,0.8125860024794771,0.8213944603629417,0.8620577929246869,0.756873051397225,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.035715341567993164,0.701,0.7119285205786889,0.6982769494689574,0.7269406392694064,0.7036049406550268,0.5450789500235229,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.026532411575317383,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9233267732283715,0.876644356519844,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.026532411575317383,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.7914258479433377,0.6414645911748976,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.03357505798339844,0.895,0.8946743147890366,0.8942358540454786,0.9032258064516129,0.9637314197027153,0.953197924353241,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.03357505798339844,0.773,0.7877477064404681,0.7683954703459478,0.8010517090271692,0.9048710740012307,0.8214812738008296,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05583500862121582,0.69,0.6898030368485896,0.6891594872535336,0.7053231939163498,0.8363853821661147,0.8567533435959718,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05583500862121582,0.695,0.7047049643849721,0.6930845406179968,0.7173308619091752,0.8504329709489162,0.8058130388123774,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03299975395202637,0.814,0.81378902062433,0.8134148690292757,0.8238636363636364,0.8709659354549671,0.797903427532263,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03299975395202637,0.699,0.7117032872007111,0.6946763112435195,0.7310098302055407,0.7336937067380979,0.5969011955254762,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.024550437927246094,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9524192387078194,0.9344857969584239,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.024550437927246094,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8656442680116316,0.7500740215680461,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03400278091430664,0.897,0.8967143474295589,0.8964173475801382,0.9041860465116279,0.9662634602153634,0.9591347871183601,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03400278091430664,0.797,0.8100940751555519,0.794182565134121,0.8182632050134289,0.9081168478588751,0.8284448318969478,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04665708541870117,0.814,0.8138530216483464,0.8137019230769231,0.8211538461538461,0.9246467943487096,0.9109037439723093,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04665708541870117,0.717,0.7262308400802796,0.7155661690582225,0.7357609710550888,0.8869971966488491,0.8908388084547717,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02350640296936035,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9349989599833598,0.9062533292125874,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02350640296936035,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8698794599225358,0.7716004013324215,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02265024185180664,0.911,0.9108585737371798,0.9108644247901058,0.9143407122232916,0.9689955039280629,0.9598614712069047,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02265024185180664,0.84,0.8489407998198133,0.8394599432490899,0.8487712665406427,0.9389818646910482,0.8901745251577524,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02899956703186035,0.907,0.9069705115281844,0.9069887456382222,0.9080118694362018,0.9676194819117107,0.9636044139377166,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02899956703186035,0.851,0.8576947363763971,0.8508912997575233,0.8549172346640701,0.9459439892853265,0.9218039432559981,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03865933418273926,0.816,0.8157730523688379,0.8153352067442794,0.8264150943396227,0.9273468375494008,0.9223508796609936,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03865933418273926,0.691,0.7030639783454196,0.68714531745638,0.7218721872187218,0.8835302114378336,0.8729498665334301,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02499675750732422,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9064625034000544,0.8653875555155438,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02499675750732422,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.8275878711825958,0.7131481280339301,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.020125389099121094,0.9,0.8997663962623402,0.8996141166644582,0.9058380414312618,0.9652434438951024,0.9608066902939839,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.020125389099121094,0.798,0.810132284389316,0.7957912784679089,0.8170289855072463,0.9214699695532738,0.8620591913495886,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02899765968322754,0.902,0.9018704299268788,0.9018728271840305,0.9054054054054054,0.9614713835421367,0.9603762834506296,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02899765968322754,0.839,0.847414441481553,0.8385801469622488,0.8468125594671742,0.9195434197666421,0.8547208754543703,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04688715934753418,0.82,0.8197491159858558,0.8192124896047182,0.8311444652908068,0.9205267284276549,0.9201542471688976,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04688715934753418,0.689,0.7016482256838448,0.6845326670987859,0.7220732797140303,0.8785670330731083,0.8626846943728619,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03478097915649414,0.873,0.8724979599673595,0.870850828639388,0.887511071744907,0.9028584457351317,0.8662620387537137,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03478097915649414,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.8320080762254103,0.746571139434886,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02456045150756836,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9687795004720076,0.9657220116296251,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02456045150756836,0.788,0.8014165570664962,0.7847969173173515,0.8110516934046346,0.9137476823083205,0.8438177497213649,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02990412712097168,0.902,0.9018224291588666,0.9017736865738661,0.9064885496183206,0.9654594473511576,0.9648040266468371,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02990412712097168,0.819,0.829387727194115,0.8178632847601883,0.8322520852641334,0.9316939561036236,0.8826838400522576,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04770064353942871,0.778,0.7787004592073473,0.7712321313745858,0.7318840579710145,0.8232651722427559,0.8461767959460729,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04770064353942871,0.809,0.8047488044531856,0.8063491130079661,0.7836919592298981,0.837108003426765,0.7923248991935721,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05118513107299805,0.818,0.8178370853933663,0.8176469645233171,0.8256704980842912,0.8713539416630667,0.810584053978535,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05118513107299805,0.711,0.7209418777224079,0.7090913483364354,0.7326549491211841,0.7980018581753683,0.663958878783335,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.045314788818359375,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8494815917054673,0.7710066933750848,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.045314788818359375,0.718,0.727310753687191,0.7165304940813175,0.7369402985074627,0.747670242246542,0.5958325361541055,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0849921703338623,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8537576601225618,0.7993274452959753,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0849921703338623,0.718,0.727310753687191,0.7165304940813175,0.7369402985074627,0.7569530750389131,0.6050260223949183,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.050919294357299805,0.867,0.8665218643498296,0.8649569334461061,0.8815672306322351,0.9281988511816189,0.9181542084054548,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.050919294357299805,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.8836106519299685,0.8658857359025977,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.028272151947021484,0.877,0.8765140242243876,0.8750476190476191,0.8906666666666667,0.9146346341541465,0.8615500277652443,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.028272151947021484,0.718,0.7366860930455172,0.7064933659174268,0.7646076794657763,0.8456186074946407,0.738315435388608,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02725529670715332,0.899,0.8987863805820893,0.8986707813686668,0.9044465468306528,0.9693755100081601,0.9696777708011179,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02725529670715332,0.807,0.8180657279261234,0.8054590410642701,0.82277318640955,0.9255684126275485,0.8750172706803117,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.030320405960083008,0.911,0.9108505736091778,0.9108501390837999,0.914505283381364,0.9712515400246404,0.9722309371014859,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.030320405960083008,0.839,0.8471168116606538,0.8386435636320633,0.8462273161413563,0.9316215596607019,0.8861060241041286,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03974723815917969,0.78,0.7806684906958512,0.7739193344185205,0.7368421052631579,0.8356613705819294,0.8598866613239924,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03974723815917969,0.811,0.8076527062192567,0.8088930458302788,0.788826815642458,0.8548049116964498,0.8370556894457488,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.033345937728881836,0.814,0.8138290212643402,0.813605589427228,0.8221797323135756,0.8672058752940046,0.7528024124596873,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.033345937728881836,0.704,0.7147218166680743,0.7014732697552081,0.7289377289377289,0.7311115669405666,0.5636533500199433,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.024823427200317383,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9429870877934047,0.9197397325195193,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.024823427200317383,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8500830548081292,0.7384908419693026,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02833724021911621,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9685634970159522,0.963650005854987,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02833724021911621,0.789,0.8021988408525083,0.7859691085461216,0.8114387846291331,0.9123882379912399,0.837522868057598,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.047528743743896484,0.69,0.6897230355685691,0.6883845856922285,0.710820895522388,0.8370333925342806,0.8609408476063374,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.047528743743896484,0.688,0.6984849033306386,0.6854521625163827,0.7137614678899082,0.8582879850058922,0.8446637570588362,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03909111022949219,0.812,0.8118209891358261,0.8115658477131311,0.8206106870229007,0.8678578857261716,0.7654311689256716,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03909111022949219,0.694,0.705410829703456,0.6907829053472325,0.7223230490018149,0.7225969408480841,0.5577918128147219,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.022765636444091797,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9619033904542472,0.9572178908315551,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.022765636444091797,0.747,0.7638367701533597,0.7393791868012556,0.7839453458582408,0.8948602547550386,0.8128456948631498,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.026411056518554688,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9718955503288053,0.9681625762946466,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.026411056518554688,0.803,0.8146389629611754,0.8011288210775184,0.8204193254329991,0.9118653747923631,0.8405564651141783,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03946185111999512,0.809,0.8089209427350839,0.8088989075220792,0.8132942326490714,0.9259228147650362,0.9088669148873744,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03946185111999512,0.72,0.72708954233382,0.7195052071854752,0.7312859884836852,0.8854044749045774,0.874576944460143,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.022425413131713867,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9346829549272788,0.9181335546008167,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.022425413131713867,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8784182181626589,0.8065191449889956,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.026829957962036133,0.911,0.9108745739931838,0.9108908412805687,0.9140096618357488,0.9722155554488872,0.9691167771198504,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.026829957962036133,0.844,0.8526651946056606,0.8435437736439457,0.8519924098671727,0.9445724788944259,0.9052183683623384,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02875494956970215,0.908,0.9080065281044496,0.907999631998528,0.908183632734531,0.9702475239603834,0.9685564366816501,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02875494956970215,0.856,0.8629454895005048,0.8558702832549294,0.8601941747572815,0.946583491197799,0.9237416099267541,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04055356979370117,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9286268580297284,0.9204911438109823,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04055356979370117,0.707,0.7173662978470102,0.7047653690785556,0.7304507819687213,0.889297794723908,0.8849755851860871,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0209043025970459,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9111625786012576,0.8652020902112129,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0209043025970459,0.731,0.7489391910099705,0.7212524778996737,0.7733782645324347,0.8449589954591342,0.7432540511115563,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.018143653869628906,0.902,0.9017904286468583,0.901691705187468,0.9071969696969697,0.9712475399606393,0.9713972183827749,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.018143653869628906,0.804,0.8151236169262883,0.8023994354269584,0.8201834862385321,0.9281465304004729,0.8710613107938783,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.024651765823364258,0.909,0.9088905422486759,0.9089124648787485,0.9117361784675073,0.9689755036080578,0.9673921816745876,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.024651765823364258,0.85,0.8576565271426331,0.8497596153846154,0.8557692307692307,0.9312676214953082,0.8706755623979981,,,,
